timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 20:08:46.010,35338,ESTAB,bbr,232,30.165,0.743,20.121,1448,36,52128,26064,17192769,17169601,13188,NaN,11884,6025,11883,32,NaN,NaN,8352192,6651496,11868,364544,43520,16,518384
2026-04-28 20:08:46.245,35338,ESTAB,bbr,240,38.161,2.773,20.121,1448,36,52128,26064,17318745,17307161,13188,NaN,11971,6073,11970,32,NaN,NaN,8352192,3520968,11963,363520,43520,8,553030
2026-04-28 20:08:46.489,35338,ESTAB,bbr,236,33.684,2.695,20.121,1448,36,52128,26064,17440377,17425897,13188,NaN,12055,6120,12054,32,NaN,NaN,8241112,4262624,12045,364544,43520,10,431398
2026-04-28 20:08:46.723,35338,ESTAB,bbr,236,35.609,1.647,20.121,1448,28,40544,26064,17544633,17527257,13188,NaN,12127,6162,12126,32,NaN,NaN,5629080,3335968,12115,364544,43520,12,327142
2026-04-28 20:08:46.960,35338,ESTAB,bbr,240,36.891,1.237,20.121,1448,24,34752,26064,17641649,17627169,13188,NaN,12194,6204,12193,32,NaN,NaN,4604600,3290904,12184,363520,43520,10,230126
2026-04-28 20:08:47.194,35338,ESTAB,bbr,236,34.44,0.989,20.121,1448,24,34752,26064,17740113,17724185,13188,NaN,12262,6246,12261,32,NaN,NaN,4340576,3177872,12251,363520,43520,11,131662
2026-04-28 20:08:47.425,35338,ESTAB,bbr,240,36.021,0.883,20.121,1448,24,34752,26064,17828441,17813961,13188,NaN,12323,6285,12322,32,NaN,NaN,4341432,3343704,12313,363520,43520,10,43334
2026-04-28 20:08:47.656,35338,ESTAB,bbr,240,36.199,3.468,20.121,1448,24,34752,26064,17871775,17871775,13188,NaN,12353,6311,12352,32,NaN,NaN,4341432,2317056,12353,364544,43520,NaN,NaN
2026-04-28 20:08:47.889,35338,ESTAB,bbr,236,35.123,2.049,20.121,1448,24,34752,26064,17945610,17932578,14012,NaN,12404,6337,12403,34,NaN,NaN,4341432,3347976,12395,364544,43520,9,648704
2026-04-28 20:08:48.124,35338,ESTAB,bbr,236,35.757,1.589,20.121,1448,24,34752,26064,18048418,18031042,14012,NaN,12475,6380,12474,34,NaN,NaN,4338008,3485568,12463,364544,43520,12,545896
2026-04-28 20:08:48.360,35338,ESTAB,bbr,236,35.37,0.407,20.121,1448,26,37648,26064,18146882,18130954,14012,NaN,12543,6425,12542,34,NaN,NaN,4894256,3348136,12532,363520,43520,11,447432
2026-04-28 20:08:48.598,35338,ESTAB,bbr,236,34.41,1.616,20.121,1448,26,37648,26064,18252586,18235210,14012,NaN,12616,6473,12615,34,NaN,NaN,4730200,3348776,12604,364544,43520,12,602368
2026-04-28 20:08:48.836,35338,ESTAB,bbr,236,34.218,1.013,20.121,1448,28,40544,26064,18353946,18336570,14012,NaN,12686,6517,12685,34,NaN,NaN,5128368,2917960,12674,364544,43520,12,501008
2026-04-28 20:08:49.074,35338,ESTAB,bbr,240,37.581,2.384,20.121,1448,24,34752,26064,18453858,18436482,14012,NaN,12755,6562,12754,34,NaN,NaN,4346552,3352416,12743,364544,43520,12,656633
2026-04-28 20:08:49.315,35338,ESTAB,bbr,228,27.607,1.361,20.121,1448,26,37648,26064,18566802,18552322,14012,NaN,12833,6614,12832,34,NaN,NaN,4228472,4188904,12823,364544,43520,10,543689
2026-04-28 20:08:49.567,35338,ESTAB,bbr,236,35.696,2.566,20.121,1448,28,40544,26064,18673954,18659474,14012,NaN,12907,6661,12906,34,NaN,NaN,5684616,2512552,12897,363520,43520,10,436537
2026-04-28 20:08:49.801,35338,ESTAB,bbr,236,33.945,1.959,20.121,1448,26,37648,26064,18776762,18763730,14012,NaN,12978,6704,12977,34,NaN,NaN,3840896,3879904,12969,363520,43520,9,333729
2026-04-28 20:08:50.042,35338,ESTAB,bbr,236,34.145,2.085,20.121,1448,28,40544,26064,18881018,18863642,14012,NaN,13050,6749,13049,34,NaN,NaN,4801120,3075344,13038,364544,43520,12,229473
2026-04-28 20:08:50.284,35338,ESTAB,bbr,240,36.955,1.981,20.121,1448,26,37648,26064,18983826,18966450,14012,NaN,13121,6795,13120,34,NaN,NaN,4637064,3207728,13109,363520,43520,12,126665
2026-04-28 20:08:50.528,35338,ESTAB,bbr,236,35.67,2.808,20.121,1448,28,40544,26064,19090978,19073602,14012,NaN,13195,6842,13194,34,NaN,NaN,4837008,3662632,13183,363520,43520,12,19513
2026-04-28 20:08:50.767,35338,ESTAB,bbr,236,35.645,4.67,20.121,1448,26,37648,26064,19166571,19152091,14834,NaN,13248,6879,13247,36,NaN,NaN,4837008,3051144,13238,364544,43520,10,664632
2026-04-28 20:08:51.000,35338,ESTAB,bbr,240,36.213,2.552,20.121,1448,24,34752,26064,19262139,19247659,14834,NaN,13314,6922,13313,36,NaN,NaN,4355096,3222608,13304,364544,43520,10,569064
2026-04-28 20:08:51.235,35338,ESTAB,bbr,236,35.499,0.283,20.121,1448,24,34752,26064,19356259,19341779,14834,NaN,13379,6963,13378,36,NaN,NaN,4349120,3504120,13369,363520,43520,10,474944
2026-04-28 20:08:51.471,35338,ESTAB,bbr,240,36.741,1.837,20.121,1448,24,34752,26064,19446035,19433003,14834,NaN,13441,7001,13440,36,NaN,NaN,4344848,3166752,13432,363520,43520,9,512773
2026-04-28 20:08:51.708,35338,ESTAB,bbr,236,33.668,1.581,20.121,1448,28,40544,26064,19557531,19540155,14834,NaN,13518,7047,13517,36,NaN,NaN,5126664,3834696,13506,364544,43520,12,401277
2026-04-28 20:08:51.944,35338,ESTAB,bbr,236,33.567,0.852,20.121,1448,28,40544,26064,19655995,19640067,14834,NaN,13586,7089,13585,36,NaN,NaN,5126664,2877440,13575,363520,43520,11,302813
2026-04-28 20:08:52.188,35338,ESTAB,bbr,232,29.715,2.121,20.121,1448,36,52128,26064,19780523,19764595,14834,NaN,13672,7141,13671,36,NaN,NaN,7278152,5343320,13661,364544,43520,11,178285
2026-04-28 20:08:52.450,35338,ESTAB,bbr,236,35.434,0.679,20.121,1448,32,46336,26064,19907947,19892019,14834,NaN,13760,7194,13759,36,NaN,NaN,7278152,3211008,13749,363520,43520,11,50861
2026-04-28 20:08:52.696,35338,ESTAB,bbr,236,32.748,3.971,20.121,1448,26,37648,26064,20002248,19987768,15250,NaN,13826,7235,13825,37,NaN,NaN,5294992,3485032,13816,364544,43520,10,676216
2026-04-28 20:08:52.942,35338,ESTAB,bbr,236,34.204,1.886,20.121,1448,28,40544,26064,20115192,20097816,15250,NaN,13904,7284,13903,37,NaN,NaN,5413760,3329424,13892,364544,43520,12,563272
2026-04-28 20:08:53.191,35338,ESTAB,bbr,240,36.33,2.183,20.121,1448,28,40544,26064,20218000,20203520,15250,NaN,13975,7328,13974,37,NaN,NaN,5413760,3348616,13965,363520,43520,10,460464
2026-04-28 20:08:53.449,35338,ESTAB,bbr,236,35.399,0.573,20.121,1448,24,34752,26064,20325152,20307776,15250,NaN,14049,7371,14048,37,NaN,NaN,4349120,3338728,14037,363520,43520,12,518965
2026-04-28 20:08:53.706,35338,ESTAB,bbr,240,36.213,0.803,20.121,1448,24,34752,26064,20432304,20416376,15250,NaN,14123,7416,14122,37,NaN,NaN,4338864,3213456,14112,363520,43520,11,411813
2026-04-28 20:08:53.952,35338,ESTAB,bbr,240,37.279,2.664,20.121,1448,28,40544,26064,20538008,20520632,15250,NaN,14196,7461,14195,37,NaN,NaN,4888272,3349584,14184,363520,43520,12,306109
2026-04-28 20:08:54.184,35338,ESTAB,bbr,232,31.862,2.821,20.121,1448,28,40544,26064,20639368,20621992,15250,NaN,14266,7504,14265,37,NaN,NaN,4888272,3473648,14254,363520,43520,12,204749
2026-04-28 20:08:54.426,35338,ESTAB,bbr,232,31.527,1.29,20.121,1448,32,46336,26064,20761000,20746520,15250,NaN,14350,7557,14349,37,NaN,NaN,6548456,4463280,14340,364544,43520,10,83117
2026-04-28 20:08:54.663,35338,ESTAB,bbr,236,33.536,3.187,20.116,1448,30,43440,26064,20861493,20845565,15666,NaN,14420,7601,14419,38,NaN,NaN,6221208,2510856,14409,363520,43520,11,702280
2026-04-28 20:08:54.916,35338,ESTAB,bbr,240,36.995,2.533,20.116,1448,26,37648,26064,20967197,20949821,15666,NaN,14493,7645,14492,38,NaN,NaN,4846408,2956456,14481,363520,43520,12,596576
2026-04-28 20:08:55.176,35338,ESTAB,bbr,236,35.129,0.953,20.116,1448,28,40544,26064,21077245,21062765,15666,NaN,14569,7693,14568,38,NaN,NaN,4725928,3356464,14559,363520,43520,10,486528
2026-04-28 20:08:55.432,35338,ESTAB,bbr,236,32.648,2.417,20.116,1448,28,40544,26064,21193085,21178605,15666,NaN,14649,7743,14648,38,NaN,NaN,4839568,3270720,14639,364544,43520,10,468534
2026-04-28 20:08:55.694,35338,ESTAB,bbr,236,34.325,2.766,20.116,1448,30,43440,26064,21314717,21298789,15666,NaN,14733,7793,14732,38,NaN,NaN,5534232,3215912,14722,363520,43520,11,346902
2026-04-28 20:08:55.951,35338,ESTAB,bbr,236,35.938,1.009,20.116,1448,28,40544,26064,21420421,21405941,15666,NaN,14806,7838,14805,38,NaN,NaN,5534232,3351200,14796,363520,43520,10,241198
2026-04-28 20:08:56.202,35338,ESTAB,bbr,236,35.372,0.963,20.116,1448,24,34752,26064,21524677,21508749,15666,NaN,14878,7881,14877,38,NaN,NaN,4553328,3042888,14867,363520,43520,11,136942
2026-04-28 20:08:56.456,35338,ESTAB,bbr,236,35.101,1.071,20.116,1448,26,37648,26064,21631829,21618797,15666,NaN,14952,7927,14951,38,NaN,NaN,4731912,3183376,14943,363520,43520,9,29790
2026-04-28 20:08:56.712,35338,ESTAB,bbr,240,36.114,3.229,20.116,1448,26,37648,26064,21728227,21712299,16082,NaN,15019,7969,15018,39,NaN,NaN,4731912,3344880,15008,363520,43520,11,653048
2026-04-28 20:08:56.971,35338,ESTAB,bbr,240,37.09,2.438,20.116,1448,24,34752,26064,21835379,21820899,16082,NaN,15093,8015,15092,39,NaN,NaN,4338008,3194224,15083,363520,43520,10,545896
2026-04-28 20:08:57.218,35338,ESTAB,bbr,236,33.95,2.7,20.116,1448,30,43440,26064,21951219,21936739,16082,NaN,15173,8065,15172,39,NaN,NaN,5537648,3216472,15163,363520,43520,10,631412
2026-04-28 20:08:57.455,35338,ESTAB,bbr,236,34.796,2.052,20.116,1448,30,43440,26064,22064163,22048235,16082,NaN,15251,8110,15250,39,NaN,NaN,5700848,3606152,15240,363520,43520,11,518468
2026-04-28 20:08:57.687,35338,ESTAB,bbr,240,36.33,2.238,20.116,1448,30,43440,26064,22172763,22158283,16082,NaN,15326,8156,15325,39,NaN,NaN,6304088,3206784,15316,363520,43520,10,409868
2026-04-28 20:08:57.917,35338,ESTAB,bbr,240,36.545,4.254,20.116,1448,26,37648,26064,22271227,22253851,16082,NaN,15394,8196,15393,39,NaN,NaN,4680640,2829000,15382,364544,43520,12,311404
2026-04-28 20:08:58.148,35338,ESTAB,bbr,240,36.892,1.625,20.116,1448,26,37648,26064,22365347,22347971,16082,NaN,15459,8236,15458,39,NaN,NaN,4643904,3347272,15447,363520,43520,12,217284
2026-04-28 20:08:58.402,35338,ESTAB,bbr,236,34.089,1.154,20.116,1448,24,34752,26064,22472499,22458019,16082,NaN,15533,8282,15532,39,NaN,NaN,3624888,3199832,15523,363520,43520,10,110132
2026-04-28 20:08:58.648,35338,ESTAB,bbr,240,36.133,1.093,20.116,1448,26,37648,26064,22575307,22560827,16082,NaN,15604,8325,15603,39,NaN,NaN,4371336,3347408,15594,363520,43520,10,7324
2026-04-28 20:08:58.890,35338,ESTAB,bbr,240,36.192,1.542,20.116,1448,24,34752,26064,22665167,22649239,16498,NaN,15667,8363,15666,40,NaN,NaN,4326904,3210864,15656,363520,43520,11,637120
2026-04-28 20:08:59.141,35338,ESTAB,bbr,228,27.461,2.735,20.116,1448,30,43440,26064,22783903,22767975,16498,NaN,15749,8413,15748,40,NaN,NaN,5567560,2956040,15738,364544,43520,11,518384
2026-04-28 20:08:59.402,35338,ESTAB,bbr,236,34.104,3.034,20.116,1448,32,46336,26064,22917119,22904087,16498,NaN,15841,8471,15840,40,NaN,NaN,6598016,3648216,15832,363520,43520,9,571596
2026-04-28 20:08:59.663,35338,ESTAB,bbr,240,37.095,2.112,20.116,1448,30,43440,26064,23025719,23011239,16498,NaN,15916,8517,15915,40,NaN,NaN,6598016,3212720,15906,363520,43520,10,462996
2026-04-28 20:08:59.905,35338,ESTAB,bbr,236,35.032,1.272,20.116,1448,24,34752,26064,23127079,23112599,16498,NaN,15986,8559,15985,40,NaN,NaN,4336304,3195904,15976,363520,43520,10,361636
2026-04-28 20:09:00.151,35338,ESTAB,bbr,240,36.617,1.615,20.116,1448,24,34752,26064,23224095,23209615,16498,NaN,16053,8599,16052,40,NaN,NaN,4336304,3089408,16043,363520,43520,10,264620
2026-04-28 20:09:00.397,35338,ESTAB,bbr,236,33.908,3.511,20.116,1448,30,43440,26064,23348623,23331247,16498,NaN,16139,8651,16138,40,NaN,NaN,5677776,3896400,16127,364544,43520,12,140092
2026-04-28 20:09:00.658,35338,ESTAB,bbr,240,36.055,1.454,20.116,1448,26,37648,26064,23458671,23442743,16498,NaN,16215,8698,16214,40,NaN,NaN,5027544,2911136,16204,363520,43520,11,30044
2026-04-28 20:09:00.924,35338,ESTAB,bbr,236,34.392,1.889,20.116,1448,24,34752,26064,23559667,23543739,16914,NaN,16285,8742,16284,41,NaN,NaN,4554184,3228608,16274,363520,43520,11,648704
2026-04-28 20:09:01.168,35338,ESTAB,bbr,240,36.709,1.146,20.116,1448,24,34752,26064,23662475,23645099,16914,NaN,16356,8785,16355,41,NaN,NaN,4554184,3345072,16344,363520,43520,12,545896
2026-04-28 20:09:01.430,35338,ESTAB,bbr,236,34.088,0.791,20.116,1448,24,34752,26064,23772523,23755147,16914,NaN,16432,8831,16431,41,NaN,NaN,4346552,2895272,16420,364544,43520,12,646620
2026-04-28 20:09:01.699,35338,ESTAB,bbr,236,35.848,1.01,20.116,1448,24,34752,26064,23881123,23866643,16914,NaN,16507,8878,16506,41,NaN,NaN,4263672,3357768,16497,363520,43520,10,538020
2026-04-28 20:09:01.935,35338,ESTAB,bbr,240,36.039,2.814,20.116,1448,24,34752,26064,23985379,23968003,16914,NaN,16579,8920,16578,41,NaN,NaN,4341432,3363608,16567,363520,43520,12,433764
2026-04-28 20:09:02.175,35338,ESTAB,bbr,240,37.654,2.092,20.116,1448,26,37648,26064,24080947,24067915,16914,NaN,16645,8962,16644,41,NaN,NaN,4734472,3345312,16636,363520,43520,9,338196
2026-04-28 20:09:02.438,35338,ESTAB,bbr,240,37.057,1.808,20.116,1448,24,34752,26064,24195339,24177963,16914,NaN,16724,9008,16723,41,NaN,NaN,4358520,3211160,16712,363520,43520,12,223804
2026-04-28 20:09:02.698,35338,ESTAB,bbr,236,34.485,1.306,20.116,1448,24,34752,26064,24305387,24288011,16914,NaN,16800,9054,16799,41,NaN,NaN,4200448,3394528,16788,363520,43520,12,113756
2026-04-28 20:09:02.942,35338,ESTAB,bbr,240,37.088,2.184,20.116,1448,26,37648,26064,24409643,24393715,16914,NaN,16872,9098,16871,41,NaN,NaN,4972008,3349424,16861,363520,43520,11,9500
2026-04-28 20:09:03.201,35338,ESTAB,bbr,236,34.661,1.215,20.116,1448,24,34752,26064,24504575,24490095,17330,NaN,16938,9142,16937,42,NaN,NaN,4743016,2974688,16928,364544,43520,10,515471
2026-04-28 20:09:03.445,35338,ESTAB,bbr,240,37.44,2.238,20.116,1448,24,34752,26064,24607383,24592903,17330,NaN,17009,9185,17008,42,NaN,NaN,4387568,3196384,16999,363520,43520,10,412663
2026-04-28 20:09:03.691,35338,ESTAB,bbr,240,36.122,2.235,20.116,1448,26,37648,26064,24723223,24700055,17330,NaN,17089,9230,17088,42,NaN,NaN,4534024,3203296,17073,363520,43520,16,296823
2026-04-28 20:09:03.930,35338,ESTAB,bbr,240,37.982,1.516,20.116,1448,30,43440,26064,24824583,24808655,17330,NaN,17159,9276,17158,42,NaN,NaN,5667528,3350472,17148,363520,43520,11,195463
2026-04-28 20:09:04.173,35338,ESTAB,bbr,236,34.495,2.182,20.116,1448,28,40544,26064,24930287,24915807,17330,NaN,17232,9322,17231,42,NaN,NaN,5380432,3199272,17222,364544,43520,10,89759
2026-04-28 20:09:04.437,35338,ESTAB,bbr,240,36.077,1.185,20.116,1448,28,40544,26064,25025838,25020046,17746,NaN,17298,9368,17297,43,NaN,NaN,4304344,3345776,17294,364544,43520,4,713864
2026-04-28 20:09:04.698,35338,ESTAB,bbr,240,36.679,2.637,20.116,1448,4,5792,26064,25128646,25122854,17746,NaN,17369,9412,17368,43,NaN,NaN,3488184,3204744,17365,363520,43520,4,611056
2026-04-28 20:09:04.958,35338,ESTAB,bbr,232,28.223,2.578,20.116,1448,24,34752,26064,25199598,25188014,17746,NaN,17418,9441,17417,43,NaN,NaN,4280760,3140888,17410,364544,43520,8,540104
2026-04-28 20:09:05.220,35338,ESTAB,bbr,232,28.025,2.942,20.116,1448,28,40544,26064,25318334,25309646,17746,NaN,17500,9495,17499,43,NaN,NaN,4038440,4038344,17494,364544,43520,6,483439
2026-04-28 20:09:05.477,35338,ESTAB,bbr,236,34.016,1.134,20.116,1448,30,43440,26064,25445758,25431278,17746,NaN,17588,9545,17587,43,NaN,NaN,5515432,3493848,17578,363520,43520,10,356015
2026-04-28 20:09:05.726,35338,ESTAB,bbr,240,36.504,1.051,20.116,1448,28,40544,26064,25552910,25536982,17746,NaN,17662,9589,17661,43,NaN,NaN,5515432,3493712,17651,363520,43520,11,248863
2026-04-28 20:09:05.982,35338,ESTAB,bbr,236,33.11,1.587,20.116,1448,28,40544,26064,25670198,25652822,17746,NaN,17743,9638,17742,43,NaN,NaN,4305712,3695736,17731,363520,43520,12,131575
2026-04-28 20:09:06.239,35338,ESTAB,bbr,236,35.949,2.858,20.116,1448,28,40544,26064,25777350,25759974,17746,NaN,17817,9683,17816,43,NaN,NaN,5469296,3351688,17805,363520,43520,12,24423
2026-04-28 20:09:06.497,35338,ESTAB,bbr,236,35.732,2.459,20.116,1448,26,37648,26064,25878517,25861141,18162,NaN,17887,9727,17886,44,NaN,NaN,4520864,3067568,17875,363520,43520,12,642912
2026-04-28 20:09:06.760,35338,ESTAB,bbr,240,36.111,1.683,20.116,1448,26,37648,26064,25984221,25969741,18162,NaN,17960,9773,17959,44,NaN,NaN,4520864,3218224,17950,363520,43520,10,537208
2026-04-28 20:09:07.016,35338,ESTAB,bbr,236,35.786,0.683,20.116,1448,22,31856,26064,26097165,26079789,18162,NaN,18038,9819,18037,44,NaN,NaN,2597680,3347888,18026,363520,43520,12,456116
2026-04-28 20:09:07.283,35338,ESTAB,bbr,240,36.688,2.247,20.116,1448,26,37648,26064,26207213,26191285,18162,NaN,18114,9866,18113,44,NaN,NaN,4834440,3214200,18103,363520,43520,11,346068
2026-04-28 20:09:07.571,35338,ESTAB,bbr,236,35.857,2.622,20.116,1448,26,37648,26064,26334637,26320157,18162,NaN,18202,9920,18201,44,NaN,NaN,3924976,3347584,18192,363520,43520,10,218644
2026-04-28 20:09:07.826,35338,ESTAB,bbr,236,35.388,0.433,20.116,1448,28,40544,26064,26440341,26425861,18162,NaN,18275,9965,18274,44,NaN,NaN,4906216,3344832,18265,363520,43520,10,112940
2026-04-28 20:09:08.104,35338,ESTAB,bbr,236,35.193,1.267,20.116,1448,24,34752,26064,26553281,26538805,18162,NaN,18353,10013,18352,44,NaN,NaN,4349976,3507496,18343,363520,43520,10,NaN
2026-04-28 20:09:08.357,35338,ESTAB,bbr,236,34.704,1.869,20.116,1448,24,34752,26064,26647401,26632921,18578,NaN,18418,10054,18417,45,NaN,NaN,4560168,3125200,18408,363520,43520,10,625536
2026-04-28 20:09:08.614,35338,ESTAB,bbr,240,37.788,1.901,20.116,1448,28,40544,26064,26763241,26747313,18578,NaN,18498,10102,18497,45,NaN,NaN,5012168,3342576,18487,363520,43520,11,509696
2026-04-28 20:09:08.889,35338,ESTAB,bbr,236,35.738,2.565,20.116,1448,30,43440,26064,26890665,26877633,18578,NaN,18586,10156,18585,45,NaN,NaN,5652144,3442664,18577,363520,43520,9,451306
2026-04-28 20:09:09.155,35338,ESTAB,bbr,236,35.188,2.506,20.116,1448,28,40544,26064,27007953,26990577,18578,NaN,18667,10203,18666,45,NaN,NaN,5652144,3823936,18655,363520,43520,12,334018
2026-04-28 20:09:09.402,35338,ESTAB,bbr,236,35.667,0.56,20.116,1448,26,37648,26064,27115105,27100625,18578,NaN,18741,10250,18740,45,NaN,NaN,4970296,3501616,18731,363520,43520,10,226866
2026-04-28 20:09:09.651,35338,ESTAB,bbr,232,30.956,1.963,20.116,1448,30,43440,26064,27236737,27222257,18578,NaN,18825,10300,18824,45,NaN,NaN,5666672,4555600,18815,363520,43520,10,105234
2026-04-28 20:09:09.908,35338,ESTAB,bbr,236,35.773,2.715,20.116,1448,30,43440,26064,27341971,27338097,18578,NaN,18898,10348,18897,45,NaN,NaN,5666672,2675824,18895,363520,43520,3,NaN
2026-04-28 20:09:10.148,35338,ESTAB,bbr,232,28.793,3.212,20.116,1448,28,40544,26064,27382502,27365126,19402,NaN,18926,10363,18925,47,NaN,NaN,5223216,3652912,18914,364544,43520,12,682008
2026-04-28 20:09:10.396,35338,ESTAB,bbr,232,29.721,2.394,20.116,1448,30,43440,26064,27501238,27486758,19402,NaN,19008,10415,19007,47,NaN,NaN,5466728,4418112,18998,364544,43520,10,563272
2026-04-28 20:09:10.642,35338,ESTAB,bbr,236,35.915,1.722,20.116,1448,32,46336,26064,27617078,27601150,19402,NaN,19088,10461,19087,47,NaN,NaN,6296400,3343464,19077,363520,43520,11,447432
2026-04-28 20:09:10.901,35338,ESTAB,bbr,240,36.615,2.282,20.116,1448,26,37648,26064,27725678,27711198,19402,NaN,19163,10508,19162,47,NaN,NaN,4732768,3489504,19153,363520,43520,10,481486
2026-04-28 20:09:11.151,35338,ESTAB,bbr,236,35.491,0.703,20.116,1448,24,34752,26064,27829934,27815454,19402,NaN,19235,10552,19234,47,NaN,NaN,4556752,3200240,19225,363520,43520,10,377230
2026-04-28 20:09:11.408,35338,ESTAB,bbr,236,34.631,1.759,20.116,1448,24,34752,26064,27942878,27926950,19402,NaN,19313,10598,19312,47,NaN,NaN,3715120,3495120,19302,363520,43520,11,264286
2026-04-28 20:09:11.670,35338,ESTAB,bbr,236,35.72,0.449,20.116,1448,26,37648,26064,28051478,28036998,19402,NaN,19388,10644,19387,47,NaN,NaN,4643904,3343544,19378,363520,43520,10,155686
2026-04-28 20:09:11.929,35338,ESTAB,bbr,236,35.109,1.853,20.116,1448,24,34752,26064,28161526,28147046,19402,NaN,19464,10691,19463,47,NaN,NaN,4344848,3346712,19454,363520,43520,10,45638
2026-04-28 20:09:12.190,35338,ESTAB,bbr,236,33.327,0.997,20.116,1448,24,34752,26064,28207164,28207164,19402,NaN,19496,10716,19495,47,NaN,NaN,4337160,3107400,19496,364032,43520,NaN,NaN
2026-04-28 20:09:12.458,35338,ESTAB,bbr,236,33.327,0.997,20.116,1448,24,34752,26064,28207164,28207164,19402,NaN,19496,10716,19495,47,NaN,NaN,4337160,3107400,19496,364032,43520,NaN,NaN
2026-04-28 20:09:12.723,35338,ESTAB,bbr,236,33.327,0.997,20.116,1448,24,34752,26064,28207164,28207164,19402,NaN,19496,10716,19495,47,NaN,NaN,4337160,3107400,19496,364032,43520,NaN,NaN
2026-04-28 20:09:12.985,35338,ESTAB,bbr,236,33.327,0.997,20.116,1448,24,34752,26064,28207164,28207164,19402,NaN,19496,10716,19495,47,NaN,NaN,4337160,3107400,19496,364032,43520,NaN,NaN
2026-04-28 20:09:13.247,35338,ESTAB,bbr,236,33.327,0.997,20.116,1448,24,34752,26064,28207164,28207164,19402,NaN,19496,10716,19495,47,NaN,NaN,4337160,3107400,19496,364032,43520,NaN,NaN
2026-04-28 20:09:13.503,35338,ESTAB,bbr,236,33.327,0.997,20.116,1448,24,34752,26064,28207164,28207164,19402,NaN,19496,10716,19495,47,NaN,NaN,4337160,3107400,19496,364032,43520,NaN,NaN
2026-04-28 20:09:13.754,35338,ESTAB,bbr,236,33.327,0.997,20.116,1448,24,34752,26064,28207164,28207164,19402,NaN,19496,10716,19495,47,NaN,NaN,4337160,3107400,19496,364032,43520,NaN,NaN
2026-04-28 20:09:14.013,35338,ESTAB,bbr,236,33.327,0.997,20.116,1448,24,34752,26064,28207164,28207164,19402,NaN,19496,10716,19495,47,NaN,NaN,4337160,3107400,19496,364032,43520,NaN,NaN
2026-04-28 20:09:14.258,35338,ESTAB,bbr,236,33.327,0.997,20.116,1448,24,34752,26064,28207164,28207164,19402,NaN,19496,10716,19495,47,NaN,NaN,4337160,3107400,19496,364032,43520,NaN,NaN
2026-04-28 20:09:14.519,35338,ESTAB,bbr,236,33.327,0.997,20.116,1448,24,34752,26064,28207164,28207164,19402,NaN,19496,10716,19495,47,NaN,NaN,4337160,3107400,19496,364032,43520,NaN,NaN
2026-04-28 20:09:14.781,35338,ESTAB,bbr,236,33.327,0.997,20.116,1448,24,34752,26064,28207164,28207164,19402,NaN,19496,10716,19495,47,NaN,NaN,4337160,3107400,19496,364032,43520,NaN,NaN
2026-04-28 20:09:15.043,35338,ESTAB,bbr,236,33.327,0.997,20.116,1448,24,34752,26064,28207164,28207164,19402,NaN,19496,10716,19495,47,NaN,NaN,4337160,3107400,19496,364032,43520,NaN,NaN
2026-04-28 20:09:15.309,35338,ESTAB,bbr,236,33.327,0.997,20.116,1448,24,34752,26064,28207164,28207164,19402,NaN,19496,10716,19495,47,NaN,NaN,4337160,3107400,19496,364032,43520,NaN,NaN
2026-04-28 20:09:15.556,35338,ESTAB,bbr,236,33.327,0.997,20.116,1448,24,34752,26064,28207164,28207164,19402,NaN,19496,10716,19495,47,NaN,NaN,4337160,3107400,19496,364032,43520,NaN,NaN
2026-04-28 20:09:15.812,35338,ESTAB,bbr,236,33.327,0.997,20.116,1448,24,34752,26064,28207164,28207164,19402,NaN,19496,10716,19495,47,NaN,NaN,4337160,3107400,19496,364032,43520,NaN,NaN
2026-04-28 20:09:16.062,35338,ESTAB,bbr,236,33.327,0.997,20.116,1448,24,34752,26064,28207164,28207164,19402,NaN,19496,10716,19495,47,NaN,NaN,4337160,3107400,19496,364032,43520,NaN,NaN
2026-04-28 20:09:16.322,35338,ESTAB,bbr,232,30.944,1.518,20.116,1448,24,34752,26064,28210047,28210047,19810,NaN,19498,10719,19497,48,NaN,NaN,4337160,3107400,19498,363520,43520,NaN,NaN
2026-04-28 20:09:16.575,35338,ESTAB,bbr,232,30.944,1.518,20.116,1448,24,34752,26064,28210047,28210047,19810,NaN,19498,10719,19497,48,NaN,NaN,4337160,3107400,19498,363520,43520,NaN,NaN
2026-04-28 20:09:16.834,35338,ESTAB,bbr,232,30.944,1.518,20.116,1448,24,34752,26064,28210047,28210047,19810,NaN,19498,10719,19497,48,NaN,NaN,4337160,3107400,19498,363520,43520,NaN,NaN
2026-04-28 20:09:17.083,35338,ESTAB,bbr,232,30.944,1.518,20.116,1448,24,34752,26064,28210047,28210047,19810,NaN,19498,10719,19497,48,NaN,NaN,4337160,3107400,19498,363520,43520,NaN,NaN
