timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 13:14:10.567,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:10.804,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:11.030,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:11.276,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:11.520,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:11.763,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:12.022,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:12.274,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:12.510,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:12.750,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:12.991,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:13.242,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:13.480,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:13.719,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:13.947,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:14.178,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:14.415,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:14.648,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:14.879,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:15.117,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:15.358,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:15.599,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:15.836,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:16.078,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:16.321,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:16.556,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:16.789,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:17.023,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:17.256,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:17.487,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:17.738,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:17.971,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:18.202,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:18.435,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:18.671,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:18.895,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:19.126,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:19.360,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:19.598,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:19.844,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:20.087,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:20.323,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:20.565,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:20.792,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:21.021,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:21.252,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:21.492,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:21.727,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:21.969,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:22.219,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:22.464,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:22.697,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:22.931,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:23.163,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:23.411,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:23.644,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:23.891,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:24.137,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:24.384,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:24.627,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:24.861,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:25.100,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:25.343,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:25.586,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:25.833,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:26.084,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:26.338,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:26.585,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:26.829,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:27.070,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:27.311,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:27.554,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:27.800,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:28.040,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:28.291,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:28.542,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:28.792,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:29.030,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:29.261,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:29.501,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:29.742,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:29.976,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:30.213,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:30.464,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:30.711,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:30.958,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:31.210,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:31.456,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:31.694,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:31.939,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:32.171,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:32.403,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:32.643,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:32.881,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:33.115,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:33.364,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:33.611,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:33.846,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:34.083,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:34.315,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:34.547,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:34.777,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:35.009,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:35.234,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:35.457,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:35.688,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:35.915,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:36.144,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:36.369,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:36.605,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:36.850,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:37.090,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:37.323,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:37.569,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:37.819,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:38.056,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:38.290,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:38.520,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:38.753,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:38.985,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:39.218,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:39.451,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:39.679,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:39.901,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:40.125,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:40.361,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:40.593,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:40.825,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:41.055,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
2026-04-01 13:14:41.287,56630,ESTAB,cubic,224,22.259,4.159,20.857,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10408368,1027216,5,53248,43520,NaN,NaN
