timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:43:09.536,57204,ESTAB,cubic,232,29.727,1.019,20.112,1448,36,52128,52128,16147209,16122593,13180,NaN,11164,5581,11163,32,NaN,NaN,16833720,6682432,11147,461824,43520,17,335936
2026-04-10 14:43:09.764,57204,ESTAB,cubic,232,29.199,0.476,20.112,1448,36,52128,52128,16339793,16313729,13180,NaN,11297,5647,11296,32,NaN,NaN,17138264,6678152,11279,461824,43520,18,273672
2026-04-10 14:43:09.985,57204,ESTAB,cubic,240,38.238,2.273,20.112,1448,10,14480,24616,16416537,16383233,13180,11584,11350,5691,11349,32,2,8,5452928,2469760,11334,457728,43520,15,338832
2026-04-10 14:43:10.212,57204,ESTAB,cubic,236,35.588,2.208,20.112,1448,12,17376,15928,16506313,16471561,13180,17376,11412,5728,11411,32,0,12,4687192,2832336,11388,462336,43520,12,254848
2026-04-10 14:43:10.445,57204,ESTAB,cubic,236,33.572,1.586,20.112,1448,15,21720,15928,16614913,16580161,13180,17376,11487,5771,11486,32,0,12,6210728,3065360,11463,462336,43520,12,150664
2026-04-10 14:43:10.685,57204,ESTAB,cubic,236,35.978,1.095,20.112,1448,15,21720,15928,16707585,16678625,13180,17376,11551,5807,11550,32,0,12,5795496,2973432,11531,462336,43520,8,57992
2026-04-10 14:43:10.925,46668,ESTAB,cubic,240,37.454,14.576,29.998,1448,10,14480,NaN,9875,2883,824,NaN,9,6,7,2,NaN,NaN,6185720,734744,3,48640,43520,5,95568
2026-04-10 14:43:11.157,46668,ESTAB,cubic,244,40.975,3.659,29.998,1448,26,37648,NaN,105443,86619,824,NaN,75,35,73,2,NaN,NaN,14700864,3085976,61,79872,43520,13,159280
2026-04-10 14:43:11.394,46668,ESTAB,cubic,248,44.336,4.651,29.998,1448,26,37648,NaN,186531,173499,824,NaN,131,65,129,2,NaN,NaN,13586312,2675488,121,79872,43520,9,169416
2026-04-10 14:43:11.640,46668,ESTAB,cubic,240,38.382,1.06,29.998,1448,19,27512,27512,267619,250243,824,5792,187,108,185,2,0,4,6881088,2912376,174,133632,43520,8,211408
2026-04-10 14:43:11.879,46668,ESTAB,cubic,236,35.868,1.89,29.998,1448,14,20272,18824,361739,335675,824,8688,252,154,250,2,0,6,5425680,3347448,233,189440,43520,12,211408
2026-04-10 14:43:12.106,46668,ESTAB,cubic,240,37.13,1.647,29.998,1448,15,21720,18824,445723,425451,824,8688,310,186,308,2,0,6,5615664,2993696,295,189440,43520,8,257744
2026-04-10 14:43:12.338,46668,ESTAB,cubic,240,37.454,1.289,29.998,1448,15,21720,18824,528259,505091,824,8688,367,214,365,2,0,6,5567144,3064912,350,189440,43520,10,175208
2026-04-10 14:43:12.587,46668,ESTAB,cubic,236,34.332,1.254,28.855,1448,11,15928,14480,620931,594867,824,11584,431,256,429,2,0,8,4453776,3029432,412,189440,43520,10,215752
2026-04-10 14:43:12.837,46668,ESTAB,cubic,240,37.071,1.399,28.797,1448,14,20272,14480,717947,693331,824,11584,498,293,496,2,0,8,5249688,2915016,480,189440,43520,9,249056
2026-04-10 14:43:13.080,46668,ESTAB,cubic,236,33.889,2.606,28.797,1448,15,21720,14480,816411,788899,824,11584,566,328,564,2,0,8,6152672,4061912,546,189440,43520,11,150592
2026-04-10 14:43:13.316,46668,ESTAB,cubic,240,36.224,1.576,28.797,1448,15,21720,14480,919219,896051,824,11584,637,367,635,2,0,8,5756144,2945264,620,189440,43520,8,178104
2026-04-10 14:43:13.547,46668,ESTAB,cubic,236,34.309,2.457,27.0,1448,11,15928,15928,1003203,974243,824,14480,695,402,693,2,0,10,4456744,2614104,674,189440,43520,10,143850
2026-04-10 14:43:13.793,46668,ESTAB,cubic,236,35.997,1.764,27.0,1448,9,13032,13032,1091531,1058227,824,17376,756,444,754,2,1,12,4247816,2397160,735,187904,43520,11,58418
2026-04-10 14:43:14.040,46668,ESTAB,cubic,236,35.966,3.274,27.0,1448,8,11584,10136,1152453,1132573,1230,18824,799,480,797,3,0,13,3091904,2514040,784,189440,43520,1,NaN
2026-04-10 14:43:14.286,46668,ESTAB,cubic,244,40.288,5.128,26.03,1448,10,14480,10136,1230397,1197093,1646,18824,853,503,851,4,0,13,3450288,2678536,829,189440,43520,10,192584
2026-04-10 14:43:14.541,46668,ESTAB,cubic,236,33.712,3.655,26.03,1448,9,13032,11584,1320173,1286869,1646,23168,915,542,913,4,0,16,3710984,2411152,891,189440,43520,7,237472
2026-04-10 14:43:14.787,46668,ESTAB,cubic,236,34.057,3.611,26.03,1448,8,11584,10136,1396917,1357821,1646,27512,968,574,966,4,0,19,3265216,2132208,940,189440,43520,8,165072
2026-04-10 14:43:15.045,46668,ESTAB,cubic,240,38.595,6.377,26.03,1448,6,8688,5792,1457733,1415741,1646,30408,1010,602,1008,4,1,21,2881344,1546632,982,187904,43520,8,131073
2026-04-10 14:43:15.317,46668,ESTAB,cubic,236,34.969,3.696,26.03,1448,7,10136,5792,1511309,1476557,1646,30408,1047,628,1045,4,0,21,2782592,2011104,1022,189440,43520,3,77497
2026-04-10 14:43:15.583,46668,ESTAB,cubic,236,34.989,1.516,24.171,1448,10,14480,5792,1588806,1556197,1646,30408,1101,662,1099,4,0,21,3972848,3240000,1077,189440,43520,2,NaN
2026-04-10 14:43:15.840,46668,ESTAB,cubic,236,34.845,3.152,24.171,1448,8,11584,10136,1662406,1610278,2062,40544,1152,689,1150,5,0,28,3191384,2125448,1115,189440,43520,8,207064
2026-04-10 14:43:16.097,46668,ESTAB,cubic,232,31.138,3.847,20.691,1448,11,15928,10136,1760870,1704398,2062,40544,1220,727,1218,5,0,28,4910536,3359624,1180,189440,43520,11,238920
2026-04-10 14:43:16.354,46668,ESTAB,cubic,236,35.722,3.248,20.691,1448,14,20272,10136,1866574,1811550,2062,40544,1293,766,1291,5,0,28,5447800,3123512,1254,189440,43520,10,181666
2026-04-10 14:43:16.616,46668,ESTAB,cubic,240,38.491,1.666,20.691,1448,14,20272,10136,1965038,1911462,2062,40544,1361,801,1359,5,0,28,5055912,2735344,1323,189440,43520,9,83202
2026-04-10 14:43:16.879,46668,ESTAB,cubic,240,37.346,2.687,20.691,1448,7,10136,10136,2049022,1985310,2062,43440,1419,842,1417,5,1,30,4838808,2923200,1381,188416,43520,14,2114
2026-04-10 14:43:17.128,46668,ESTAB,cubic,240,37.222,3.34,20.691,1448,8,11584,10136,2085627,2030603,2886,43440,1445,859,1443,7,0,30,2987640,2434568,1406,189440,43520,8,238920
2026-04-10 14:43:17.383,46668,ESTAB,cubic,240,36.278,4.532,20.691,1448,11,15928,10136,2173955,2117483,2886,43440,1506,889,1504,7,0,30,4214840,2908064,1466,189440,43520,9,150592
2026-04-10 14:43:17.644,46668,ESTAB,cubic,236,32.273,1.555,20.691,1448,9,13032,11584,2263731,2205811,2886,44888,1568,928,1566,7,0,31,3876416,2877216,1527,189440,43520,9,92880
2026-04-10 14:43:17.906,46668,ESTAB,cubic,236,34.895,2.438,20.691,1448,12,17376,11584,2356611,2305723,2886,44888,1633,969,1631,7,0,31,4780224,2206568,1596,189440,43520,5,NaN
2026-04-10 14:43:18.155,46668,ESTAB,cubic,236,35.207,1.975,20.691,1448,12,17376,11584,2356611,2311723,2886,44888,1633,972,1631,7,0,31,4737880,2732424,1601,189440,43520,NaN,NaN
2026-04-10 14:43:18.411,46668,ESTAB,cubic,236,35.207,1.975,20.691,1448,12,17376,11584,2356611,2311723,2886,44888,1633,972,1631,7,0,31,4737880,2732424,1601,189440,43520,NaN,NaN
2026-04-10 14:43:18.668,46668,ESTAB,cubic,236,35.207,1.975,20.691,1448,12,17376,11584,2356611,2311723,2886,44888,1633,972,1631,7,0,31,4737880,2732424,1601,189440,43520,NaN,NaN
2026-04-10 14:43:18.925,46668,ESTAB,cubic,236,35.207,1.975,20.691,1448,12,17376,11584,2356611,2311723,2886,44888,1633,972,1631,7,0,31,4737880,2732424,1601,189440,43520,NaN,NaN
2026-04-10 14:43:19.181,46668,ESTAB,cubic,240,39.805,2.6,20.691,1448,10,14480,11584,2399790,2336078,3710,44888,1663,986,1661,9,0,31,4539872,2797048,1621,188416,43520,13,230232
2026-04-10 14:43:19.439,46668,ESTAB,cubic,240,37.158,1.531,20.691,1448,10,14480,11584,2480878,2418614,3710,47784,1719,1021,1717,9,0,33,3740960,2742424,1675,189440,43520,10,152040
2026-04-10 14:43:19.682,46668,ESTAB,cubic,240,36.834,2.83,20.691,1448,9,13032,11584,2556174,2493910,3710,49232,1771,1057,1769,9,0,34,3396488,1984496,1727,189440,43520,9,116872
2026-04-10 14:43:19.948,46668,ESTAB,cubic,236,35.262,2.177,20.691,1448,8,11584,8688,2631470,2569206,3710,50680,1823,1090,1821,9,0,35,3153632,2039480,1779,189440,43520,8,43024
2026-04-10 14:43:20.212,46668,ESTAB,cubic,236,35.353,2.099,20.691,1448,7,10136,10136,2704654,2645286,4126,52128,1874,1128,1872,10,0,36,2752344,2742424,1832,187904,43520,5,241816
2026-04-10 14:43:20.461,46668,ESTAB,cubic,240,37.876,5.073,20.691,1448,6,8688,7240,2755334,2690174,4126,56472,1909,1150,1907,10,0,39,2202000,2110720,1863,189440,43520,6,195480
2026-04-10 14:43:20.729,46668,ESTAB,cubic,236,35.486,2.761,20.691,1448,6,8688,7240,2820494,2753886,4126,57920,1954,1179,1952,10,0,40,2350304,1589680,1907,189440,43520,6,262088
2026-04-10 14:43:21.001,46668,ESTAB,cubic,236,33.787,2.476,20.691,1448,5,7240,7240,2889998,2823390,4126,59368,2002,1211,2000,10,0,41,2057096,1566208,1955,187904,43520,5,194032
2026-04-10 14:43:21.262,46668,ESTAB,cubic,240,38.04,3.063,20.691,1448,8,11584,7240,2952262,2881310,4126,59368,2045,1236,2043,10,0,41,2923376,2043696,1995,189440,43520,8,141380
2026-04-10 14:43:21.526,46668,ESTAB,cubic,232,30.737,3.733,20.236,1448,7,10136,7240,3029006,2959502,4126,60816,2098,1271,2096,10,0,42,3165720,2166040,2049,189440,43520,6,66084
2026-04-10 14:43:21.782,46668,ESTAB,cubic,240,36.766,3.422,20.236,1448,7,10136,8688,3097986,3024662,4126,63712,2146,1301,2144,10,0,44,2646568,1907616,2094,189440,43520,7,NaN
2026-04-10 14:43:22.050,46668,ESTAB,cubic,236,33.257,2.931,20.236,1448,6,8688,7240,3161450,3086154,4542,66608,2190,1329,2188,11,0,46,2507824,2354152,2137,189440,43520,6,209960
2026-04-10 14:43:22.304,46668,ESTAB,cubic,236,33.073,2.827,20.236,1448,9,13032,7240,3236746,3161450,4542,66608,2242,1358,2240,11,0,46,3782752,3013352,2189,189440,43520,6,264984
2026-04-10 14:43:22.570,46668,ESTAB,cubic,232,29.512,2.566,20.167,1448,6,8688,7240,3312042,3232402,4542,70952,2294,1394,2292,11,0,49,2826112,1904632,2238,189440,43520,6,194032
2026-04-10 14:43:22.836,46668,ESTAB,cubic,240,36.753,3.0,20.167,1448,9,13032,7240,3382994,3300458,4542,70952,2343,1424,2341,11,0,49,3403912,2326976,2285,189440,43520,8,132222
2026-04-10 14:43:23.100,46668,ESTAB,cubic,236,32.587,1.574,20.167,1448,8,11584,11584,3484354,3400370,4542,72400,2413,1472,2411,11,0,50,3412560,2429384,2354,187904,43520,8,32310
2026-04-10 14:43:23.341,46668,ESTAB,cubic,236,34.993,3.376,20.167,1448,7,10136,10136,3564200,3472976,4958,75296,2469,1502,2467,12,2,52,4369584,1911496,2407,189440,43520,11,225888
2026-04-10 14:43:23.602,46668,ESTAB,cubic,236,35.185,3.346,20.167,1448,9,13032,10136,3646736,3554064,4958,79640,2526,1537,2524,12,0,55,3555608,3171664,2461,189440,43520,9,147696
2026-04-10 14:43:23.863,46668,ESTAB,cubic,240,36.166,1.101,20.167,1448,13,18824,10136,3740856,3648184,4958,79640,2591,1573,2589,12,0,55,4996584,2724360,2526,189440,43520,9,184770
2026-04-10 14:43:24.120,46668,ESTAB,cubic,240,36.778,2.715,20.167,1448,10,14480,13032,3834976,3737960,4958,82536,2656,1614,2654,12,0,57,3779624,2315920,2588,189440,43520,10,148547
2026-04-10 14:43:24.367,46668,ESTAB,cubic,240,36.03,1.621,20.167,1448,8,11584,10136,3904480,3808912,4958,83984,2704,1647,2702,12,0,58,3086424,2546632,2637,189440,43520,8,80491
2026-04-10 14:43:24.624,46668,ESTAB,cubic,236,35.008,2.773,20.167,1448,12,17376,10136,3984971,3900987,4958,83984,2760,1683,2758,12,0,58,4764864,2478920,2701,189440,43520,NaN,NaN
2026-04-10 14:43:24.888,46668,ESTAB,cubic,236,35.008,2.773,20.167,1448,12,17376,10136,3984971,3900987,4958,83984,2760,1683,2758,12,0,58,4764864,2478920,2701,189440,43520,NaN,NaN
2026-04-10 14:43:25.155,46668,ESTAB,cubic,236,35.008,2.773,20.167,1448,10,14480,13032,3987854,3900987,5366,83984,2762,1684,2760,13,0,58,4764864,2478920,2701,189440,43520,2,NaN
2026-04-10 14:43:25.410,46668,ESTAB,cubic,240,38.265,1.892,20.167,1448,5,7240,7240,4041182,3932582,5782,94120,2799,1708,2797,14,1,65,3269424,1770256,2728,188416,43520,10,231680
2026-04-10 14:43:25.654,46668,ESTAB,cubic,236,33.84,2.505,20.167,1448,4,5792,5792,4088966,3987606,5782,95568,2832,1732,2830,14,0,66,1643112,1440568,2761,187904,43520,4,185344
2026-04-10 14:43:25.921,46668,ESTAB,cubic,236,35.486,2.384,20.167,1448,7,10136,5792,4151230,4045526,5782,95568,2875,1755,2873,14,0,66,2742016,2341752,2801,189440,43520,7,253400
2026-04-10 14:43:26.191,46668,ESTAB,cubic,240,36.327,4.133,20.167,1448,4,5792,5792,4206254,4096206,5782,99912,2913,1782,2911,14,1,69,2295928,1269864,2839,189440,43520,7,202720
2026-04-10 14:43:26.447,46668,ESTAB,cubic,236,35.989,1.752,20.167,1448,6,8688,5792,4255486,4148334,5782,99912,2947,1803,2945,14,0,69,2317472,1912024,2872,189440,43520,5,153488
2026-04-10 14:43:26.712,46668,ESTAB,cubic,240,37.328,2.822,20.167,1448,6,8688,7240,4317750,4207702,5782,102808,2990,1832,2988,14,0,71,2234344,1373712,2913,187904,43520,5,141080
2026-04-10 14:43:26.972,46668,ESTAB,cubic,240,37.819,1.451,20.167,1448,5,7240,5792,4372774,4262726,5782,104256,3028,1858,3026,14,0,72,1837760,1180232,2951,187904,43520,4,87504
2026-04-10 14:43:27.239,46668,ESTAB,cubic,240,38.456,0.829,20.167,1448,7,10136,5792,4426350,4311958,5782,104256,3065,1878,3063,14,0,72,2530256,1823576,2985,189440,43520,7,33928
2026-04-10 14:43:27.499,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:27.760,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:28.021,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:28.277,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:28.530,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:28.798,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:29.059,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:29.321,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:29.593,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:29.857,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:30.107,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:30.363,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:30.626,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:30.875,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:31.124,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:31.385,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:31.653,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:31.899,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:32.164,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:32.429,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:32.691,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:32.951,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:33.211,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:33.467,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:33.715,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:33.969,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:34.226,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:34.496,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:34.751,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:35.011,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:35.282,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:35.548,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:35.814,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:36.072,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:36.315,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:36.575,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:36.836,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:37.097,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:37.358,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:37.619,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:37.886,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:38.140,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:38.385,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:38.651,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:38.909,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:39.167,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:39.422,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:39.682,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:39.939,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:40.206,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:40.481,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:40.736,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:40.982,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:41.241,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:41.500,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4461726,4356022,5782,105704,3090,1899,3088,14,0,73,2235272,919264,3016,189440,43520,NaN,NaN
2026-04-10 14:43:41.756,46668,ESTAB,cubic,240,37.313,1.444,20.167,1448,6,8688,5792,4464609,4356022,6190,105704,3092,1900,3090,15,0,73,2235272,919264,3016,189440,43520,2,NaN
2026-04-10 14:43:42.022,46668,ESTAB,cubic,240,37.365,1.188,20.167,1448,6,8688,5792,4464609,4358905,6190,105704,3092,1902,3090,15,0,73,2232104,919264,3018,187904,43520,NaN,NaN
2026-04-10 14:43:42.275,46668,ESTAB,cubic,240,37.365,1.188,20.167,1448,6,8688,5792,4464609,4358905,6190,105704,3092,1902,3090,15,0,73,2232104,919264,3018,187904,43520,NaN,NaN
2026-04-10 14:43:42.542,46668,ESTAB,cubic,240,37.365,1.188,20.167,1448,6,8688,5792,4464609,4358905,6190,105704,3092,1902,3090,15,0,73,2232104,919264,3018,187904,43520,NaN,NaN
2026-04-10 14:43:42.806,46668,ESTAB,cubic,240,37.365,1.188,20.167,1448,6,8688,5792,4464609,4358905,6190,105704,3092,1902,3090,15,0,73,2232104,919264,3018,187904,43520,NaN,NaN
2026-04-10 14:43:43.075,46668,ESTAB,cubic,240,37.365,1.188,20.167,1448,6,8688,5792,4464609,4358905,6190,105704,3092,1902,3090,15,0,73,2232104,919264,3018,187904,43520,NaN,NaN
