timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:14:03.577,44174,ESTAB,prague,232,31.015,11.434,20.036,1448,28,40544,37648,15106260,15106260,13180,NaN,10542,5307,10541,32,NaN,NaN,10833312,2147536,10542,221184,43520,NaN,NaN
2026-04-30 14:14:03.821,44174,ESTAB,prague,232,31.015,11.434,20.036,1448,28,40544,37648,15106260,15106260,13180,NaN,10542,5307,10541,32,NaN,NaN,10833312,2147536,10542,221184,43520,NaN,NaN
2026-04-30 14:14:04.071,44174,ESTAB,prague,232,31.015,11.434,20.036,1448,28,40544,37648,15106260,15106260,13180,NaN,10542,5307,10541,32,NaN,NaN,10833312,2147536,10542,221184,43520,NaN,NaN
2026-04-30 14:14:04.305,44174,ESTAB,prague,232,31.015,11.434,20.036,1448,28,40544,37648,15106260,15106260,13180,NaN,10542,5307,10541,32,NaN,NaN,10833312,2147536,10542,221184,43520,NaN,NaN
2026-04-30 14:14:04.541,44174,ESTAB,prague,232,31.015,11.434,20.036,1448,28,40544,37648,15106260,15106260,13180,NaN,10542,5307,10541,32,NaN,NaN,10833312,2147536,10542,221184,43520,NaN,NaN
2026-04-30 14:14:04.789,44174,ESTAB,prague,232,31.015,11.434,20.036,1448,28,40544,37648,15106260,15106260,13180,NaN,10542,5307,10541,32,NaN,NaN,10833312,2147536,10542,221184,43520,NaN,NaN
2026-04-30 14:14:05.032,44174,ESTAB,prague,228,24.952,1.516,20.036,1448,25,36200,36200,15215407,15198175,14004,NaN,10619,5352,10618,34,NaN,NaN,12022800,5804720,10607,220672,43520,12,260819
2026-04-30 14:14:05.260,44174,ESTAB,prague,228,25.208,0.824,20.036,1448,12,17376,17376,15386291,15370495,14004,NaN,10738,5427,10737,34,NaN,NaN,5712384,6208440,10727,220672,43520,11,89935
2026-04-30 14:14:05.493,44174,ESTAB,prague,224,22.379,1.799,20.036,1448,5,7240,5792,15476226,15469579,14004,NaN,10801,5473,10800,34,NaN,NaN,2681000,2513992,10796,220672,43520,5,NaN
2026-04-30 14:14:05.743,44174,ESTAB,prague,232,28.634,12.614,20.036,1448,6,8688,5792,15476226,15476226,14004,NaN,10801,5476,10800,34,NaN,NaN,2514384,855640,10801,221184,43520,NaN,NaN
2026-04-30 14:14:05.998,44174,ESTAB,prague,232,28.634,12.614,20.036,1448,6,8688,5792,15476226,15476226,14004,NaN,10801,5476,10800,34,NaN,NaN,2514384,855640,10801,221184,43520,NaN,NaN
2026-04-30 14:14:06.230,44174,ESTAB,prague,232,28.634,12.614,20.036,1448,6,8688,5792,15476226,15476226,14004,NaN,10801,5476,10800,34,NaN,NaN,2514384,855640,10801,221184,43520,NaN,NaN
2026-04-30 14:14:06.461,44174,ESTAB,prague,232,28.634,12.614,20.036,1448,6,8688,5792,15476226,15476226,14004,NaN,10801,5476,10800,34,NaN,NaN,2514384,855640,10801,221184,43520,NaN,NaN
2026-04-30 14:14:06.713,44174,ESTAB,prague,232,28.634,12.614,20.036,1448,6,8688,5792,15476226,15476226,14004,NaN,10801,5476,10800,34,NaN,NaN,2514384,855640,10801,221184,43520,NaN,NaN
2026-04-30 14:14:06.955,44174,ESTAB,prague,228,26.132,9.079,20.036,1448,6,8688,5792,15484853,15479109,14828,NaN,10808,5481,10807,36,NaN,NaN,2755104,1237424,10804,221184,43520,4,448032
2026-04-30 14:14:07.213,44174,ESTAB,prague,224,23.772,1.09,20.036,1448,7,10136,10136,15593989,15585373,14828,NaN,10884,5525,10883,36,NaN,NaN,3533432,3341072,10878,220672,43520,6,338896
2026-04-30 14:14:07.468,44174,ESTAB,prague,224,23.694,0.963,20.036,1448,10,14480,13032,15730409,15716049,14828,NaN,10979,5577,10978,36,NaN,NaN,5064400,4448752,10969,220672,43520,10,396336
2026-04-30 14:14:07.704,44174,ESTAB,prague,224,22.852,0.96,20.036,1448,10,14480,14480,15875445,15861085,14828,NaN,11080,5637,11079,36,NaN,NaN,5250960,4769040,11070,220672,43520,10,445160
2026-04-30 14:14:07.945,44174,ESTAB,prague,224,22.649,1.691,20.036,1448,9,13032,13032,16023353,16010429,14828,NaN,11183,5704,11182,36,NaN,NaN,4768272,4302232,11174,220672,43520,9,297252
2026-04-30 14:14:08.197,44174,ESTAB,prague,224,22.371,1.331,20.036,1448,9,13032,11584,16155465,16145413,14828,NaN,11275,5764,11274,36,NaN,NaN,4827456,4520088,11268,220672,43520,7,344833
2026-04-30 14:14:08.438,44174,ESTAB,prague,224,22.736,0.745,20.036,1448,10,14480,13032,16294757,16283269,14828,NaN,11372,5824,11371,36,NaN,NaN,5277760,4747104,11364,220672,43520,8,205541
2026-04-30 14:14:08.672,44174,ESTAB,prague,224,22.46,0.948,20.036,1448,12,17376,15928,16448409,16434049,14828,NaN,11479,5888,11478,36,NaN,NaN,6411360,5627520,11469,220672,43520,10,51889
2026-04-30 14:14:08.908,44174,ESTAB,prague,224,23.255,1.039,20.034,1448,11,15928,14480,16500298,16500298,14828,NaN,11516,5916,11515,36,NaN,NaN,5676088,4477384,11516,221184,43520,NaN,NaN
2026-04-30 14:14:09.156,44174,ESTAB,prague,224,22.554,0.67,20.034,1448,10,14480,14480,16628113,16616625,15652,NaN,11606,5970,11605,38,NaN,NaN,5320480,5573248,11598,220672,43520,8,328844
2026-04-30 14:14:09.408,44174,ESTAB,prague,224,22.614,1.013,20.034,1448,10,14480,14480,16781765,16767405,15652,NaN,11713,6032,11712,38,NaN,NaN,5306240,4946192,11703,220672,43520,10,369052
2026-04-30 14:14:09.656,44174,ESTAB,prague,224,23.214,1.068,20.034,1448,11,15928,13032,16939725,16925365,15652,NaN,11823,6099,11822,38,NaN,NaN,5686032,4574136,11813,220672,43520,10,404952
2026-04-30 14:14:09.894,44174,ESTAB,prague,224,23.422,0.815,20.034,1448,9,13032,13032,17080453,17067529,15652,NaN,11921,6158,11920,38,NaN,NaN,4611024,4897864,11912,220672,43520,9,458084
2026-04-30 14:14:10.121,44174,ESTAB,prague,224,22.608,0.81,20.034,1448,11,15928,15928,17238413,17222617,15652,NaN,12031,6223,12030,38,NaN,NaN,5838360,6115272,12020,220672,43520,11,300124
2026-04-30 14:14:10.352,44174,ESTAB,prague,224,22.557,0.712,20.034,1448,11,15928,14480,17387757,17371961,15652,NaN,12135,6287,12134,38,NaN,NaN,5851560,4859960,12124,220672,43520,11,323598
2026-04-30 14:14:10.589,44174,ESTAB,prague,224,22.738,0.833,20.034,1448,9,13032,13032,17531357,17518433,15652,NaN,12235,6351,12234,38,NaN,NaN,4749696,4472584,12226,220672,43520,9,179998
2026-04-30 14:14:10.830,44174,ESTAB,prague,224,22.695,1.885,20.034,1448,8,11584,11584,17663469,17653417,15652,NaN,12327,6412,12326,38,NaN,NaN,4229888,3828944,12320,220672,43520,7,47886
2026-04-30 14:14:11.061,44174,ESTAB,prague,228,24.462,1.28,20.034,1448,9,13032,10136,17742958,17731470,16476,NaN,12384,6445,12383,40,NaN,NaN,4414896,3856512,12376,221184,43520,8,425056
2026-04-30 14:14:11.298,44174,ESTAB,prague,224,22.766,0.971,20.034,1448,8,11584,11584,17870762,17860710,16476,NaN,12473,6507,12472,40,NaN,NaN,4216640,4362472,12466,220672,43520,7,297252
2026-04-30 14:14:11.527,44174,ESTAB,prague,224,22.781,0.868,20.034,1448,8,11584,11584,17987078,17977026,16476,NaN,12554,6555,12553,40,NaN,NaN,4213952,3839568,12547,220672,43520,7,374796
2026-04-30 14:14:11.761,44174,ESTAB,prague,224,23.133,0.804,20.034,1448,9,13032,11584,18104830,18091906,16476,NaN,12636,6604,12635,40,NaN,NaN,4668480,4232712,12627,220672,43520,9,450904
2026-04-30 14:14:12.007,44174,ESTAB,prague,224,22.651,1.53,20.034,1448,9,13032,13032,18246994,18234070,16476,NaN,12735,6665,12734,40,NaN,NaN,4767912,4310120,12726,220672,43520,9,308740
2026-04-30 14:14:12.241,44174,ESTAB,prague,224,22.414,1.102,20.034,1448,9,13032,13032,18376234,18364746,16476,NaN,12825,6723,12824,40,NaN,NaN,4818240,4318152,12817,220672,43520,8,373360
2026-04-30 14:14:12.464,44174,ESTAB,prague,224,22.888,0.977,20.034,1448,8,11584,10136,18486806,18478190,16476,NaN,12902,6770,12901,40,NaN,NaN,4194240,4016120,12896,220672,43520,6,456648
2026-04-30 14:14:12.692,44174,ESTAB,prague,224,23.382,1.505,20.034,1448,9,13032,13032,18603122,18591634,16476,NaN,12983,6816,12982,40,NaN,NaN,4618872,4318984,12975,220672,43520,8,340332
2026-04-30 14:14:12.919,44174,ESTAB,prague,224,23.315,1.455,20.034,1448,7,10136,10136,18719438,18710822,16476,NaN,13064,6865,13063,40,NaN,NaN,3602760,3855088,13058,220672,43520,6,262816
2026-04-30 14:14:13.150,44174,ESTAB,prague,224,23.524,1.295,20.034,1448,6,8688,7240,18811342,18802726,16476,NaN,13128,6905,13127,40,NaN,NaN,3060576,2801336,13122,220672,43520,6,170912
2026-04-30 14:14:13.376,44174,ESTAB,prague,224,23.576,1.196,20.034,1448,8,11584,10136,18906118,18896066,16476,NaN,13194,6944,13193,40,NaN,NaN,4071744,3816800,13187,220672,43520,7,76136
2026-04-30 14:14:13.611,44174,ESTAB,prague,224,23.124,1.743,20.034,1448,9,13032,11584,19001978,18989054,17298,NaN,13262,6985,13261,42,NaN,NaN,4670280,4621480,13253,221184,43520,9,435108
2026-04-30 14:14:13.842,44174,ESTAB,prague,224,23.412,0.791,20.034,1448,10,14480,14480,19135526,19122602,17298,NaN,13355,7036,13354,42,NaN,NaN,5125360,4785784,13346,220672,43520,9,301560
2026-04-30 14:14:14.086,44174,ESTAB,prague,224,23.223,0.745,20.034,1448,12,17376,15928,19302102,19287742,17298,NaN,13471,7106,13470,42,NaN,NaN,6200640,5648472,13461,220672,43520,10,328844
2026-04-30 14:14:14.328,44174,ESTAB,prague,224,22.796,0.628,20.034,1448,11,15928,13032,19462934,19447138,17298,NaN,13583,7173,13582,42,NaN,NaN,5790312,5097016,13572,220672,43520,11,314782
2026-04-30 14:14:14.581,44174,ESTAB,prague,224,22.5,0.64,20.034,1448,10,14480,11584,19612278,19600790,17298,NaN,13687,7238,13686,42,NaN,NaN,5333120,4629272,13679,220672,43520,8,165438
2026-04-30 14:14:14.836,44174,ESTAB,prague,224,22.593,1.561,20.034,1448,8,11584,10136,19744390,19735774,17298,NaN,13779,7298,13778,42,NaN,NaN,4249088,3875168,13773,220672,43520,6,33326
2026-04-30 14:14:15.083,44174,ESTAB,prague,224,23.148,1.294,20.034,1448,7,10136,10136,19848080,19839464,17714,NaN,13852,7343,13851,43,NaN,NaN,3628744,3347008,13846,220672,43520,6,383412
2026-04-30 14:14:15.337,44174,ESTAB,prague,224,23.247,2.264,20.034,1448,6,8688,8688,19951472,19942856,17714,NaN,13924,7390,13923,43,NaN,NaN,3097104,2656752,13918,220672,43520,6,473880
2026-04-30 14:14:15.588,44174,ESTAB,prague,224,22.881,1.394,20.034,1448,8,11584,10136,20064916,20053428,17714,NaN,14003,7439,14002,43,NaN,NaN,4195456,3093048,13995,220672,43520,8,360436
2026-04-30 14:14:15.828,44174,ESTAB,prague,224,22.265,1.08,20.034,1448,8,11584,11584,20181232,20169744,17714,NaN,14084,7491,14083,43,NaN,NaN,4311616,4188832,14076,220672,43520,8,412891
2026-04-30 14:14:16.093,44174,ESTAB,prague,224,23.151,0.899,20.034,1448,8,11584,11584,20313344,20301856,17714,NaN,14176,7550,14175,43,NaN,NaN,4146624,3834808,14168,220672,43520,8,280779
2026-04-30 14:14:16.333,44174,ESTAB,prague,224,23.742,1.446,20.034,1448,10,14480,11584,20438276,20425352,17714,NaN,14263,7604,14262,43,NaN,NaN,5054240,4450032,14254,220672,43520,9,155847
2026-04-30 14:14:16.585,44174,ESTAB,prague,224,22.43,1.288,20.034,1448,8,11584,11584,20576132,20566080,17714,NaN,14359,7666,14358,43,NaN,NaN,4279808,4634416,14352,220672,43520,7,17991
2026-04-30 14:14:16.847,44174,ESTAB,prague,224,22.729,1.238,20.034,1448,10,14480,13032,20709003,20696079,18130,NaN,14452,7725,14451,44,NaN,NaN,5279440,4819296,14443,220672,43520,9,338896
2026-04-30 14:14:17.095,44174,ESTAB,prague,224,22.812,1.184,20.034,1448,12,17376,15928,20856911,20841115,18130,NaN,14555,7786,14554,44,NaN,NaN,6312384,5251776,14544,220672,43520,11,384848
2026-04-30 14:14:17.327,44174,ESTAB,prague,224,23.497,0.979,20.034,1448,9,13032,13032,20983279,20971791,18130,NaN,14643,7842,14642,44,NaN,NaN,4596264,4462936,14635,220672,43520,8,438531
2026-04-30 14:14:17.579,44174,ESTAB,prague,224,21.866,1.076,20.034,1448,9,13032,13032,21121135,21108211,18130,NaN,14739,7900,14738,44,NaN,NaN,4939056,4621888,14730,220672,43520,9,300675
2026-04-30 14:14:17.832,44174,ESTAB,prague,224,23.052,1.706,20.034,1448,10,14480,14480,21283403,21269043,18130,NaN,14852,7967,14851,44,NaN,NaN,5205440,5135656,14842,220672,43520,10,138407
2026-04-30 14:14:18.101,44174,ESTAB,prague,224,22.981,1.234,20.034,1448,10,14480,13032,21439042,21424682,18546,NaN,14961,8036,14960,45,NaN,NaN,5221600,4117696,14951,221184,43520,10,436544
2026-04-30 14:14:18.345,44174,ESTAB,prague,224,22.246,0.888,20.034,1448,9,13032,13032,21585514,21572590,18546,NaN,15063,8100,15062,45,NaN,NaN,4854744,4791920,15054,220672,43520,9,290072
2026-04-30 14:14:18.603,44174,ESTAB,prague,224,22.334,0.941,20.034,1448,9,13032,13032,21726242,21713318,18546,NaN,15161,8162,15160,45,NaN,NaN,4835664,4396616,15152,220672,43520,9,343204
2026-04-30 14:14:18.854,44174,ESTAB,prague,224,22.789,1.057,20.034,1448,9,13032,11584,21854046,21843994,18546,NaN,15250,8219,15249,45,NaN,NaN,4739112,4635656,15243,220672,43520,7,409260
2026-04-30 14:14:19.098,44174,ESTAB,prague,224,22.937,1.48,20.034,1448,9,13032,11584,21977542,21964618,18546,NaN,15336,8272,15335,45,NaN,NaN,4708440,3796472,15327,220672,43520,9,285764
2026-04-30 14:14:19.359,44174,ESTAB,prague,224,22.802,0.644,20.034,1448,9,13032,10136,22099602,22088114,18546,NaN,15421,8327,15420,45,NaN,NaN,4736232,3806048,15413,220672,43520,8,242668
2026-04-30 14:14:19.607,44174,ESTAB,prague,224,23.241,1.415,20.034,1448,9,13032,11584,22224534,22213046,18546,NaN,15508,8380,15507,45,NaN,NaN,4646880,4447256,15500,220672,43520,8,117736
2026-04-30 14:14:19.862,44174,ESTAB,prague,224,22.589,1.201,20.034,1448,10,14480,14480,22352322,22342270,18962,NaN,15597,8436,15596,46,NaN,NaN,5312320,4708936,15590,221184,43520,7,443724
2026-04-30 14:14:20.110,44174,ESTAB,prague,224,23.141,0.768,20.034,1448,9,13032,13032,22491614,22478690,18962,NaN,15694,8492,15693,46,NaN,NaN,4666968,4136584,15685,220672,43520,9,304432
2026-04-30 14:14:20.361,44174,ESTAB,prague,224,23.051,1.032,20.034,1448,10,14480,14480,22633778,22620854,18962,NaN,15793,8551,15792,46,NaN,NaN,5205840,4980216,15784,220672,43520,9,356128
2026-04-30 14:14:20.615,44174,ESTAB,prague,224,22.977,1.821,20.034,1448,9,13032,13032,22780250,22768762,18962,NaN,15895,8616,15894,46,NaN,NaN,4700160,4464312,15887,220672,43520,8,403516
2026-04-30 14:14:20.854,44174,ESTAB,prague,224,22.795,1.696,20.034,1448,8,11584,11584,22902310,22890822,18962,NaN,15980,8673,15979,46,NaN,NaN,4211264,4244192,15972,220672,43520,8,281456
2026-04-30 14:14:21.105,44174,ESTAB,prague,224,23.533,1.219,20.034,1448,8,11584,11584,23022934,23011446,18962,NaN,16064,8724,16063,46,NaN,NaN,4079296,3823568,16056,220672,43520,8,296377
2026-04-30 14:14:21.351,44174,ESTAB,prague,224,22.984,0.9,20.034,1448,10,14480,13032,23165098,23153610,18962,NaN,16163,8784,16162,46,NaN,NaN,5220800,4557440,16155,220672,43520,8,154213
2026-04-30 14:14:21.576,44174,ESTAB,prague,224,22.76,1.434,20.034,1448,9,13032,13032,23301518,23288594,18962,NaN,16258,8841,16257,46,NaN,NaN,4745016,4775128,16249,220672,43520,9,17793
2026-04-30 14:14:21.816,44174,ESTAB,prague,224,22.794,1.14,20.034,1448,10,14480,14480,23428447,23414087,19378,NaN,16347,8893,16346,47,NaN,NaN,5264400,5180448,16337,220672,43520,10,353861
2026-04-30 14:14:22.072,44174,ESTAB,prague,224,22.858,0.726,20.034,1448,10,14480,14480,23583535,23569175,19378,NaN,16455,8962,16454,47,NaN,NaN,5249600,5021480,16445,220672,43520,10,274223
2026-04-30 14:14:22.335,44174,ESTAB,prague,224,21.766,0.883,20.034,1448,11,15928,15928,23757291,23742931,19378,NaN,16576,9040,16575,47,NaN,NaN,6064432,5502432,16566,220672,43520,10,100467
2026-04-30 14:14:22.580,44174,ESTAB,prague,224,23.088,2.055,20.034,1448,9,13032,13032,23857758,23857758,19378,NaN,16646,9096,16645,47,NaN,NaN,4677624,4787760,16646,220672,43520,NaN,NaN
2026-04-30 14:14:22.816,44174,ESTAB,prague,224,23.088,2.055,20.034,1448,9,13032,13032,23857758,23857758,19378,NaN,16646,9096,16645,47,NaN,NaN,4677624,4787760,16646,220672,43520,NaN,NaN
2026-04-30 14:14:23.074,44174,ESTAB,prague,224,23.088,2.055,20.034,1448,9,13032,13032,23857758,23857758,19378,NaN,16646,9096,16645,47,NaN,NaN,4677624,4787760,16646,220672,43520,NaN,NaN
2026-04-30 14:14:23.327,44174,ESTAB,prague,224,23.589,0.852,20.034,1448,12,17376,13032,23916645,23900849,20202,NaN,16688,9114,16687,49,NaN,NaN,6104352,4791328,16677,221184,43520,11,397772
2026-04-30 14:14:23.585,44174,ESTAB,prague,224,22.444,1.398,20.034,1448,10,14480,14480,24093273,24078913,20202,NaN,16811,9191,16810,49,NaN,NaN,5346480,5142272,16801,220672,43520,10,325735
2026-04-30 14:14:23.845,44174,ESTAB,prague,224,22.36,1.135,20.034,1448,8,11584,10136,24225385,24213897,20202,NaN,16903,9253,16902,49,NaN,NaN,4293184,3769296,16895,220672,43520,8,271093
2026-04-30 14:14:24.105,44174,ESTAB,prague,224,23.421,1.354,20.034,1448,7,10136,10136,24341701,24331649,20202,NaN,16984,9304,16983,49,NaN,NaN,3586408,3276808,16977,220672,43520,7,209860
2026-04-30 14:14:24.367,44174,ESTAB,prague,224,22.74,0.776,20.034,1448,10,14480,14480,24485301,24470941,20202,NaN,17084,9363,17083,49,NaN,NaN,5276800,4921216,17074,220672,43520,10,66260
2026-04-30 14:14:24.610,44174,ESTAB,prague,224,23.143,1.014,20.034,1448,10,14480,14480,24551561,24551561,20202,NaN,17131,9397,17130,49,NaN,NaN,5184880,4774344,17131,221184,43520,NaN,NaN
2026-04-30 14:14:24.861,44174,ESTAB,prague,224,23.143,1.014,20.034,1448,10,14480,14480,24551561,24551561,20202,NaN,17131,9397,17130,49,NaN,NaN,5184880,4774344,17131,221184,43520,NaN,NaN
2026-04-30 14:14:25.123,44174,ESTAB,prague,224,23.143,1.014,20.034,1448,10,14480,14480,24551561,24551561,20202,NaN,17131,9397,17130,49,NaN,NaN,5184880,4774344,17131,221184,43520,NaN,NaN
2026-04-30 14:14:25.384,44174,ESTAB,prague,224,22.614,0.552,20.034,1448,11,15928,15928,24634860,24619064,21026,NaN,17190,9426,17189,51,NaN,NaN,5836952,5551032,17179,220672,43520,11,373360
2026-04-30 14:14:25.645,44174,ESTAB,prague,224,22.703,0.803,20.034,1448,10,14480,14480,24817232,24802872,21026,NaN,17317,9508,17316,51,NaN,NaN,5285440,5305240,17307,220672,43520,10,384848
2026-04-30 14:14:25.897,44174,ESTAB,prague,224,23.558,0.794,20.034,1448,10,14480,13032,24963704,24950780,21026,NaN,17419,9570,17418,51,NaN,NaN,5093760,4468616,17410,220672,43520,9,354036
2026-04-30 14:14:26.126,44174,ESTAB,prague,224,23.124,1.054,20.034,1448,9,13032,11584,25082892,25072840,21026,NaN,17502,9623,17501,51,NaN,NaN,4670352,3871288,17495,220672,43520,7,280764
2026-04-30 14:14:26.358,44174,ESTAB,prague,224,23.203,0.432,20.034,1448,9,13032,11584,25192028,25180540,21026,NaN,17578,9669,17577,51,NaN,NaN,4654440,4403720,17570,220672,43520,8,171628
2026-04-30 14:14:26.611,44174,ESTAB,prague,224,22.949,1.059,20.034,1448,10,14480,14480,25332756,25319832,21026,NaN,17676,9724,17675,51,NaN,NaN,5228800,4660728,17667,220672,43520,9,30900
2026-04-30 14:14:26.856,44174,ESTAB,prague,228,27.046,10.261,20.034,1448,11,15928,14480,25363656,25363656,21026,NaN,17698,9744,17697,51,NaN,NaN,4880392,1897832,17698,221184,43520,NaN,NaN
2026-04-30 14:14:27.099,44174,ESTAB,prague,228,27.046,10.261,20.034,1448,11,15928,14480,25363656,25363656,21026,NaN,17698,9744,17697,51,NaN,NaN,4880392,1897832,17698,221184,43520,NaN,NaN
2026-04-30 14:14:27.333,44174,ESTAB,prague,228,24.263,2.761,20.034,1448,12,17376,14480,25396695,25380899,21850,NaN,17722,9754,17721,53,NaN,NaN,5934912,2911064,17711,221184,43520,11,365692
2026-04-30 14:14:27.569,44174,ESTAB,prague,224,23.382,0.816,20.034,1448,10,14480,14480,25558963,25544603,21850,NaN,17835,9825,17834,53,NaN,NaN,5132000,5255896,17825,220672,43520,10,305410
2026-04-30 14:14:27.827,44174,ESTAB,prague,224,22.712,1.49,20.034,1448,9,13032,11584,25695383,25686767,21850,NaN,17930,9891,17929,53,NaN,NaN,4755024,4469128,17924,220672,43520,6,205920
2026-04-30 14:14:28.089,44174,ESTAB,prague,224,22.407,0.788,20.034,1448,8,11584,10136,25823187,25811699,21850,NaN,18019,9949,18018,53,NaN,NaN,4284352,3827200,18011,220672,43520,8,136559
2026-04-30 14:14:28.339,44174,ESTAB,prague,224,23.447,1.772,20.034,1448,8,11584,10136,25938067,25926579,21850,NaN,18099,9999,18098,53,NaN,NaN,4094272,3352336,18091,220672,43520,8,21679
2026-04-30 14:14:28.581,44174,ESTAB,prague,224,23.637,1.124,20.034,1448,9,13032,13032,25959746,25959746,21850,NaN,18115,10012,18114,53,NaN,NaN,4568904,4463104,18115,221184,43520,NaN,NaN
2026-04-30 14:14:28.808,44174,ESTAB,prague,224,23.637,1.124,20.034,1448,9,13032,13032,25959746,25959746,21850,NaN,18115,10012,18114,53,NaN,NaN,4568904,4463104,18115,221184,43520,NaN,NaN
2026-04-30 14:14:29.055,44174,ESTAB,prague,224,23.637,1.124,20.034,1448,9,13032,13032,25959746,25959746,21850,NaN,18115,10012,18114,53,NaN,NaN,4568904,4463104,18115,221184,43520,NaN,NaN
2026-04-30 14:14:29.310,44174,ESTAB,prague,224,23.637,1.124,20.034,1448,9,13032,13032,25962629,25959746,22258,NaN,18118,10013,18117,54,NaN,NaN,4568904,4463104,18115,221184,43520,3,NaN
2026-04-30 14:14:29.565,44174,ESTAB,prague,224,22.052,0.966,20.034,1448,11,15928,15928,26116281,26100485,22674,NaN,18225,10076,18224,55,NaN,NaN,5985672,5142496,18214,220672,43520,11,300124
2026-04-30 14:14:29.805,44174,ESTAB,prague,224,23.154,1.385,20.034,1448,10,14480,13032,26267061,26252701,22674,NaN,18330,10147,18329,55,NaN,NaN,5182560,4620864,18320,220672,43520,10,385322
2026-04-30 14:14:30.034,44174,ESTAB,prague,224,22.242,1.057,20.034,1448,10,14480,14480,26407789,26394865,22674,NaN,18428,10205,18427,55,NaN,NaN,5395120,5158760,18419,220672,43520,9,308539
2026-04-30 14:14:30.284,44174,ESTAB,prague,224,22.55,0.971,20.034,1448,9,13032,13032,26551389,26538465,22674,NaN,18528,10270,18527,55,NaN,NaN,4789296,4635248,18519,220672,43520,9,164939
2026-04-30 14:14:30.531,44174,ESTAB,prague,224,22.597,0.851,20.034,1448,8,11584,10136,26676321,26667705,22674,NaN,18615,10327,18614,55,NaN,NaN,4248256,4124248,18609,220672,43520,6,40007
2026-04-30 14:14:30.793,44174,ESTAB,prague,224,23.448,2.192,20.034,1448,8,11584,10136,26716328,26716328,22674,NaN,18643,10349,18642,55,NaN,NaN,4094144,3841752,18643,220672,43520,NaN,NaN
2026-04-30 14:14:31.060,44174,ESTAB,prague,224,23.448,2.192,20.034,1448,8,11584,10136,26716328,26716328,22674,NaN,18643,10349,18642,55,NaN,NaN,4094144,3841752,18643,220672,43520,NaN,NaN
2026-04-30 14:14:31.310,44174,ESTAB,prague,224,23.448,2.192,20.034,1448,8,11584,10136,26716328,26716328,22674,NaN,18643,10349,18642,55,NaN,NaN,4094144,3841752,18643,220672,43520,NaN,NaN
2026-04-30 14:14:31.549,44174,ESTAB,prague,224,22.537,0.685,20.034,1448,11,15928,14480,26831219,26816859,23498,NaN,18724,10391,18723,57,NaN,NaN,5856928,5436960,18714,220672,43520,10,341768
2026-04-30 14:14:31.794,44174,ESTAB,prague,224,22.927,1.038,20.034,1448,10,14480,14480,26992051,26977691,23498,NaN,18836,10462,18835,57,NaN,NaN,5233840,5013752,18826,220672,43520,10,435225
2026-04-30 14:14:32.044,44174,ESTAB,prague,224,22.741,0.818,20.034,1448,10,14480,14480,27147139,27132779,23498,NaN,18944,10527,18943,57,NaN,NaN,5276560,5582376,18934,220672,43520,10,358041
2026-04-30 14:14:32.287,44174,ESTAB,prague,224,23.211,0.746,20.034,1448,10,14480,11584,27276379,27264891,23498,NaN,19034,10585,19033,57,NaN,NaN,5169760,4136216,19026,220672,43520,8,228801
2026-04-30 14:14:32.550,44174,ESTAB,prague,224,23.344,2.121,20.034,1448,8,11584,11584,27414235,27402747,23498,NaN,19130,10645,19129,57,NaN,NaN,4112384,4129400,19122,220672,43520,8,90945
2026-04-30 14:14:32.802,44174,ESTAB,prague,232,28.311,11.766,20.034,1448,9,13032,13032,27505180,27505180,23498,NaN,19194,10689,19193,57,NaN,NaN,3814632,1556240,19194,221184,43520,NaN,NaN
2026-04-30 14:14:33.055,44174,ESTAB,prague,232,28.311,11.766,20.034,1448,9,13032,13032,27505180,27505180,23498,NaN,19194,10689,19193,57,NaN,NaN,3814632,1556240,19194,221184,43520,NaN,NaN
2026-04-30 14:14:33.320,44174,ESTAB,prague,232,28.311,11.766,20.034,1448,9,13032,13032,27505180,27505180,23498,NaN,19194,10689,19193,57,NaN,NaN,3814632,1556240,19194,221184,43520,NaN,NaN
2026-04-30 14:14:33.573,44174,ESTAB,prague,224,22.372,0.383,20.034,1448,11,15928,15928,27625815,27610019,24322,NaN,19279,10740,19278,59,NaN,NaN,5900224,5667064,19268,220672,43520,11,336024
2026-04-30 14:14:33.820,44174,ESTAB,prague,224,22.255,1.605,20.034,1448,8,11584,11584,27779467,27767979,24322,NaN,19386,10821,19385,59,NaN,NaN,4313600,4456024,19378,220672,43520,8,424459
2026-04-30 14:14:34.084,44174,ESTAB,prague,228,24.32,1.06,20.034,1448,11,15928,13032,27920195,27905835,24322,NaN,19484,10872,19483,59,NaN,NaN,5427488,4782424,19474,220672,43520,10,352653
2026-04-30 14:14:34.322,44174,ESTAB,prague,224,22.745,1.233,20.034,1448,8,11584,11584,28049435,28039383,24322,NaN,19574,10931,19573,59,NaN,NaN,4220608,4115456,19567,220672,43520,7,223413
