timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:00:51.781,46246,ESTAB,bbr,240,37.182,3.879,29.956,1448,18,26064,NaN,17285,14415,2040,2870,13,17,12,5,0,2,8546064,731424,11,53248,43520,NaN,NaN
2026-04-10 16:00:52.050,46246,ESTAB,bbr,240,37.182,3.879,29.956,1448,18,26064,NaN,17285,14415,2040,2870,13,17,12,5,0,2,8546064,731424,11,53248,43520,NaN,NaN
2026-04-10 16:00:52.303,46246,ESTAB,bbr,240,37.182,3.879,29.956,1448,18,26064,NaN,17285,14415,2040,2870,13,17,12,5,0,2,8546064,731424,11,53248,43520,NaN,NaN
2026-04-10 16:00:52.557,46246,ESTAB,bbr,240,36.372,3.45,29.956,1448,18,26064,NaN,20168,17298,2448,2870,15,20,14,6,0,2,8546064,731424,13,53248,43520,NaN,NaN
2026-04-10 16:00:52.803,46246,ESTAB,bbr,240,36.372,3.45,29.956,1448,18,26064,NaN,20168,17298,2448,2870,15,20,14,6,0,2,8546064,731424,13,53248,43520,NaN,NaN
2026-04-10 16:00:53.052,46246,ESTAB,bbr,240,36.372,3.45,29.956,1448,18,26064,NaN,20168,17298,2448,2870,15,20,14,6,0,2,8546064,731424,13,53248,43520,NaN,NaN
2026-04-10 16:00:53.300,46246,ESTAB,bbr,240,36.372,3.45,29.956,1448,18,26064,NaN,20168,17298,2448,2870,15,20,14,6,0,2,8546064,731424,13,53248,43520,NaN,NaN
2026-04-10 16:00:53.530,46246,ESTAB,bbr,240,36.372,3.45,29.956,1448,18,26064,NaN,20168,17298,2448,2870,15,20,14,6,0,2,8546064,731424,13,53248,43520,NaN,NaN
2026-04-10 16:00:53.776,46246,ESTAB,bbr,240,36.372,3.45,29.956,1448,18,26064,NaN,20168,17298,2448,2870,15,20,14,6,0,2,8546064,731424,13,53248,43520,NaN,NaN
2026-04-10 16:00:54.017,46246,ESTAB,bbr,240,36.372,3.45,29.956,1448,18,26064,NaN,20168,17298,2448,2870,15,20,14,6,0,2,8546064,731424,13,53248,43520,NaN,NaN
2026-04-10 16:00:54.249,46246,ESTAB,bbr,240,36.372,3.45,29.956,1448,18,26064,NaN,20168,17298,2448,2870,15,20,14,6,0,2,8546064,731424,13,53248,43520,NaN,NaN
2026-04-10 16:00:54.492,46246,ESTAB,bbr,240,36.343,2.326,29.956,1448,18,26064,NaN,23051,20181,2856,2870,17,23,16,7,0,2,8546064,731424,15,53248,43520,NaN,NaN
2026-04-10 16:00:54.741,46246,ESTAB,bbr,240,36.343,2.326,29.956,1448,18,26064,NaN,23051,20181,2856,2870,17,23,16,7,0,2,8546064,731424,15,53248,43520,NaN,NaN
2026-04-10 16:00:54.998,46246,ESTAB,bbr,240,36.343,2.326,29.956,1448,18,26064,NaN,23051,20181,2856,2870,17,23,16,7,0,2,8546064,731424,15,53248,43520,NaN,NaN
2026-04-10 16:00:55.252,46246,ESTAB,bbr,240,36.343,2.326,29.956,1448,18,26064,NaN,23051,20181,2856,2870,17,23,16,7,0,2,8546064,731424,15,53248,43520,NaN,NaN
2026-04-10 16:00:55.506,46246,ESTAB,bbr,240,36.343,2.326,29.956,1448,18,26064,NaN,23051,20181,2856,2870,17,23,16,7,0,2,8546064,731424,15,53248,43520,NaN,NaN
2026-04-10 16:00:55.767,46246,ESTAB,bbr,240,36.343,2.326,29.956,1448,18,26064,NaN,23051,20181,2856,2870,17,23,16,7,0,2,8546064,731424,15,53248,43520,NaN,NaN
2026-04-10 16:00:56.028,46246,ESTAB,bbr,240,36.343,2.326,29.956,1448,18,26064,NaN,23051,20181,2856,2870,17,23,16,7,0,2,8546064,731424,15,53248,43520,NaN,NaN
2026-04-10 16:00:56.277,46246,ESTAB,bbr,240,36.343,2.326,29.956,1448,18,26064,NaN,23051,20181,2856,2870,17,23,16,7,0,2,8546064,731424,15,53248,43520,NaN,NaN
2026-04-10 16:00:56.538,46246,ESTAB,bbr,240,36.343,2.326,29.956,1448,18,26064,NaN,23051,20181,2856,2870,17,23,16,7,0,2,8546064,731424,15,53248,43520,NaN,NaN
2026-04-10 16:00:56.793,46246,ESTAB,bbr,240,36.343,2.326,29.956,1448,18,26064,NaN,23051,20181,2856,2870,17,23,16,7,0,2,8546064,731424,15,53248,43520,NaN,NaN
2026-04-10 16:00:57.065,46246,ESTAB,bbr,240,36.343,2.326,29.956,1448,18,26064,NaN,23051,20181,2856,2870,17,23,16,7,0,2,8546064,731424,15,53248,43520,NaN,NaN
2026-04-10 16:00:57.325,46246,ESTAB,bbr,240,36.343,2.326,29.956,1448,18,26064,NaN,23051,20181,2856,2870,17,23,16,7,0,2,8546064,731424,15,53248,43520,NaN,NaN
2026-04-10 16:00:57.586,46246,ESTAB,bbr,240,36.343,2.326,29.956,1448,18,26064,NaN,23051,20181,2856,2870,17,23,16,7,0,2,8546064,731424,15,53248,43520,NaN,NaN
2026-04-10 16:00:57.855,46246,ESTAB,bbr,240,36.343,2.326,29.956,1448,18,26064,NaN,23051,20181,2856,2870,17,23,16,7,0,2,8546064,731424,15,53248,43520,NaN,NaN
2026-04-10 16:00:58.114,46246,ESTAB,bbr,240,36.343,2.326,29.956,1448,18,26064,NaN,23051,20181,2856,2870,17,23,16,7,0,2,8546064,731424,15,53248,43520,NaN,NaN
2026-04-10 16:00:58.370,46246,ESTAB,bbr,240,36.343,2.326,29.956,1448,18,26064,NaN,23051,20181,2856,2870,17,23,16,7,0,2,8546064,731424,15,53248,43520,NaN,NaN
2026-04-10 16:00:58.625,46246,ESTAB,bbr,240,36.343,2.326,29.956,1448,18,26064,NaN,27369,20181,3264,4305,20,24,19,8,0,3,8546064,731424,15,53248,43520,2,NaN
2026-04-10 16:00:58.871,46246,ESTAB,bbr,480,36.343,2.326,29.956,1448,1,1448,NaN,28817,20181,3264,5753,22,25,20,9,1,4,8546064,731424,15,53248,43520,2,NaN
2026-04-10 16:00:59.109,46246,ESTAB,bbr,240,36.34,2.417,29.956,1448,18,26064,NaN,30252,23064,3264,7188,23,27,21,9,0,5,8546064,294680,17,53248,43520,NaN,NaN
2026-04-10 16:00:59.353,46246,ESTAB,bbr,240,36.34,2.417,29.956,1448,18,26064,NaN,30252,23064,3264,7188,23,27,21,9,0,5,8546064,294680,17,53248,43520,NaN,NaN
2026-04-10 16:00:59.603,46246,ESTAB,bbr,240,36.34,2.417,29.956,1448,18,26064,NaN,30252,23064,3264,7188,23,27,21,9,0,5,8546064,294680,17,53248,43520,NaN,NaN
2026-04-10 16:00:59.868,46246,ESTAB,bbr,240,36.34,2.417,29.956,1448,18,26064,NaN,30252,23064,3264,7188,23,27,21,9,0,5,8546064,294680,17,53248,43520,NaN,NaN
2026-04-10 16:01:00.122,46246,ESTAB,bbr,240,36.34,2.417,29.956,1448,18,26064,NaN,30252,23064,3264,7188,23,27,21,9,0,5,8546064,294680,17,53248,43520,NaN,NaN
2026-04-10 16:01:00.378,46246,ESTAB,bbr,240,36.34,2.417,29.956,1448,18,26064,NaN,30252,23064,3264,7188,23,27,21,9,0,5,8546064,294680,17,53248,43520,NaN,NaN
2026-04-10 16:01:00.619,46246,ESTAB,bbr,240,36.34,2.417,29.956,1448,18,26064,NaN,30252,23064,3264,7188,23,27,21,9,0,5,8546064,294680,17,53248,43520,NaN,NaN
2026-04-10 16:01:00.852,46246,ESTAB,bbr,240,36.34,2.417,29.956,1448,18,26064,NaN,30252,23064,3264,7188,23,27,21,9,0,5,8546064,294680,17,53248,43520,NaN,NaN
2026-04-10 16:01:01.088,46246,ESTAB,bbr,240,36.34,2.417,29.956,1448,1,1448,NaN,36018,23064,3672,10071,28,29,25,10,1,7,8546064,294680,18,53248,43520,2,NaN
2026-04-10 16:01:01.323,46246,ESTAB,bbr,240,36.798,2.728,29.956,1448,18,26064,NaN,36018,25947,3672,10071,28,30,25,10,0,7,8546064,291328,19,51200,43520,NaN,NaN
2026-04-10 16:01:01.554,46246,ESTAB,bbr,240,36.798,2.728,29.956,1448,18,26064,NaN,36018,25947,3672,10071,28,30,25,10,0,7,8546064,291328,19,51200,43520,NaN,NaN
2026-04-10 16:01:01.786,46246,ESTAB,bbr,240,36.798,2.728,29.956,1448,18,26064,NaN,36018,25947,3672,10071,28,30,25,10,0,7,8546064,291328,19,51200,43520,NaN,NaN
2026-04-10 16:01:02.038,46246,ESTAB,bbr,240,36.798,2.728,29.956,1448,18,26064,NaN,36018,25947,3672,10071,28,30,25,10,0,7,8546064,291328,19,51200,43520,NaN,NaN
2026-04-10 16:01:02.278,46246,ESTAB,bbr,240,36.798,2.728,29.956,1448,18,26064,NaN,36018,25947,3672,10071,28,30,25,10,0,7,8546064,291328,19,51200,43520,NaN,NaN
2026-04-10 16:01:02.543,46246,ESTAB,bbr,240,36.798,2.728,29.956,1448,18,26064,NaN,36018,25947,3672,10071,28,30,25,10,0,7,8546064,291328,19,51200,43520,NaN,NaN
2026-04-10 16:01:02.789,46246,ESTAB,bbr,240,36.798,2.728,29.956,1448,18,26064,NaN,36018,25947,3672,10071,28,30,25,10,0,7,8546064,291328,19,51200,43520,NaN,NaN
2026-04-10 16:01:03.046,46246,ESTAB,bbr,240,36.798,2.728,29.956,1448,18,26064,NaN,36018,25947,3672,10071,28,30,25,10,0,7,8546064,291328,19,51200,43520,NaN,NaN
2026-04-10 16:01:03.311,46246,ESTAB,bbr,240,37.017,1.97,29.956,1448,18,26064,NaN,38901,28830,4080,10071,30,33,27,11,0,7,8546064,601368,21,52736,43520,NaN,NaN
2026-04-10 16:01:03.572,46246,ESTAB,bbr,240,37.017,1.97,29.956,1448,18,26064,NaN,38901,28830,4080,10071,30,33,27,11,0,7,8546064,601368,21,52736,43520,NaN,NaN
2026-04-10 16:01:03.822,46246,ESTAB,bbr,240,37.017,1.97,29.956,1448,18,26064,NaN,38901,28830,4080,10071,30,33,27,11,0,7,8546064,601368,21,52736,43520,NaN,NaN
2026-04-10 16:01:04.084,46246,ESTAB,bbr,240,37.017,1.97,29.956,1448,18,26064,NaN,38901,28830,4080,10071,30,33,27,11,0,7,8546064,601368,21,52736,43520,NaN,NaN
2026-04-10 16:01:04.363,46246,ESTAB,bbr,240,37.017,1.97,29.956,1448,18,26064,NaN,38901,28830,4080,10071,30,33,27,11,0,7,8546064,601368,21,52736,43520,NaN,NaN
2026-04-10 16:01:04.636,46246,ESTAB,bbr,240,37.017,1.97,29.956,1448,18,26064,NaN,38901,28830,4080,10071,30,33,27,11,0,7,8546064,601368,21,52736,43520,NaN,NaN
2026-04-10 16:01:04.915,46246,ESTAB,bbr,240,37.017,1.97,29.956,1448,18,26064,NaN,38901,28830,4080,10071,30,33,27,11,0,7,8546064,601368,21,52736,43520,NaN,NaN
2026-04-10 16:01:05.187,46246,ESTAB,bbr,240,37.205,1.854,29.956,1448,18,26064,NaN,41784,30278,4488,10071,32,35,29,12,0,7,8546064,601368,22,53248,43520,1,NaN
2026-04-10 16:01:05.447,46246,ESTAB,bbr,240,37.584,2.15,29.956,1448,18,26064,NaN,41784,31713,4488,10071,32,36,29,12,0,7,8546064,601368,23,52736,43520,NaN,NaN
2026-04-10 16:01:05.686,46246,ESTAB,bbr,240,37.584,2.15,29.956,1448,18,26064,NaN,41784,31713,4488,10071,32,36,29,12,0,7,8546064,601368,23,52736,43520,NaN,NaN
2026-04-10 16:01:05.936,46246,ESTAB,bbr,240,37.584,2.15,29.956,1448,18,26064,NaN,41784,31713,4488,10071,32,36,29,12,0,7,8546064,601368,23,52736,43520,NaN,NaN
2026-04-10 16:01:06.186,46246,ESTAB,bbr,240,37.584,2.15,29.956,1448,18,26064,NaN,41784,31713,4488,10071,32,36,29,12,0,7,8546064,601368,23,52736,43520,NaN,NaN
2026-04-10 16:01:06.424,46246,ESTAB,bbr,240,37.584,2.15,29.956,1448,18,26064,NaN,41784,31713,4488,10071,32,36,29,12,0,7,8546064,601368,23,52736,43520,NaN,NaN
2026-04-10 16:01:06.673,46246,ESTAB,bbr,240,37.584,2.15,29.956,1448,18,26064,NaN,41784,31713,4488,10071,32,36,29,12,0,7,8546064,601368,23,52736,43520,NaN,NaN
2026-04-10 16:01:06.929,46246,ESTAB,bbr,240,37.584,2.15,29.956,1448,18,26064,NaN,41784,31713,4488,10071,32,36,29,12,0,7,8546064,601368,23,52736,43520,NaN,NaN
2026-04-10 16:01:07.186,46246,ESTAB,bbr,240,37.584,2.15,29.956,1448,18,26064,NaN,41784,31713,4488,10071,32,36,29,12,0,7,8546064,601368,23,52736,43520,NaN,NaN
2026-04-10 16:01:07.442,46246,ESTAB,bbr,240,37.905,2.254,29.956,1448,18,26064,NaN,44667,33161,4896,10071,34,38,31,13,0,7,8546064,601368,24,53248,43520,1,NaN
2026-04-10 16:01:07.703,46246,ESTAB,bbr,240,37.292,2.337,29.956,1448,18,26064,NaN,46102,34596,4896,11506,35,39,32,13,0,8,8546064,40424,25,52736,43520,NaN,NaN
2026-04-10 16:01:07.963,46246,ESTAB,bbr,240,37.292,2.337,29.956,1448,18,26064,NaN,46102,34596,4896,11506,35,39,32,13,0,8,8546064,40424,25,52736,43520,NaN,NaN
2026-04-10 16:01:08.195,46246,ESTAB,bbr,240,37.292,2.337,29.956,1448,18,26064,NaN,46102,34596,4896,11506,35,39,32,13,0,8,8546064,40424,25,52736,43520,NaN,NaN
2026-04-10 16:01:08.438,46246,ESTAB,bbr,240,37.292,2.337,29.956,1448,18,26064,NaN,46102,34596,4896,11506,35,39,32,13,0,8,8546064,40424,25,52736,43520,NaN,NaN
2026-04-10 16:01:08.708,46246,ESTAB,bbr,240,37.292,2.337,29.956,1448,18,26064,NaN,46102,34596,4896,11506,35,39,32,13,0,8,8546064,40424,25,52736,43520,NaN,NaN
2026-04-10 16:01:08.967,46246,ESTAB,bbr,240,37.292,2.337,29.956,1448,18,26064,NaN,46102,34596,4896,11506,35,39,32,13,0,8,8546064,40424,25,52736,43520,NaN,NaN
2026-04-10 16:01:09.209,46246,ESTAB,bbr,240,37.292,2.337,29.956,1448,18,26064,NaN,46102,34596,4896,11506,35,39,32,13,0,8,8546064,40424,25,52736,43520,NaN,NaN
2026-04-10 16:01:09.470,46246,ESTAB,bbr,240,37.292,2.337,29.956,1448,18,26064,NaN,46102,34596,4896,11506,35,39,32,13,0,8,8546064,40424,25,52736,43520,NaN,NaN
2026-04-10 16:01:09.718,46246,ESTAB,bbr,240,37.39,1.736,29.956,1448,18,26064,NaN,48985,37479,5304,11506,37,42,34,14,0,8,8546064,601368,27,52736,43520,NaN,NaN
2026-04-10 16:01:09.958,46246,ESTAB,bbr,240,37.39,1.736,29.956,1448,18,26064,NaN,48985,37479,5304,11506,37,42,34,14,0,8,8546064,601368,27,52736,43520,NaN,NaN
2026-04-10 16:01:10.188,46246,ESTAB,bbr,240,37.39,1.736,29.956,1448,18,26064,NaN,48985,37479,5304,11506,37,42,34,14,0,8,8546064,601368,27,52736,43520,NaN,NaN
2026-04-10 16:01:10.435,46246,ESTAB,bbr,240,37.39,1.736,29.956,1448,18,26064,NaN,48985,37479,5304,11506,37,42,34,14,0,8,8546064,601368,27,52736,43520,NaN,NaN
2026-04-10 16:01:10.697,46246,ESTAB,bbr,240,37.39,1.736,29.956,1448,18,26064,NaN,48985,37479,5304,11506,37,42,34,14,0,8,8546064,601368,27,52736,43520,NaN,NaN
2026-04-10 16:01:10.959,46246,ESTAB,bbr,240,37.39,1.736,29.956,1448,18,26064,NaN,48985,37479,5304,11506,37,42,34,14,0,8,8546064,601368,27,52736,43520,NaN,NaN
2026-04-10 16:01:11.222,46246,ESTAB,bbr,240,37.39,1.736,29.956,1448,18,26064,NaN,48985,37479,5304,11506,37,42,34,14,0,8,8546064,601368,27,52736,43520,NaN,NaN
2026-04-10 16:01:11.490,46246,ESTAB,bbr,240,37.39,1.736,29.956,1448,18,26064,NaN,48985,37479,5304,11506,37,42,34,14,0,8,8546064,601368,27,52736,43520,NaN,NaN
2026-04-10 16:01:11.748,46246,ESTAB,bbr,236,35.761,2.028,29.528,1448,18,26064,NaN,51868,40362,5712,11506,39,45,36,15,0,8,8546064,741632,29,52736,43520,NaN,NaN
2026-04-10 16:01:11.996,46246,ESTAB,bbr,236,35.761,2.028,29.528,1448,18,26064,NaN,51868,40362,5712,11506,39,45,36,15,0,8,8546064,741632,29,52736,43520,NaN,NaN
2026-04-10 16:01:12.257,46246,ESTAB,bbr,236,35.761,2.028,29.528,1448,18,26064,NaN,51868,40362,5712,11506,39,45,36,15,0,8,8546064,741632,29,52736,43520,NaN,NaN
2026-04-10 16:01:12.509,46246,ESTAB,bbr,236,35.761,2.028,29.528,1448,18,26064,NaN,51868,40362,5712,11506,39,45,36,15,0,8,8546064,741632,29,52736,43520,NaN,NaN
2026-04-10 16:01:12.760,46246,ESTAB,bbr,236,35.761,2.028,29.528,1448,18,26064,NaN,51868,40362,5712,11506,39,45,36,15,0,8,8546064,741632,29,52736,43520,NaN,NaN
2026-04-10 16:01:13.021,46246,ESTAB,bbr,236,35.761,2.028,29.528,1448,18,26064,NaN,51868,40362,5712,11506,39,45,36,15,0,8,8546064,741632,29,52736,43520,NaN,NaN
2026-04-10 16:01:13.281,46246,ESTAB,bbr,236,35.761,2.028,29.528,1448,18,26064,NaN,51868,40362,5712,11506,39,45,36,15,0,8,8546064,741632,29,52736,43520,NaN,NaN
2026-04-10 16:01:13.535,46246,ESTAB,bbr,236,35.761,2.028,29.528,1448,18,26064,NaN,51868,40362,5712,11506,39,45,36,15,0,8,8546064,741632,29,52736,43520,NaN,NaN
2026-04-10 16:01:13.778,46246,ESTAB,bbr,236,35.755,1.546,29.528,1448,18,26064,NaN,54751,43245,6120,11506,41,48,38,16,0,8,8546064,741632,31,52736,43520,NaN,NaN
2026-04-10 16:01:14.035,46246,ESTAB,bbr,236,35.755,1.546,29.528,1448,18,26064,NaN,54751,43245,6120,11506,41,48,38,16,0,8,8546064,741632,31,52736,43520,NaN,NaN
2026-04-10 16:01:14.284,46246,ESTAB,bbr,236,35.755,1.546,29.528,1448,18,26064,NaN,54751,43245,6120,11506,41,48,38,16,0,8,8546064,741632,31,52736,43520,NaN,NaN
2026-04-10 16:01:14.541,46246,ESTAB,bbr,236,35.755,1.546,29.528,1448,18,26064,NaN,54751,43245,6120,11506,41,48,38,16,0,8,8546064,741632,31,52736,43520,NaN,NaN
2026-04-10 16:01:14.787,46246,ESTAB,bbr,236,35.755,1.546,29.528,1448,18,26064,NaN,54751,43245,6120,11506,41,48,38,16,0,8,8546064,741632,31,52736,43520,NaN,NaN
2026-04-10 16:01:15.037,46246,ESTAB,bbr,236,35.755,1.546,29.528,1448,18,26064,NaN,54751,43245,6120,11506,41,48,38,16,0,8,8546064,741632,31,52736,43520,NaN,NaN
2026-04-10 16:01:15.294,46246,ESTAB,bbr,236,35.755,1.546,29.528,1448,18,26064,NaN,54751,43245,6120,11506,41,48,38,16,0,8,8546064,741632,31,52736,43520,NaN,NaN
2026-04-10 16:01:15.548,46246,ESTAB,bbr,236,35.755,1.546,29.528,1448,18,26064,NaN,54751,43245,6120,11506,41,48,38,16,0,8,8546064,741632,31,52736,43520,NaN,NaN
2026-04-10 16:01:15.791,46246,ESTAB,bbr,236,35.211,1.476,29.528,1448,18,26064,NaN,57634,46128,6528,11506,43,51,40,17,0,8,8546064,741632,33,52736,43520,NaN,NaN
2026-04-10 16:01:16.029,46246,ESTAB,bbr,236,35.211,1.476,29.528,1448,18,26064,NaN,57634,46128,6528,11506,43,51,40,17,0,8,8546064,741632,33,52736,43520,NaN,NaN
2026-04-10 16:01:16.275,46246,ESTAB,bbr,236,35.211,1.476,29.528,1448,18,26064,NaN,57634,46128,6528,11506,43,51,40,17,0,8,8546064,741632,33,52736,43520,NaN,NaN
2026-04-10 16:01:16.529,46246,ESTAB,bbr,236,35.211,1.476,29.528,1448,18,26064,NaN,57634,46128,6528,11506,43,51,40,17,0,8,8546064,741632,33,52736,43520,NaN,NaN
2026-04-10 16:01:16.771,46246,ESTAB,bbr,236,35.211,1.476,29.528,1448,18,26064,NaN,57634,46128,6528,11506,43,51,40,17,0,8,8546064,741632,33,52736,43520,NaN,NaN
2026-04-10 16:01:17.021,46246,ESTAB,bbr,236,35.211,1.476,29.528,1448,18,26064,NaN,57634,46128,6528,11506,43,51,40,17,0,8,8546064,741632,33,52736,43520,NaN,NaN
2026-04-10 16:01:17.258,46246,ESTAB,bbr,236,35.211,1.476,29.528,1448,18,26064,NaN,57634,46128,6528,11506,43,51,40,17,0,8,8546064,741632,33,52736,43520,NaN,NaN
2026-04-10 16:01:17.499,46246,ESTAB,bbr,236,35.211,1.476,29.528,1448,18,26064,NaN,57634,46128,6528,11506,43,51,40,17,0,8,8546064,741632,33,52736,43520,NaN,NaN
2026-04-10 16:01:17.760,46246,ESTAB,bbr,236,35.211,1.476,29.528,1448,18,26064,NaN,57634,46128,6528,11506,43,51,40,17,0,8,8546064,741632,33,52736,43520,NaN,NaN
2026-04-10 16:01:18.027,46246,ESTAB,bbr,236,35.211,1.476,29.528,1448,18,26064,NaN,57634,46128,6528,11506,43,51,40,17,0,8,8546064,741632,33,52736,43520,NaN,NaN
2026-04-10 16:01:18.279,46246,ESTAB,bbr,236,35.211,1.476,29.528,1448,18,26064,NaN,57634,46128,6528,11506,43,51,40,17,0,8,8546064,741632,33,52736,43520,NaN,NaN
2026-04-10 16:01:18.547,46246,ESTAB,bbr,236,35.211,1.476,29.528,1448,18,26064,NaN,57634,46128,6528,11506,43,51,40,17,0,8,8546064,741632,33,52736,43520,NaN,NaN
2026-04-10 16:01:18.808,46246,ESTAB,bbr,236,35.211,1.476,29.528,1448,18,26064,NaN,57634,46128,6528,11506,43,51,40,17,0,8,8546064,741632,33,52736,43520,NaN,NaN
2026-04-10 16:01:19.069,46246,ESTAB,bbr,236,35.211,1.476,29.528,1448,18,26064,NaN,57634,46128,6528,11506,43,51,40,17,0,8,8546064,741632,33,52736,43520,NaN,NaN
2026-04-10 16:01:19.337,46246,ESTAB,bbr,236,35.211,1.476,29.528,1448,18,26064,NaN,57634,46128,6528,11506,43,51,40,17,0,8,8546064,741632,33,52736,43520,NaN,NaN
2026-04-10 16:01:19.607,46246,ESTAB,bbr,236,35.211,1.476,29.528,1448,18,26064,NaN,57634,46128,6528,11506,43,51,40,17,0,8,8546064,741632,33,52736,43520,NaN,NaN
2026-04-10 16:01:19.865,46246,ESTAB,bbr,236,34.371,1.59,29.528,1448,18,26064,NaN,60517,49011,6936,11506,45,54,42,18,0,8,8546064,741632,35,52736,43520,NaN,NaN
2026-04-10 16:01:20.101,46246,ESTAB,bbr,236,34.371,1.59,29.528,1448,18,26064,NaN,60517,49011,6936,11506,45,54,42,18,0,8,8546064,741632,35,52736,43520,NaN,NaN
2026-04-10 16:01:20.337,46246,ESTAB,bbr,236,34.371,1.59,29.528,1448,18,26064,NaN,60517,49011,6936,11506,45,54,42,18,0,8,8546064,741632,35,52736,43520,NaN,NaN
2026-04-10 16:01:20.576,46246,ESTAB,bbr,236,34.371,1.59,29.528,1448,18,26064,NaN,60517,49011,6936,11506,45,54,42,18,0,8,8546064,741632,35,52736,43520,NaN,NaN
2026-04-10 16:01:20.805,46246,ESTAB,bbr,236,34.371,1.59,29.528,1448,18,26064,NaN,60517,49011,6936,11506,45,54,42,18,0,8,8546064,741632,35,52736,43520,NaN,NaN
2026-04-10 16:01:21.042,46246,ESTAB,bbr,236,34.371,1.59,29.528,1448,18,26064,NaN,60517,49011,6936,11506,45,54,42,18,0,8,8546064,741632,35,52736,43520,NaN,NaN
2026-04-10 16:01:21.290,46246,ESTAB,bbr,236,34.371,1.59,29.528,1448,18,26064,NaN,60517,49011,6936,11506,45,54,42,18,0,8,8546064,741632,35,52736,43520,NaN,NaN
2026-04-10 16:01:21.539,46246,ESTAB,bbr,236,34.371,1.59,29.528,1448,18,26064,NaN,60517,49011,6936,11506,45,54,42,18,0,8,8546064,741632,35,52736,43520,NaN,NaN
2026-04-10 16:01:21.785,46246,ESTAB,bbr,236,35.259,2.492,29.528,1448,18,26064,NaN,63400,51894,7344,11506,47,57,44,19,0,8,8546064,741632,37,52736,43520,NaN,NaN
2026-04-10 16:01:22.021,46246,ESTAB,bbr,236,35.259,2.492,29.528,1448,18,26064,NaN,63400,51894,7344,11506,47,57,44,19,0,8,8546064,741632,37,52736,43520,NaN,NaN
2026-04-10 16:01:22.284,46246,ESTAB,bbr,236,35.259,2.492,29.528,1448,18,26064,NaN,63400,51894,7344,11506,47,57,44,19,0,8,8546064,741632,37,52736,43520,NaN,NaN
2026-04-10 16:01:22.537,46246,ESTAB,bbr,236,35.259,2.492,29.528,1448,18,26064,NaN,63400,51894,7344,11506,47,57,44,19,0,8,8546064,741632,37,52736,43520,NaN,NaN
2026-04-10 16:01:22.769,46246,ESTAB,bbr,236,35.259,2.492,29.528,1448,18,26064,NaN,63400,51894,7344,11506,47,57,44,19,0,8,8546064,741632,37,52736,43520,NaN,NaN
2026-04-10 16:01:23.006,46246,ESTAB,bbr,236,35.259,2.492,29.528,1448,18,26064,NaN,63400,51894,7344,11506,47,57,44,19,0,8,8546064,741632,37,52736,43520,NaN,NaN
2026-04-10 16:01:23.243,46246,ESTAB,bbr,236,35.259,2.492,29.528,1448,18,26064,NaN,63400,51894,7344,11506,47,57,44,19,0,8,8546064,741632,37,52736,43520,NaN,NaN
2026-04-10 16:01:23.481,46246,ESTAB,bbr,236,35.259,2.492,29.528,1448,18,26064,NaN,63400,51894,7344,11506,47,57,44,19,0,8,8546064,741632,37,52736,43520,NaN,NaN
2026-04-10 16:01:23.727,46246,ESTAB,bbr,236,35.259,2.492,29.528,1448,18,26064,NaN,63400,51894,7344,11506,47,57,44,19,0,8,8546064,741632,37,52736,43520,NaN,NaN
2026-04-10 16:01:23.977,46246,ESTAB,bbr,236,35.034,1.793,29.528,1448,18,26064,NaN,66283,54777,7752,11506,49,60,46,20,0,8,8546064,741632,39,52736,43520,NaN,NaN
2026-04-10 16:01:24.230,46246,ESTAB,bbr,236,35.034,1.793,29.528,1448,18,26064,NaN,66283,54777,7752,11506,49,60,46,20,0,8,8546064,741632,39,52736,43520,NaN,NaN
2026-04-10 16:01:24.480,46246,ESTAB,bbr,236,35.034,1.793,29.528,1448,18,26064,NaN,66283,54777,7752,11506,49,60,46,20,0,8,8546064,741632,39,52736,43520,NaN,NaN
2026-04-10 16:01:24.732,46246,ESTAB,bbr,236,35.034,1.793,29.528,1448,18,26064,NaN,66283,54777,7752,11506,49,60,46,20,0,8,8546064,741632,39,52736,43520,NaN,NaN
2026-04-10 16:01:24.978,46246,ESTAB,bbr,236,35.034,1.793,29.528,1448,18,26064,NaN,66283,54777,7752,11506,49,60,46,20,0,8,8546064,741632,39,52736,43520,NaN,NaN
2026-04-10 16:01:25.224,46246,ESTAB,bbr,236,35.034,1.793,29.528,1448,18,26064,NaN,66283,54777,7752,11506,49,60,46,20,0,8,8546064,741632,39,52736,43520,NaN,NaN
2026-04-10 16:01:25.473,46246,ESTAB,bbr,236,35.034,1.793,29.528,1448,18,26064,NaN,66283,54777,7752,11506,49,60,46,20,0,8,8546064,741632,39,52736,43520,NaN,NaN
2026-04-10 16:01:25.731,46246,ESTAB,bbr,236,35.034,1.793,29.528,1448,18,26064,NaN,66283,54777,7752,11506,49,60,46,20,0,8,8546064,741632,39,52736,43520,NaN,NaN
