timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:00:26.224,44096,ESTAB,prague,228,25.425,1.024,20.037,1448,20,28960,28960,13654811,13636143,18042,NaN,9539,4820,9538,44,NaN,NaN,9439520,5804496,9526,383488,43520,13,419312
2026-04-02 13:00:26.456,44096,ESTAB,prague,224,23.07,1.441,20.037,1448,7,10136,10136,13795539,13786923,18042,NaN,9637,4883,9636,44,NaN,NaN,3641008,3902024,9631,383488,43520,6,280508
2026-04-02 13:00:26.691,44096,ESTAB,prague,224,22.461,1.507,20.037,1448,5,7240,7240,13875955,13868775,18042,NaN,9693,4920,9692,44,NaN,NaN,2671200,3100776,9688,383488,43520,5,200092
2026-04-02 13:00:26.929,44096,ESTAB,prague,224,23.51,1.594,20.037,1448,6,8688,7240,13950627,13943447,18042,NaN,9745,4954,9744,44,NaN,NaN,3062496,2860832,9740,383488,43520,5,125420
2026-04-02 13:00:27.173,44096,ESTAB,prague,224,22.676,1.547,20.037,1448,6,8688,8688,14039659,14031043,18042,NaN,9807,4991,9806,44,NaN,NaN,3175104,3288568,9801,383488,43520,6,36388
2026-04-02 13:00:27.405,44096,ESTAB,prague,224,23.012,1.772,20.037,1448,6,8688,8688,14080366,14078930,18866,NaN,9837,5015,9836,46,NaN,NaN,3128688,3087824,9836,384512,43520,1,389019
2026-04-02 13:00:27.644,44096,ESTAB,prague,224,23.366,1.921,20.037,1448,8,11584,10136,14180886,14169398,18866,NaN,9907,5052,9906,46,NaN,NaN,4108416,3615800,9899,383488,43520,8,465983
2026-04-02 13:00:27.884,44096,ESTAB,prague,224,23.269,1.73,20.037,1448,7,10136,8688,14274226,14265610,18866,NaN,9972,5093,9971,46,NaN,NaN,3609872,3138928,9966,383488,43520,6,452340
2026-04-02 13:00:28.115,44096,ESTAB,prague,224,23.434,1.127,20.037,1448,9,13032,11584,14380490,14369002,18866,NaN,10046,5135,10045,46,NaN,NaN,4608576,4023968,10038,383488,43520,8,346076
2026-04-02 13:00:28.366,44096,ESTAB,prague,224,23.829,1.889,20.037,1448,8,11584,11584,14499678,14488190,18866,NaN,10129,5189,10128,46,NaN,NaN,4028608,3831160,10121,383488,43520,8,350637
2026-04-02 13:00:28.604,44096,ESTAB,prague,224,23.339,1.745,20.037,1448,10,14480,13032,14641842,14627482,18866,NaN,10228,5248,10227,46,NaN,NaN,5141520,4467792,10218,383488,43520,10,208473
2026-04-02 13:00:28.851,44096,ESTAB,prague,224,22.156,0.951,20.037,1448,9,13032,11584,14776826,14765338,18866,NaN,10322,5309,10321,46,NaN,NaN,4874328,4443416,10314,383488,43520,8,73489
2026-04-02 13:00:29.081,44096,ESTAB,prague,224,23.257,1.122,20.037,1448,9,13032,13032,14851371,14850315,19272,NaN,10375,5346,10374,47,NaN,NaN,4643568,4312368,10374,384512,43520,1,NaN
2026-04-02 13:00:29.324,44096,ESTAB,prague,232,28.124,10.574,20.037,1448,9,13032,13032,14851371,14851371,19272,NaN,10375,5347,10374,47,NaN,NaN,3840048,4312368,10375,384512,43520,NaN,NaN
2026-04-02 13:00:29.574,44096,ESTAB,prague,224,23.198,0.921,20.037,1448,10,14480,11584,14933234,14918874,20096,NaN,10433,5378,10432,49,NaN,NaN,5172800,4952776,10423,383488,43520,10,439416
2026-04-02 13:00:29.807,44096,ESTAB,prague,224,23.103,0.888,20.037,1448,11,15928,15928,15098374,15082578,20096,NaN,10548,5448,10547,49,NaN,NaN,5713400,5075576,10537,383488,43520,11,445634
2026-04-02 13:00:30.039,44096,ESTAB,prague,224,23.053,0.871,20.037,1448,9,13032,13032,15234794,15221870,20096,NaN,10643,5508,10642,49,NaN,NaN,4684824,5010616,10634,383488,43520,9,373159
2026-04-02 13:00:30.281,44096,ESTAB,prague,224,23.351,0.847,20.037,1448,11,15928,13032,15379830,15365470,20096,NaN,10744,5567,10743,49,NaN,NaN,5652680,4195576,10734,383488,43520,10,228123
2026-04-02 13:00:30.531,44096,ESTAB,prague,224,23.823,2.207,20.037,1448,10,14480,13032,15534918,15520558,20096,NaN,10852,5638,10851,49,NaN,NaN,5036960,4633392,10842,383488,43520,10,73035
2026-04-02 13:00:30.768,44096,ESTAB,prague,228,27.466,10.665,20.037,1448,9,13032,13032,15607953,15607953,20096,NaN,10903,5677,10902,49,NaN,NaN,3932064,1827352,10903,384512,43520,NaN,NaN
2026-04-02 13:00:31.003,44096,ESTAB,prague,228,27.466,10.665,20.037,1448,9,13032,13032,15607953,15607953,20096,NaN,10903,5677,10902,49,NaN,NaN,3932064,1827352,10903,384512,43520,NaN,NaN
2026-04-02 13:00:31.240,44096,ESTAB,prague,228,27.466,10.665,20.037,1448,9,13032,13032,15607953,15607953,20096,NaN,10903,5677,10902,49,NaN,NaN,3932064,1827352,10903,384512,43520,NaN,NaN
2026-04-02 13:00:31.483,44096,ESTAB,prague,228,25.681,7.153,20.037,1448,8,11584,11584,15613708,15610836,20920,NaN,10908,5682,10907,51,NaN,NaN,3737984,1827352,10906,384512,43520,2,515524
2026-04-02 13:00:31.719,44096,ESTAB,prague,224,23.182,0.94,20.037,1448,11,15928,14480,15745820,15732896,20920,NaN,11000,5732,10999,51,NaN,NaN,5693952,5265232,10991,383488,43520,9,383412
2026-04-02 13:00:31.954,44096,ESTAB,prague,224,22.613,1.094,20.037,1448,10,14480,14480,15898036,15885112,20920,NaN,11106,5795,11105,51,NaN,NaN,5306640,5565752,11097,383488,43520,9,420865
2026-04-02 13:00:32.201,44096,ESTAB,prague,224,22.823,1.064,20.037,1448,10,14480,13032,16045944,16031584,20920,NaN,11209,5861,11208,51,NaN,NaN,5257760,3600384,11199,383488,43520,10,350861
2026-04-02 13:00:32.448,44096,ESTAB,prague,224,23.098,0.928,20.034,1448,12,17376,15928,16218264,16202468,20920,NaN,11329,5930,11328,51,NaN,NaN,6234240,5427840,11318,383488,43520,11,178541
2026-04-02 13:00:32.689,44096,ESTAB,prague,224,22.972,1.01,20.034,1448,10,14480,14480,16384840,16371916,20920,NaN,11445,6004,11444,51,NaN,NaN,5223600,5147984,11436,383488,43520,9,11965
2026-04-02 13:00:32.921,44096,ESTAB,prague,224,22.624,0.828,20.034,1448,10,14480,14480,16396805,16396805,20920,NaN,11454,6016,11453,51,NaN,NaN,5303920,4920776,11454,384000,43520,NaN,NaN
2026-04-02 13:00:33.170,44096,ESTAB,prague,224,22.624,0.828,20.034,1448,10,14480,14480,16396805,16396805,20920,NaN,11454,6016,11453,51,NaN,NaN,5303920,4920776,11454,384000,43520,NaN,NaN
2026-04-02 13:00:33.419,44096,ESTAB,prague,224,22.624,0.828,20.034,1448,10,14480,14480,16396805,16396805,20920,NaN,11454,6016,11453,51,NaN,NaN,5303920,4920776,11454,384000,43520,NaN,NaN
2026-04-02 13:00:33.681,44096,ESTAB,prague,224,22.27,0.927,20.034,1448,10,14480,14480,16504516,16491592,21744,NaN,11530,6060,11529,53,NaN,NaN,5388240,4770016,11521,383488,43520,9,413568
2026-04-02 13:00:33.915,44096,ESTAB,prague,224,22.704,1.63,20.034,1448,11,15928,14480,16658168,16643808,21744,NaN,11637,6130,11636,53,NaN,NaN,5813720,5128840,11627,383488,43520,10,437383
2026-04-02 13:00:34.146,44096,ESTAB,prague,224,22.683,1.098,20.034,1448,9,13032,13032,16801768,16788844,21744,NaN,11737,6198,11736,53,NaN,NaN,4761144,4633600,11728,383488,43520,9,362705
2026-04-02 13:00:34.386,44096,ESTAB,prague,224,23.002,1.42,20.034,1448,11,15928,14480,16939624,16925264,21744,NaN,11833,6254,11832,53,NaN,NaN,5738568,5575392,11823,383488,43520,10,224849
2026-04-02 13:00:34.620,44096,ESTAB,prague,224,22.652,0.895,20.034,1448,11,15928,14480,17086096,17071736,21744,NaN,11935,6317,11934,53,NaN,NaN,5827096,5583456,11925,383488,43520,10,78377
2026-04-02 13:00:34.845,44096,ESTAB,prague,232,28.394,10.945,20.034,1448,9,13032,13032,17164473,17164473,21744,NaN,11990,6356,11989,53,NaN,NaN,3803544,1744256,11990,384512,43520,NaN,NaN
2026-04-02 13:00:35.080,44096,ESTAB,prague,232,28.394,10.945,20.034,1448,9,13032,13032,17164473,17164473,21744,NaN,11990,6356,11989,53,NaN,NaN,3803544,1744256,11990,384512,43520,NaN,NaN
2026-04-02 13:00:35.322,44096,ESTAB,prague,232,28.394,10.945,20.034,1448,9,13032,13032,17164473,17164473,21744,NaN,11990,6356,11989,53,NaN,NaN,3803544,1744256,11990,384512,43520,NaN,NaN
2026-04-02 13:00:35.558,44096,ESTAB,prague,228,26.144,7.852,20.034,1448,9,13032,13032,17171664,17167356,22568,NaN,11996,6361,11995,55,NaN,NaN,4130784,1744256,11993,384512,43520,3,514088
2026-04-02 13:00:35.803,44096,ESTAB,prague,224,22.731,1.254,20.034,1448,10,14480,14480,17321008,17306648,22568,NaN,12100,6421,12099,55,NaN,NaN,5279040,5061824,12090,383488,43520,10,364744
2026-04-02 13:00:36.037,44096,ESTAB,prague,224,23.149,0.872,20.034,1448,10,14480,14480,17463172,17448812,22568,NaN,12199,6480,12198,55,NaN,NaN,5183680,4910928,12189,383488,43520,10,477149
2026-04-02 13:00:36.274,44096,ESTAB,prague,224,23.095,1.665,20.034,1448,9,13032,13032,17609644,17598156,22568,NaN,12301,6546,12300,55,NaN,NaN,4676256,4616976,12293,383488,43520,8,330677
2026-04-02 13:00:36.504,44096,ESTAB,prague,224,23.653,1.557,20.034,1448,8,11584,10136,17717344,17707292,22568,NaN,12376,6596,12375,55,NaN,NaN,4058624,3340408,12369,383488,43520,7,222977
2026-04-02 13:00:36.734,44096,ESTAB,prague,224,23.128,0.864,20.034,1448,10,14480,14480,17837968,17825044,22568,NaN,12460,6646,12459,55,NaN,NaN,5188240,4905256,12451,383488,43520,9,102353
2026-04-02 13:00:36.982,44096,ESTAB,prague,224,23.012,1.094,20.034,1448,9,13032,13032,17940321,17940321,22568,NaN,12532,6698,12531,55,NaN,NaN,4693104,4795688,12532,384000,43520,NaN,NaN
2026-04-02 13:00:37.222,44096,ESTAB,prague,224,23.012,1.094,20.034,1448,9,13032,13032,17940321,17940321,22568,NaN,12532,6698,12531,55,NaN,NaN,4693104,4795688,12532,384000,43520,NaN,NaN
2026-04-02 13:00:37.466,44096,ESTAB,prague,224,23.012,1.094,20.034,1448,9,13032,13032,17940321,17940321,22568,NaN,12532,6698,12531,55,NaN,NaN,4693104,4795688,12532,384000,43520,NaN,NaN
2026-04-02 13:00:37.724,44096,ESTAB,prague,224,23.321,0.956,20.034,1448,11,15928,14480,18026492,18010696,23392,NaN,12593,6728,12592,57,NaN,NaN,5659984,4921912,12582,383488,43520,11,435108
2026-04-02 13:00:37.958,44096,ESTAB,prague,224,22.722,1.328,20.034,1448,12,17376,15928,18191632,18175836,23392,NaN,12708,6800,12707,57,NaN,NaN,6337248,5341824,12697,383488,43520,11,458059
2026-04-02 13:00:38.203,44096,ESTAB,prague,224,23.054,1.498,20.034,1448,10,14480,13032,18353900,18339540,23392,NaN,12821,6875,12820,57,NaN,NaN,5205120,4458984,12811,383488,43520,10,363955
2026-04-02 13:00:38.442,44096,ESTAB,prague,224,22.264,1.042,20.034,1448,9,13032,11584,18487448,18474524,23392,NaN,12914,6934,12913,57,NaN,NaN,4850784,4455592,12905,383488,43520,9,230407
2026-04-02 13:00:38.690,44096,ESTAB,prague,224,22.657,0.806,20.034,1448,10,14480,14480,18632484,18618124,23392,NaN,13015,6994,13014,57,NaN,NaN,5296160,4773752,13005,383488,43520,10,85371
2026-04-02 13:00:38.937,44096,ESTAB,prague,224,22.02,0.761,20.034,1448,9,13032,13032,18717855,18717855,23392,NaN,13075,7041,13074,57,NaN,NaN,4904424,4466760,13075,384000,43520,NaN,NaN
2026-04-02 13:00:39.179,44096,ESTAB,prague,224,22.02,0.761,20.034,1448,9,13032,13032,18717855,18717855,23392,NaN,13075,7041,13074,57,NaN,NaN,4904424,4466760,13075,384000,43520,NaN,NaN
2026-04-02 13:00:39.427,44096,ESTAB,prague,224,22.02,0.761,20.034,1448,9,13032,13032,18717855,18717855,23392,NaN,13075,7041,13074,57,NaN,NaN,4904424,4466760,13075,384000,43520,NaN,NaN
2026-04-02 13:00:39.678,44096,ESTAB,prague,224,22.77,1.866,20.034,1448,9,13032,11584,18753766,18740842,24216,NaN,13101,7053,13100,59,NaN,NaN,4743000,4476904,13092,383488,43520,9,485368
2026-04-02 13:00:39.920,44096,ESTAB,prague,224,22.807,0.541,20.034,1448,12,17376,14480,18904546,18888750,24216,NaN,13206,7112,13205,59,NaN,NaN,6313536,5273728,13195,383488,43520,11,334588
2026-04-02 13:00:40.159,44096,ESTAB,prague,224,22.479,1.09,20.034,1448,9,13032,13032,19052454,19040966,24216,NaN,13309,7185,13308,59,NaN,NaN,4804344,4413576,13301,383488,43520,8,380540
2026-04-02 13:00:40.423,44096,ESTAB,prague,224,22.538,1.2,20.034,1448,8,11584,11584,19190310,19178822,24216,NaN,13405,7248,13404,59,NaN,NaN,4259328,3809896,13397,383488,43520,8,315241
2026-04-02 13:00:40.691,44096,ESTAB,prague,224,22.983,0.786,20.034,1448,9,13032,11584,19326730,19313806,24216,NaN,13500,7303,13499,59,NaN,NaN,4698936,4130688,13491,383488,43520,9,178821
2026-04-02 13:00:40.933,44096,ESTAB,prague,224,22.346,0.921,20.034,1448,10,14480,13032,19466022,19454534,24216,NaN,13597,7365,13596,59,NaN,NaN,5369840,4470856,13589,383488,43520,8,39529
2026-04-02 13:00:41.182,44096,ESTAB,prague,224,22.402,1.215,20.034,1448,10,14480,14480,19505551,19505551,24216,NaN,13625,7388,13624,59,NaN,NaN,5356480,4792320,13625,384000,43520,NaN,NaN
2026-04-02 13:00:41.429,44096,ESTAB,prague,224,22.402,1.215,20.034,1448,10,14480,14480,19505551,19505551,24216,NaN,13625,7388,13624,59,NaN,NaN,5356480,4792320,13625,384000,43520,NaN,NaN
2026-04-02 13:00:41.670,44096,ESTAB,prague,224,22.621,1.669,20.034,1448,10,14480,14480,19522794,19508434,25040,NaN,13638,7392,13637,61,NaN,NaN,5304640,4792320,13628,384512,43520,10,504036
2026-04-02 13:00:41.911,44096,ESTAB,prague,224,22.895,0.763,20.034,1448,11,15928,13032,19664958,19650598,25040,NaN,13737,7452,13736,61,NaN,NaN,5765320,5154168,13727,383488,43520,10,361872
2026-04-02 13:00:42.141,44096,ESTAB,prague,224,22.795,1.321,20.034,1448,10,14480,14480,19811430,19797070,25040,NaN,13839,7514,13838,61,NaN,NaN,5264160,4888376,13829,383488,43520,10,473880
2026-04-02 13:00:42.384,44096,ESTAB,prague,224,22.786,0.487,20.034,1448,10,14480,14480,19962210,19947850,25040,NaN,13944,7576,13943,61,NaN,NaN,5266160,5368928,13934,383488,43520,10,323100
2026-04-02 13:00:42.632,44096,ESTAB,prague,224,22.481,1.061,20.034,1448,8,11584,11584,20110118,20098630,25040,NaN,14047,7644,14046,61,NaN,NaN,4270144,4040456,14039,383488,43520,8,180845
2026-04-02 13:00:42.898,44096,ESTAB,prague,224,22.793,1.15,20.034,1448,9,13032,11584,20249410,20236486,25040,NaN,14144,7702,14143,61,NaN,NaN,4738104,4013392,14135,383488,43520,9,41553
2026-04-02 13:00:43.132,44096,ESTAB,prague,224,23.301,1.044,20.034,1448,9,13032,13032,20290963,20290963,25040,NaN,14173,7724,14172,61,NaN,NaN,4634928,4129216,14173,383488,43520,NaN,NaN
2026-04-02 13:00:43.372,44096,ESTAB,prague,224,23.301,1.044,20.034,1448,9,13032,13032,20290963,20290963,25040,NaN,14173,7724,14172,61,NaN,NaN,4634928,4129216,14173,383488,43520,NaN,NaN
2026-04-02 13:00:43.626,44096,ESTAB,prague,224,23.301,1.044,20.034,1448,9,13032,13032,20290963,20290963,25040,NaN,14173,7724,14172,61,NaN,NaN,4634928,4129216,14173,383488,43520,NaN,NaN
2026-04-02 13:00:43.865,44096,ESTAB,prague,224,23.125,1.362,20.034,1448,11,15928,14480,20407290,20394366,25864,NaN,14255,7767,14254,63,NaN,NaN,5707856,5016888,14246,383488,43520,9,404952
2026-04-02 13:00:44.110,44096,ESTAB,prague,224,22.877,1.221,20.034,1448,12,17376,15928,20565250,20550890,25864,NaN,14365,7833,14364,63,NaN,NaN,6294432,5087616,14355,383488,43520,10,440852
2026-04-02 13:00:44.342,44096,ESTAB,prague,224,23.124,0.949,20.034,1448,10,14480,14480,20716030,20703106,25864,NaN,14470,7900,14469,63,NaN,NaN,5189280,4429488,14461,383488,43520,9,365894
2026-04-02 13:00:44.577,44096,ESTAB,prague,224,23.878,0.739,20.034,1448,12,17376,15928,20871118,20858194,25864,NaN,14578,7960,14577,63,NaN,NaN,6030528,5749120,14569,383488,43520,9,210806
2026-04-02 13:00:44.816,44096,ESTAB,prague,224,23.487,0.825,20.034,1448,12,17376,17376,21043438,21027642,25864,NaN,14698,8032,14697,63,NaN,NaN,6130944,5819752,14687,383488,43520,11,38486
2026-04-02 13:00:45.053,44096,ESTAB,prague,224,23.146,0.806,20.034,1448,11,15928,15928,21081924,21081924,25864,NaN,14725,8057,14724,63,NaN,NaN,5702752,5621704,14725,383488,43520,NaN,NaN
2026-04-02 13:00:45.286,44096,ESTAB,prague,224,23.146,0.806,20.034,1448,11,15928,15928,21081924,21081924,25864,NaN,14725,8057,14724,63,NaN,NaN,5702752,5621704,14725,383488,43520,NaN,NaN
2026-04-02 13:00:45.521,44096,ESTAB,prague,224,23.146,0.806,20.034,1448,11,15928,15928,21081924,21081924,25864,NaN,14725,8057,14724,63,NaN,NaN,5702752,5621704,14725,383488,43520,NaN,NaN
2026-04-02 13:00:45.756,44096,ESTAB,prague,224,23.722,1.398,20.034,1448,12,17376,15928,21109219,21093423,26688,NaN,14745,8064,14744,65,NaN,NaN,6070176,5621704,14734,384512,43520,11,493984
2026-04-02 13:00:46.010,44096,ESTAB,prague,224,22.763,0.895,20.034,1448,10,14480,14480,21284411,21271487,26688,NaN,14867,8141,14866,65,NaN,NaN,5271600,5482248,14858,383488,43520,9,512652
2026-04-02 13:00:46.279,44096,ESTAB,prague,224,22.333,1.235,20.034,1448,9,13032,13032,21448115,21435191,26688,NaN,14981,8212,14980,65,NaN,NaN,4835808,4018904,14972,383488,43520,9,348948
2026-04-02 13:00:46.586,44096,ESTAB,prague,224,22.836,0.969,20.034,1448,10,14480,11584,21613255,21600331,26688,NaN,15096,8284,15095,65,NaN,NaN,5254640,4372968,15087,383488,43520,9,256174
2026-04-02 13:00:46.884,44096,ESTAB,prague,224,22.474,1.044,20.034,1448,8,11584,10136,21759727,21748239,26688,NaN,15198,8350,15197,65,NaN,NaN,4271552,3124896,15190,383488,43520,8,109702
2026-04-02 13:00:47.182,44096,ESTAB,prague,224,23.506,1.066,20.034,1448,9,13032,10136,21869429,21869429,26688,NaN,15275,8403,15274,65,NaN,NaN,4594536,3348816,15275,384000,43520,NaN,NaN
2026-04-02 13:00:47.460,44096,ESTAB,prague,224,23.506,1.066,20.034,1448,9,13032,10136,21869429,21869429,26688,NaN,15275,8403,15274,65,NaN,NaN,4594536,3348816,15275,384000,43520,NaN,NaN
2026-04-02 13:00:47.710,44096,ESTAB,prague,224,23.506,1.066,20.034,1448,9,13032,10136,21869429,21869429,26688,NaN,15275,8403,15274,65,NaN,NaN,4594536,3348816,15275,384000,43520,NaN,NaN
2026-04-02 13:00:47.955,44096,ESTAB,prague,224,23.56,0.959,20.034,1448,10,14480,14480,21982884,21969960,27512,NaN,15355,8445,15354,67,NaN,NaN,5093280,4621064,15346,383488,43520,9,407824
2026-04-02 13:00:48.203,44096,ESTAB,prague,224,21.932,0.893,20.034,1448,10,14480,14480,22143716,22129356,27512,NaN,15467,8516,15466,67,NaN,NaN,5471280,5451032,15457,383488,43520,10,440852
2026-04-02 13:00:48.449,44096,ESTAB,prague,224,22.178,1.075,20.034,1448,8,11584,11584,22287316,22275828,27512,NaN,15567,8585,15566,67,NaN,NaN,4328576,4131792,15559,383488,43520,8,491112
2026-04-02 13:00:48.695,44096,ESTAB,prague,224,23.111,1.588,20.034,1448,9,13032,11584,22417992,22406504,27512,NaN,15658,8642,15657,67,NaN,NaN,4673016,3821368,15650,383488,43520,8,360436
2026-04-02 13:00:48.956,44096,ESTAB,prague,224,22.811,1.206,20.034,1448,8,11584,11584,22552976,22541488,27512,NaN,15752,8703,15751,67,NaN,NaN,4208384,4615136,15744,383488,43520,8,242931
2026-04-02 13:00:49.210,44096,ESTAB,prague,224,23.427,1.254,20.034,1448,8,11584,11584,22687960,22676472,27512,NaN,15846,8761,15845,67,NaN,NaN,4097664,4529128,15838,383488,43520,8,107947
2026-04-02 13:00:49.446,44096,ESTAB,prague,228,24.114,1.53,20.034,1448,8,11584,10136,22795907,22789916,27512,NaN,15922,8811,15921,67,NaN,NaN,3980992,3832904,15917,383488,43520,5,NaN
2026-04-02 13:00:49.691,44096,ESTAB,prague,232,29.648,12.276,20.034,1448,9,13032,10136,22795907,22795907,27512,NaN,15922,8814,15921,67,NaN,NaN,3642696,1152008,15922,384512,43520,NaN,NaN
2026-04-02 13:00:49.931,44096,ESTAB,prague,224,22.468,0.888,20.034,1448,10,14480,14480,22890694,22877770,28336,NaN,15989,8852,15988,69,NaN,NaN,5340880,4636072,15980,383488,43520,9,426492
2026-04-02 13:00:50.165,44096,ESTAB,prague,224,23.175,0.935,20.034,1448,11,15928,14480,23031422,23017062,28336,NaN,16087,8911,16086,69,NaN,NaN,5695624,5256976,16077,383488,43520,10,479624
2026-04-02 13:00:50.418,44096,ESTAB,prague,224,22.151,1.165,20.034,1448,11,15928,14480,23200870,23185074,28336,NaN,16205,8990,16204,69,NaN,NaN,5958920,5008936,16194,383488,43520,11,445181
2026-04-02 13:00:50.658,44096,ESTAB,prague,228,24.834,2.438,20.034,1448,8,11584,10136,23325802,23315750,28336,NaN,16292,9047,16291,69,NaN,NaN,3865664,3349104,16285,383488,43520,7,320249
2026-04-02 13:00:50.898,44096,ESTAB,prague,224,23.224,1.123,20.034,1448,10,14480,13032,23460786,23447862,28336,NaN,16386,9103,16385,69,NaN,NaN,5167040,4451528,16377,383488,43520,9,185265
2026-04-02 13:00:51.137,44096,ESTAB,prague,224,22.543,1.293,20.034,1448,9,13032,13032,23600078,23588590,28336,NaN,16483,9167,16482,69,NaN,NaN,4790808,5110280,16475,383488,43520,8,45973
2026-04-02 13:00:51.391,44096,ESTAB,prague,228,27.81,10.564,20.034,1448,8,11584,11584,23646051,23646051,28336,NaN,16516,9194,16515,69,NaN,NaN,3451840,1589480,16516,384512,43520,NaN,NaN
2026-04-02 13:00:51.643,44096,ESTAB,prague,228,27.81,10.564,20.034,1448,8,11584,11584,23646051,23646051,28336,NaN,16516,9194,16515,69,NaN,NaN,3451840,1589480,16516,384512,43520,NaN,NaN
2026-04-02 13:00:51.886,44096,ESTAB,prague,228,24.077,1.821,20.034,1448,9,13032,13032,23686270,23673346,29160,NaN,16545,9208,16544,71,NaN,NaN,4485456,4031704,16536,383488,43520,9,481060
2026-04-02 13:00:52.130,44096,ESTAB,prague,224,23.476,1.062,20.034,1448,10,14480,11584,23821254,23809766,29160,NaN,16639,9268,16638,71,NaN,NaN,5111440,3821520,16631,383488,43520,8,346076
2026-04-02 13:00:52.387,44096,ESTAB,prague,224,23.284,0.825,20.034,1448,9,13032,11584,23959110,23949058,29160,NaN,16735,9325,16734,71,NaN,NaN,4638240,4091472,16728,383488,43520,7,402080
2026-04-02 13:00:52.628,44096,ESTAB,prague,224,22.484,1.252,20.034,1448,9,13032,13032,24095530,24082606,29160,NaN,16830,9383,16829,71,NaN,NaN,4803192,4129768,16821,383488,43520,9,438713
2026-04-02 13:00:52.873,44096,ESTAB,prague,224,22.189,0.584,20.034,1448,9,13032,13032,24244874,24231950,29160,NaN,16934,9449,16933,71,NaN,NaN,4867200,4538392,16925,383488,43520,9,289369
2026-04-02 13:00:53.123,44096,ESTAB,prague,224,22.851,0.849,20.034,1448,10,14480,14480,24389910,24375550,29160,NaN,17035,9511,17034,71,NaN,NaN,5251280,4902448,17025,383488,43520,10,144333
2026-04-02 13:00:53.376,44096,ESTAB,prague,224,22.135,1.21,20.034,1448,11,15928,14480,24534243,24534243,29160,NaN,17136,9585,17135,71,NaN,NaN,5963232,5076912,17136,384000,43520,NaN,NaN
2026-04-02 13:00:53.611,44096,ESTAB,prague,224,22.135,1.21,20.034,1448,11,15928,14480,24534243,24534243,29160,NaN,17136,9585,17135,71,NaN,NaN,5963232,5076912,17136,384000,43520,NaN,NaN
2026-04-02 13:00:53.855,44096,ESTAB,prague,224,22.851,2.092,20.034,1448,11,15928,14480,24544306,24537126,29984,NaN,17144,9588,17143,73,NaN,NaN,5776408,5076912,17139,384512,43520,5,511216
2026-04-02 13:00:54.095,44096,ESTAB,prague,224,22.432,1.011,20.034,1448,10,14480,14480,24705138,24690778,29984,NaN,17256,9655,17255,73,NaN,NaN,5349440,5261104,17246,383488,43520,10,350384
2026-04-02 13:00:54.338,44096,ESTAB,prague,224,22.413,0.695,20.034,1448,9,13032,13032,24837250,24824326,29984,NaN,17348,9712,17347,73,NaN,NaN,4818528,4790512,17339,383488,43520,9,412132
2026-04-02 13:00:54.591,44096,ESTAB,prague,224,23.585,1.883,20.034,1448,8,11584,11584,24962182,24950694,29984,NaN,17435,9768,17434,73,NaN,NaN,4070272,3905408,17427,383488,43520,8,392446
2026-04-02 13:00:54.847,44096,ESTAB,prague,224,23.084,0.966,20.034,1448,9,13032,11584,25082806,25069882,29984,NaN,17519,9818,17518,73,NaN,NaN,4678560,4136648,17510,383488,43520,9,271822
2026-04-02 13:00:55.096,44096,ESTAB,prague,224,23.565,1.137,20.034,1448,12,17376,15928,25243638,25229278,29984,NaN,17631,9879,17630,73,NaN,NaN,6110592,5376896,17621,383488,43520,10,110990
2026-04-02 13:00:55.343,44096,ESTAB,prague,224,22.265,0.806,20.034,1448,10,14480,14480,25354628,25354628,29984,NaN,17709,9937,17708,73,NaN,NaN,5389440,5185736,17709,384000,43520,NaN,NaN
2026-04-02 13:00:55.583,44096,ESTAB,prague,224,22.265,0.806,20.034,1448,10,14480,14480,25354628,25354628,29984,NaN,17709,9937,17708,73,NaN,NaN,5389440,5185736,17709,384000,43520,NaN,NaN
2026-04-02 13:00:55.819,44096,ESTAB,prague,224,22.265,0.806,20.034,1448,10,14480,14480,25354628,25354628,29984,NaN,17709,9937,17708,73,NaN,NaN,5389440,5185736,17709,384000,43520,NaN,NaN
2026-04-02 13:00:56.059,44096,ESTAB,prague,224,22.804,1.344,20.034,1448,10,14480,13032,25466647,25452287,30808,NaN,17788,9980,17787,75,NaN,NaN,5262080,4483400,17778,383488,43520,10,409260
2026-04-02 13:00:56.307,44096,ESTAB,prague,224,23.225,2.195,20.034,1448,10,14480,13032,25608811,25595887,30808,NaN,17887,10039,17886,75,NaN,NaN,5166640,4127008,17878,383488,43520,9,460956
2026-04-02 13:00:56.566,44096,ESTAB,prague,224,22.449,1.456,20.034,1448,8,11584,11584,25746667,25735179,30808,NaN,17983,10100,17982,75,NaN,NaN,4276224,4122048,17975,383488,43520,8,516960
2026-04-02 13:00:56.807,44096,ESTAB,prague,224,22.987,1.155,20.034,1448,8,11584,10136,25860111,25848623,30808,NaN,18062,10150,18061,75,NaN,NaN,4176128,4110528,18054,383488,43520,8,403516
