timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 17:22:57.777,44602,ESTAB,prague,224,23.17,1.678,20.0,1448,5,7240,5792,23936936,23911088,25554,20104,16713,9217,16712,62,0,14,2589520,1909104,16695,304128,43520,4,189601
2026-04-02 17:22:58.028,44602,ESTAB,prague,224,22.486,1.663,20.0,1448,5,7240,5792,24013044,23985760,25554,20104,16766,9252,16765,62,0,14,2136888,2395064,16747,304128,43520,5,113493
2026-04-02 17:22:58.276,44602,ESTAB,prague,224,23.612,1.796,20.0,1448,6,8688,7240,24102076,24073356,25554,20104,16828,9287,16827,62,0,14,3049200,3060096,16808,304128,43520,6,24461
2026-04-02 17:22:58.528,44602,ESTAB,prague,224,23.407,1.465,20.0,1448,5,7240,7240,24126537,24106433,25554,20104,16846,9302,16845,62,0,14,2563320,2495576,16832,304640,43520,NaN,NaN
2026-04-02 17:22:58.788,44602,ESTAB,prague,224,23.407,1.465,20.0,1448,5,7240,7240,24126537,24106433,25554,20104,16846,9302,16845,62,0,14,2563320,2495576,16832,304640,43520,NaN,NaN
2026-04-02 17:22:59.042,44602,ESTAB,prague,224,23.265,1.425,20.0,1448,4,5792,5792,24135164,24109316,26378,20104,16853,9306,16852,64,0,14,2149352,2495576,16835,305664,43520,4,448767
2026-04-02 17:22:59.290,44602,ESTAB,prague,224,23.857,1.337,20.0,1448,7,10136,8688,24211272,24183988,26378,20104,16906,9337,16905,64,0,14,3520888,3194824,16887,304128,43520,5,372659
2026-04-02 17:22:59.540,44602,ESTAB,prague,224,22.211,1.564,20.0,1448,5,7240,7240,24293124,24265840,26378,20104,16963,9378,16962,64,0,14,2701320,2779264,16944,304128,43520,5,290807
2026-04-02 17:22:59.787,44602,ESTAB,prague,224,23.683,3.22,20.0,1448,4,5792,5792,24357744,24331896,26378,20104,17008,9409,17007,64,0,14,2026720,1675032,16990,304128,43520,4,226187
2026-04-02 17:23:00.029,44602,ESTAB,prague,224,22.485,1.164,20.0,1448,5,7240,7240,24425236,24397952,26378,20104,17055,9442,17054,64,0,14,2668400,2412528,17036,304128,43520,5,158695
2026-04-02 17:23:00.280,44602,ESTAB,prague,228,25.035,2.198,20.0,1448,6,8688,7240,24501344,24474060,26378,20104,17108,9472,17107,64,0,14,2875968,2458296,17089,304128,43520,5,82587
2026-04-02 17:23:00.536,44602,ESTAB,prague,228,24.159,1.948,20.0,1448,6,8688,8688,24583931,24563092,26378,20104,17166,9510,17165,64,0,14,2980128,3058880,17151,304128,43520,1,NaN
2026-04-02 17:23:00.783,44602,ESTAB,prague,224,23.737,1.993,20.0,1448,6,8688,8688,24583931,24563827,26378,20104,17166,9511,17165,64,0,14,3033168,2662984,17152,304640,43520,NaN,NaN
2026-04-02 17:23:01.038,44602,ESTAB,prague,224,23.737,1.993,20.0,1448,6,8688,8688,24586814,24563827,26786,20104,17169,9512,17168,65,0,14,3033168,2662984,17152,305664,43520,3,NaN
2026-04-02 17:23:01.297,44602,ESTAB,prague,224,22.799,1.858,20.0,1448,6,8688,8688,24677282,24648562,27202,20104,17232,9552,17231,66,0,14,3157968,2970888,17212,304128,43520,6,383332
2026-04-02 17:23:01.553,44602,ESTAB,prague,228,24.001,3.485,20.0,1448,6,8688,7240,24756262,24728978,27202,20104,17287,9592,17286,66,0,14,2999808,2110688,17268,304128,43520,5,304352
2026-04-02 17:23:01.813,44602,ESTAB,prague,224,22.213,1.895,20.0,1448,7,10136,8688,24868270,24838114,27202,20104,17365,9642,17364,66,0,14,3781456,3611448,17344,304128,43520,7,192344
2026-04-02 17:23:02.058,44602,ESTAB,prague,224,22.635,1.905,20.0,1448,6,8688,8688,24955866,24927146,27202,20104,17426,9682,17425,66,0,14,3180816,3033784,17406,304128,43520,6,104748
2026-04-02 17:23:02.309,44602,ESTAB,prague,224,23.115,1.748,20.0,1448,5,7240,7240,25047770,25020486,27202,20104,17490,9722,17489,66,0,14,2595600,2517072,17471,304128,43520,5,12844
2026-04-02 17:23:02.560,44602,ESTAB,prague,224,22.846,2.115,20.0,1448,5,7240,7240,25118054,25090770,27618,20104,17539,9756,17538,67,0,14,2626240,2692320,17520,304128,43520,5,232216
2026-04-02 17:23:02.819,44602,ESTAB,prague,224,23.308,1.711,20.0,1448,6,8688,8688,25214266,25185546,27618,20104,17606,9797,17605,67,0,14,3088944,3344384,17586,304128,43520,6,136004
2026-04-02 17:23:03.068,44602,ESTAB,prague,224,23.254,2.348,20.0,1448,6,8688,8688,25314786,25287502,27618,20104,17676,9842,17675,67,0,14,3096144,3192496,17657,304128,43520,5,35484
2026-04-02 17:23:03.320,44602,ESTAB,prague,224,23.318,1.645,20.0,1448,6,8688,8688,25393350,25364630,28034,20104,17731,9878,17730,68,0,14,3087696,3340088,17711,304128,43520,6,213323
2026-04-02 17:23:03.570,44602,ESTAB,prague,224,23.461,2.631,20.0,1448,6,8688,8688,25483818,25456534,28034,20104,17794,9919,17793,68,0,14,3068832,2805968,17775,304128,43520,5,170264
2026-04-02 17:23:03.819,44602,ESTAB,prague,224,22.524,1.935,20.0,1448,6,8688,7240,25575722,25548438,28034,20104,17858,9966,17857,68,0,14,3196464,3056728,17839,304128,43520,5,113071
2026-04-02 17:23:04.056,44602,ESTAB,prague,224,23.208,1.594,20.0,1448,7,10136,10136,25666190,25636034,28034,20104,17921,10005,17920,68,0,14,3619336,3341376,17900,304128,43520,7,53209
2026-04-02 17:23:04.304,44602,ESTAB,prague,224,23.3,0.808,20.0,1448,8,11584,11584,25719399,25699295,28034,20104,17959,10029,17958,68,0,14,4120128,3841480,17945,304640,43520,NaN,NaN
2026-04-02 17:23:04.556,44602,ESTAB,prague,224,23.3,0.808,20.0,1448,8,11584,11584,25719399,25699295,28034,20104,17959,10029,17958,68,0,14,4120128,3841480,17945,304640,43520,NaN,NaN
2026-04-02 17:23:04.831,44602,ESTAB,prague,224,23.3,0.808,20.0,1448,8,11584,11584,25719399,25699295,28034,20104,17959,10029,17958,68,0,14,4120128,3841480,17945,304640,43520,NaN,NaN
2026-04-02 17:23:05.092,44602,ESTAB,prague,224,23.3,0.808,20.0,1448,8,11584,11584,25719399,25699295,28034,20104,17959,10029,17958,68,0,14,4120128,3841480,17945,304640,43520,NaN,NaN
2026-04-02 17:23:05.333,44602,ESTAB,prague,224,22.637,2.245,20.0,1448,7,10136,8688,25811314,25782594,28858,20104,18024,10071,18023,70,0,14,3710616,3051496,18004,304128,43520,6,173583
2026-04-02 17:23:05.593,44602,ESTAB,prague,228,24.73,2.454,20.0,1448,5,7240,5792,25888858,25863010,28858,20104,18078,10107,18077,70,0,14,2426120,1837048,18060,304128,43520,4,131320
2026-04-02 17:23:05.846,44602,ESTAB,prague,224,23.679,2.559,20.0,1448,6,8688,7240,25966402,25939118,28858,20104,18132,10140,18131,70,0,14,3040560,2512432,18113,304128,43520,5,99142
2026-04-02 17:23:06.098,44602,ESTAB,prague,224,21.949,1.661,20.0,1448,6,8688,7240,26048254,26019534,28858,20104,18189,10178,18188,70,0,14,3280272,2485616,18169,304128,43520,6,54283
2026-04-02 17:23:06.348,44602,ESTAB,prague,228,24.46,1.536,20.0,1448,7,10136,8688,26102537,26082433,28858,20104,18227,10203,18226,70,0,14,3434032,3345232,18213,304128,43520,NaN,NaN
2026-04-02 17:23:06.595,44602,ESTAB,prague,228,24.46,1.536,20.0,1448,7,10136,8688,26102537,26082433,28858,20104,18227,10203,18226,70,0,14,3434032,3345232,18213,304128,43520,NaN,NaN
2026-04-02 17:23:06.841,44602,ESTAB,prague,228,24.46,1.536,20.0,1448,7,10136,8688,26102537,26082433,28858,20104,18227,10203,18226,70,0,14,3434032,3345232,18213,304128,43520,NaN,NaN
2026-04-02 17:23:07.096,44602,ESTAB,prague,228,24.46,1.536,20.0,1448,7,10136,8688,26102537,26082433,28858,20104,18227,10203,18226,70,0,14,3434032,3345232,18213,304128,43520,NaN,NaN
2026-04-02 17:23:07.347,44602,ESTAB,prague,224,22.828,2.704,20.0,1448,5,7240,7240,26171476,26144192,29682,20104,18276,10234,18275,72,0,14,2628280,3057672,18257,304128,43520,5,209253
2026-04-02 17:23:07.607,44602,ESTAB,prague,228,24.815,2.758,20.0,1448,4,5792,5792,26241840,26215992,29682,20104,18325,10268,18324,72,0,14,2124608,1672472,18307,304128,43520,4,199334
2026-04-02 17:23:07.875,44602,ESTAB,prague,228,24.758,2.252,20.0,1448,6,8688,7240,26316512,26289228,29682,20104,18377,10299,18376,72,0,14,2908032,2385304,18358,304128,43520,5,167030
2026-04-02 17:23:08.145,44602,ESTAB,prague,224,22.807,1.819,20.0,1448,5,7240,7240,26417032,26389748,29682,20104,18447,10346,18446,72,0,14,2630760,2585368,18428,304128,43520,5,105680
2026-04-02 17:23:08.389,44602,ESTAB,prague,228,24.14,2.402,20.0,1448,6,8688,7240,26490268,26462984,29682,20104,18498,10379,18497,72,0,14,2982480,2226728,18479,304128,43520,5,32444
2026-04-02 17:23:08.645,44602,ESTAB,prague,228,24.929,3.141,20.0,1448,6,8688,7240,26522712,26502608,29682,20104,18521,10398,18520,72,0,14,2888112,2775536,18507,304128,43520,NaN,NaN
2026-04-02 17:23:08.908,44602,ESTAB,prague,228,24.929,3.141,20.0,1448,6,8688,7240,26522712,26502608,29682,20104,18521,10398,18520,72,0,14,2888112,2775536,18507,304128,43520,NaN,NaN
2026-04-02 17:23:09.156,44602,ESTAB,prague,228,24.929,3.141,20.0,1448,6,8688,7240,26522712,26502608,30090,20104,18521,10399,18520,73,0,14,2888112,2775536,18507,305664,43520,NaN,NaN
2026-04-02 17:23:09.397,44602,ESTAB,prague,224,22.403,0.761,20.0,1448,7,10136,8688,26613191,26583035,30506,20104,18585,10435,18584,74,0,14,3749424,2772216,18564,304128,43520,7,191106
2026-04-02 17:23:09.636,44602,ESTAB,prague,228,24.11,2.747,20.0,1448,7,10136,8688,26705095,26676375,30506,20104,18649,10476,18648,74,0,14,3483872,2932336,18629,304128,43520,6,156052
2026-04-02 17:23:09.882,44602,ESTAB,prague,224,22.126,1.194,20.0,1448,7,10136,10136,26804179,26774023,30506,20104,18718,10518,18717,74,0,14,3796296,3337360,18697,304128,43520,7,115822
2026-04-02 17:23:10.137,44602,ESTAB,prague,224,22.683,1.841,20.0,1448,5,7240,7240,26893211,26867363,30506,20104,18780,10563,18779,74,0,14,2645120,2574904,18762,304128,43520,4,70556
2026-04-02 17:23:10.388,44602,ESTAB,prague,224,23.467,2.641,20.0,1448,5,7240,5792,26957831,26930547,30506,20104,18825,10592,18824,74,0,14,2556720,2227600,18806,304128,43520,5,5936
2026-04-02 17:23:10.656,44602,ESTAB,prague,228,24.655,2.699,20.0,1448,6,8688,5792,26963767,26943663,30506,20104,18830,10598,18829,74,0,14,2920224,1848480,18816,304640,43520,NaN,NaN
2026-04-02 17:23:10.899,44602,ESTAB,prague,228,24.655,2.699,20.0,1448,6,8688,5792,26963767,26943663,30506,20104,18830,10598,18829,74,0,14,2920224,1848480,18816,304640,43520,NaN,NaN
2026-04-02 17:23:11.138,44602,ESTAB,prague,228,24.655,2.699,20.0,1448,6,8688,5792,26963767,26943663,30506,20104,18830,10598,18829,74,0,14,2920224,1848480,18816,304640,43520,NaN,NaN
2026-04-02 17:23:11.375,44602,ESTAB,prague,224,23.482,1.385,20.0,1448,5,7240,7240,27018346,26992498,31330,20104,18869,10621,18868,76,0,14,2555120,2571472,18851,304128,43520,4,224097
2026-04-02 17:23:11.625,44602,ESTAB,prague,224,23.237,1.692,20.0,1448,5,7240,7240,27093018,27065734,31330,20104,18921,10653,18920,76,0,14,2582040,2394672,18902,304128,43520,5,195370
2026-04-02 17:23:11.889,44602,ESTAB,prague,224,22.51,0.688,20.0,1448,5,7240,5792,27176306,27150458,31330,20104,18979,10691,18978,76,0,14,2665440,2572728,18961,304128,43520,4,168299
2026-04-02 17:23:12.152,44602,ESTAB,prague,224,23.282,2.473,20.0,1448,6,8688,8688,27256722,27228002,31330,20104,19035,10726,19034,76,0,14,3092496,2938072,19015,304128,43520,6,134697
2026-04-02 17:23:12.410,44602,ESTAB,prague,228,24.749,3.672,20.0,1448,5,7240,7240,27341446,27315598,31330,20104,19094,10764,19093,76,0,14,2424240,2225656,19076,304128,43520,4,49973
2026-04-02 17:23:12.684,44602,ESTAB,prague,228,24.146,3.286,20.0,1448,5,7240,5792,27391419,27371315,31330,20104,19129,10791,19128,76,0,14,2484800,1657376,19115,304128,43520,NaN,NaN
2026-04-02 17:23:12.931,44602,ESTAB,prague,228,24.146,3.286,20.0,1448,5,7240,5792,27391419,27371315,31330,20104,19129,10791,19128,76,0,14,2484800,1657376,19115,304128,43520,NaN,NaN
2026-04-02 17:23:13.176,44602,ESTAB,prague,228,24.146,3.286,20.0,1448,5,7240,5792,27391419,27371315,31330,20104,19129,10791,19128,76,0,14,2484800,1657376,19115,304128,43520,NaN,NaN
2026-04-02 17:23:13.436,44602,ESTAB,prague,228,24.068,2.504,20.0,1448,6,8688,7240,27451742,27423022,32154,20104,19172,10814,19171,78,0,14,2991408,2584208,19152,304128,43520,6,201326
2026-04-02 17:23:13.706,44602,ESTAB,prague,228,24.124,2.31,20.0,1448,7,10136,7240,27552262,27522106,32154,20104,19242,10859,19241,78,0,14,3481912,3079888,19221,304128,43520,7,168609
2026-04-02 17:23:13.957,44602,ESTAB,prague,228,24.669,2.952,20.0,1448,6,8688,7240,27641294,27614010,32154,20104,19304,10897,19303,78,0,14,2918544,2223520,19285,304128,43520,5,126123
2026-04-02 17:23:14.220,44602,ESTAB,prague,224,23.419,3.563,20.0,1448,6,8688,7240,27731762,27704478,32154,20104,19367,10938,19366,78,0,14,3074352,2528040,19348,304128,43520,5,111838
2026-04-02 17:23:14.471,44602,ESTAB,prague,228,24.183,2.632,20.0,1448,6,8688,7240,27815050,27787766,32154,20104,19425,10975,19424,78,0,14,2977200,2410520,19406,304128,43520,5,28550
2026-04-02 17:23:14.728,44602,ESTAB,prague,228,27.586,11.68,20.0,1448,6,8688,7240,27843600,27823496,32154,20104,19445,10994,19444,78,0,14,2609952,1089808,19431,305664,43520,NaN,NaN
2026-04-02 17:23:14.992,44602,ESTAB,prague,228,27.586,11.68,20.0,1448,6,8688,7240,27843600,27823496,32154,20104,19445,10994,19444,78,0,14,2609952,1089808,19431,305664,43520,NaN,NaN
2026-04-02 17:23:15.250,44602,ESTAB,prague,228,27.586,11.68,20.0,1448,6,8688,7240,27843600,27823496,32154,20104,19445,10994,19444,78,0,14,2609952,1089808,19431,305664,43520,NaN,NaN
2026-04-02 17:23:15.504,44602,ESTAB,prague,228,24.223,1.739,20.0,1448,7,10136,7240,27922591,27893871,32978,20104,19501,11028,19500,80,0,14,3467744,2498488,19481,304128,43520,6,130019
2026-04-02 17:23:15.762,44602,ESTAB,prague,224,22.276,1.402,20.0,1448,5,7240,7240,28013059,27987211,32978,20104,19564,11073,19563,80,0,14,2693360,2394080,19546,304128,43520,4,127884
2026-04-02 17:23:16.022,44602,ESTAB,prague,224,22.763,1.281,20.0,1448,5,7240,5792,28090603,28063319,32978,20104,19618,11109,19617,80,0,14,2635760,2546600,19599,304128,43520,5,57024
2026-04-02 17:23:16.280,44602,ESTAB,prague,224,23.481,2.094,20.0,1448,5,7240,7240,28147627,28127523,32978,20104,19658,11140,19657,80,0,14,2555200,2748496,19644,304128,43520,NaN,NaN
2026-04-02 17:23:16.547,44602,ESTAB,prague,224,23.481,2.094,20.0,1448,5,7240,7240,28147627,28127523,32978,20104,19658,11140,19657,80,0,14,2555200,2748496,19644,304128,43520,NaN,NaN
2026-04-02 17:23:16.784,44602,ESTAB,prague,224,23.481,2.094,20.0,1448,5,7240,7240,28147627,28127523,32978,20104,19658,11140,19657,80,0,14,2555200,2748496,19644,304128,43520,NaN,NaN
2026-04-02 17:23:17.023,44602,ESTAB,prague,224,23.481,2.094,20.0,1448,5,7240,7240,28147627,28127523,32978,20104,19658,11140,19657,80,0,14,2555200,2748496,19644,304128,43520,NaN,NaN
2026-04-02 17:23:17.283,44602,ESTAB,prague,224,23.481,2.094,20.0,1448,5,7240,7240,28147627,28127523,32978,20104,19658,11140,19657,80,0,14,2555200,2748496,19644,304128,43520,NaN,NaN
2026-04-02 17:23:17.535,44602,ESTAB,prague,224,23.325,1.186,20.0,1448,6,8688,8688,28230926,28203642,33802,20104,19717,11175,19716,82,0,14,3086688,3504384,19698,304128,43520,5,147287
2026-04-02 17:23:17.786,44602,ESTAB,prague,224,23.267,2.562,20.0,1448,6,8688,8688,28325702,28296982,33802,20104,19783,11218,19782,82,0,14,3094368,3372336,19763,304128,43520,6,91128
2026-04-02 17:23:18.038,44602,ESTAB,prague,224,23.103,2.872,20.0,1448,4,5792,5792,28414734,28388886,33802,20104,19845,11258,19844,82,0,14,2077568,2239968,19827,304128,43520,4,44984
2026-04-02 17:23:18.290,44602,ESTAB,prague,228,24.438,1.766,20.0,1448,7,10136,7240,28459718,28439614,33802,20104,19877,11279,19876,82,0,14,3437224,2635600,19863,304640,43520,NaN,NaN
2026-04-02 17:23:18.547,44602,ESTAB,prague,228,24.438,1.766,20.0,1448,7,10136,7240,28459718,28439614,33802,20104,19877,11279,19876,82,0,14,3437224,2635600,19863,304640,43520,NaN,NaN
2026-04-02 17:23:18.825,44602,ESTAB,prague,228,24.438,1.766,20.0,1448,7,10136,7240,28459718,28439614,33802,20104,19877,11279,19876,82,0,14,3437224,2635600,19863,304640,43520,NaN,NaN
2026-04-02 17:23:19.070,44602,ESTAB,prague,228,24.438,1.766,20.0,1448,7,10136,7240,28459718,28439614,33802,20104,19877,11279,19876,82,0,14,3437224,2635600,19863,304640,43520,NaN,NaN
2026-04-02 17:23:19.321,44602,ESTAB,prague,228,24.438,1.766,20.0,1448,7,10136,7240,28459718,28439614,33802,20104,19877,11279,19876,82,0,14,3437224,2635600,19863,304640,43520,NaN,NaN
2026-04-02 17:23:19.564,44602,ESTAB,prague,224,21.502,1.147,20.0,1448,6,8688,7240,28534401,28507117,34626,20104,19930,11317,19929,84,0,14,3348432,3308920,19911,304128,43520,5,251030
2026-04-02 17:23:19.813,44602,ESTAB,prague,224,23.553,1.998,20.0,1448,5,7240,5792,28603329,28577481,34626,20104,19978,11349,19977,84,0,14,2547360,2225760,19960,304128,43520,4,214427
2026-04-02 17:23:20.070,44602,ESTAB,prague,224,22.723,1.994,20.0,1448,5,7240,7240,28683745,28656461,34626,20104,20034,11386,20033,84,0,14,2640400,2580984,20015,304128,43520,5,189316
2026-04-02 17:23:20.315,44602,ESTAB,prague,228,24.609,4.104,20.0,1448,5,7240,5792,28755545,28728261,34626,20104,20084,11419,20083,84,0,14,2438120,2066816,20065,304128,43520,5,117516
2026-04-02 17:23:20.560,44602,ESTAB,prague,224,23.774,1.756,20.0,1448,6,8688,7240,28831653,28804369,34626,20104,20137,11454,20136,84,0,14,3028416,2514336,20118,304128,43520,5,41408
2026-04-02 17:23:20.825,44602,ESTAB,prague,224,22.876,2.007,20.0,1448,7,10136,8688,28873061,28852957,34626,20104,20166,11477,20165,84,0,14,3671920,3102576,20152,304128,43520,NaN,NaN
2026-04-02 17:23:21.090,44602,ESTAB,prague,224,22.876,2.007,20.0,1448,7,10136,8688,28873061,28852957,34626,20104,20166,11477,20165,84,0,14,3671920,3102576,20152,304128,43520,NaN,NaN
2026-04-02 17:23:21.331,44602,ESTAB,prague,224,22.876,2.007,20.0,1448,7,10136,8688,28873061,28852957,34626,20104,20166,11477,20165,84,0,14,3671920,3102576,20152,304128,43520,NaN,NaN
2026-04-02 17:23:21.590,44602,ESTAB,prague,224,22.998,1.272,20.0,1448,7,10136,8688,28963540,28934820,35450,20104,20230,11515,20229,86,0,14,3652432,3608400,20210,304128,43520,6,225459
2026-04-02 17:23:21.844,44602,ESTAB,prague,224,22.888,2.037,20.0,1448,5,7240,7240,29045392,29018108,35450,20104,20287,11553,20286,86,0,14,2621400,2233872,20268,304128,43520,5,195036
2026-04-02 17:23:22.096,44602,ESTAB,prague,224,23.302,1.368,20.0,1448,7,10136,8688,29134424,29108576,35450,20104,20349,11593,20348,86,0,14,3604720,3354344,20331,304128,43520,4,151510
2026-04-02 17:23:22.352,44602,ESTAB,prague,224,22.582,1.324,20.0,1448,7,10136,8688,29232072,29204788,35450,20104,20417,11638,20416,86,0,14,3719688,3342336,20398,304128,43520,5,53862
2026-04-02 17:23:22.616,44602,ESTAB,prague,224,23.16,1.349,20.0,1448,7,10136,10136,29285934,29265830,35450,20104,20455,11664,20454,86,0,14,3626840,3781912,20441,304640,43520,NaN,NaN
2026-04-02 17:23:22.873,44602,ESTAB,prague,224,23.16,1.349,20.0,1448,7,10136,10136,29285934,29265830,35450,20104,20455,11664,20454,86,0,14,3626840,3781912,20441,304640,43520,NaN,NaN
2026-04-02 17:23:23.114,44602,ESTAB,prague,224,23.16,1.349,20.0,1448,7,10136,10136,29285934,29265830,35450,20104,20455,11664,20454,86,0,14,3626840,3781912,20441,304640,43520,NaN,NaN
2026-04-02 17:23:23.360,44602,ESTAB,prague,224,23.16,1.349,20.0,1448,7,10136,10136,29285934,29265830,35450,20104,20455,11664,20454,86,0,14,3626840,3781912,20441,304640,43520,NaN,NaN
2026-04-02 17:23:23.617,44602,ESTAB,prague,224,22.846,1.134,20.0,1448,8,11584,10136,29373541,29341949,36274,20104,20517,11698,20516,88,0,14,4201920,3838296,20495,304128,43520,8,265816
2026-04-02 17:23:23.875,44602,ESTAB,prague,224,21.968,1.637,20.0,1448,6,8688,8688,29482677,29453957,36274,20104,20593,11752,20592,88,0,14,3277440,3084264,20573,304128,43520,6,207862
2026-04-02 17:23:24.141,44602,ESTAB,prague,224,22.973,1.315,20.0,1448,6,8688,7240,29576017,29547297,36274,20104,20658,11792,20657,88,0,14,3134064,2122680,20638,304128,43520,6,169523
2026-04-02 17:23:24.391,44602,ESTAB,prague,224,22.687,2.401,20.0,1448,6,8688,7240,29660741,29632021,36274,20104,20717,11830,20716,88,0,14,3173568,2387960,20697,304128,43520,6,84799
2026-04-02 17:23:24.648,44602,ESTAB,prague,224,22.626,1.379,20.0,1448,5,7240,7240,29745540,29722489,36274,20104,20777,11873,20776,88,0,14,2651680,2388648,20760,304128,43520,3,NaN
2026-04-02 17:23:24.900,44602,ESTAB,prague,224,22.838,1.946,20.0,1448,5,7240,7240,29745540,29725436,36274,20104,20777,11875,20776,88,0,14,2627120,2396352,20763,304640,43520,NaN,NaN
2026-04-02 17:23:25.164,44602,ESTAB,prague,224,22.838,1.946,20.0,1448,5,7240,7240,29745540,29725436,36274,20104,20777,11875,20776,88,0,14,2627120,2396352,20763,304640,43520,NaN,NaN
2026-04-02 17:23:25.420,44602,ESTAB,prague,224,22.838,1.946,20.0,1448,5,7240,7240,29745540,29725436,36274,20104,20777,11875,20776,88,0,14,2627120,2396352,20763,304640,43520,NaN,NaN
2026-04-02 17:23:25.688,44602,ESTAB,prague,224,23.058,1.143,20.0,1448,6,8688,7240,29820223,29791503,37098,20104,20830,11907,20829,90,0,14,3122544,2571016,20810,304128,43520,6,294672
2026-04-02 17:23:25.935,44602,ESTAB,prague,224,23.257,2.669,20.0,1448,6,8688,7240,29904947,29876227,37098,20104,20889,11946,20888,90,0,14,3095760,2900344,20869,304128,43520,6,259407
2026-04-02 17:23:26.172,44602,ESTAB,prague,224,23.607,2.953,20.0,1448,4,5792,5792,29982491,29956643,37098,20104,20943,11981,20942,90,0,14,2052120,2514864,20925,304128,43520,4,218084
2026-04-02 17:23:26.430,44602,ESTAB,prague,228,24.668,2.582,20.0,1448,5,7240,5792,30047111,30022699,37098,20104,20988,12013,20987,90,0,14,2166648,1911232,20971,304128,43520,3,153464
2026-04-02 17:23:26.689,44602,ESTAB,prague,228,24.039,2.872,20.0,1448,4,5792,5792,30120347,30094499,37098,20104,21039,12045,21038,90,0,14,2031544,1918272,21021,304128,43520,4,80228
2026-04-02 17:23:26.947,44602,ESTAB,prague,224,22.998,1.293,20.0,1448,7,10136,8688,30200575,30173479,37098,20104,21095,12078,21094,90,0,14,3652488,3532168,21076,304128,43520,5,NaN
2026-04-02 17:23:27.206,44602,ESTAB,prague,224,23.035,1.35,20.0,1448,7,10136,8688,30200575,30180471,37098,20104,21095,12081,21094,90,0,14,3646440,3605992,21081,304128,43520,NaN,NaN
2026-04-02 17:23:27.462,44602,ESTAB,prague,224,23.035,1.35,20.0,1448,7,10136,8688,30200575,30180471,37506,20104,21095,12082,21094,91,0,14,3646440,3605992,21081,305664,43520,NaN,NaN
2026-04-02 17:23:27.728,44602,ESTAB,prague,224,22.658,1.364,20.0,1448,7,10136,10136,30299670,30270950,37922,20104,21165,12124,21164,92,0,14,3707200,3595920,21145,304128,43520,6,268179
2026-04-02 17:23:27.992,44602,ESTAB,prague,224,23.155,1.872,20.0,1448,7,10136,10136,30405934,30375778,37922,20104,21239,12172,21238,92,0,14,3627568,3605352,21218,304128,43520,7,230997
2026-04-02 17:23:28.249,44602,ESTAB,prague,224,22.8,2.303,20.0,1448,5,7240,5792,30484914,30457630,37922,20104,21294,12210,21293,92,0,14,2631560,1865496,21275,304128,43520,5,205785
2026-04-02 17:23:28.505,44602,ESTAB,prague,224,23.929,1.537,20.0,1448,6,8688,8688,30561022,30532302,37922,20104,21347,12241,21346,92,0,14,3008880,2577768,21327,304128,43520,6,129677
2026-04-02 17:23:28.752,44602,ESTAB,prague,224,23.824,1.908,20.0,1448,7,10136,8688,30651490,30624206,37922,20104,21410,12279,21409,92,0,14,3525760,2924512,21391,304128,43520,5,39209
2026-04-02 17:23:29.004,44602,ESTAB,prague,224,23.246,3.202,20.0,1448,5,7240,7240,30690699,30670595,37922,20104,21438,12302,21437,92,0,14,2581040,2752848,21424,304640,43520,NaN,NaN
2026-04-02 17:23:29.245,44602,ESTAB,prague,224,23.246,3.202,20.0,1448,5,7240,7240,30690699,30670595,37922,20104,21438,12302,21437,92,0,14,2581040,2752848,21424,304640,43520,NaN,NaN
2026-04-02 17:23:29.489,44602,ESTAB,prague,224,23.246,3.202,20.0,1448,5,7240,7240,30690699,30670595,37922,20104,21438,12302,21437,92,0,14,2581040,2752848,21424,304640,43520,NaN,NaN
2026-04-02 17:23:29.737,44602,ESTAB,prague,224,23.866,2.424,20.0,1448,5,7240,7240,30759638,30732354,38746,20104,21487,12332,21486,94,0,14,2513960,2358944,21468,304128,43520,5,159306
2026-04-02 17:23:29.990,44602,ESTAB,prague,224,23.677,2.94,20.0,1448,5,7240,7240,30838618,30811334,38746,20104,21542,12368,21541,94,0,14,2534040,2726288,21523,304128,43520,5,120368
2026-04-02 17:23:30.243,44602,ESTAB,prague,224,22.957,2.274,20.0,1448,5,7240,7240,30920470,30893186,38746,20104,21599,12407,21598,94,0,14,2613480,2585368,21580,304128,43520,5,69166
2026-04-02 17:23:30.492,44602,ESTAB,prague,228,25.041,1.81,20.0,1448,6,8688,7240,30989636,30967858,38746,20104,21648,12440,21647,94,0,14,2875248,2653832,21632,304128,43520,2,NaN
2026-04-02 17:23:30.739,44602,ESTAB,prague,228,25.791,2.858,20.0,1448,5,7240,7240,30989636,30969532,38746,20104,21648,12441,21647,94,0,14,2326360,1990032,21634,304640,43520,NaN,NaN
2026-04-02 17:23:30.999,44602,ESTAB,prague,228,25.791,2.858,20.0,1448,5,7240,7240,30989636,30969532,38746,20104,21648,12441,21647,94,0,14,2326360,1990032,21634,304640,43520,NaN,NaN
