time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.007,53328,37,0,50.1,31.3,20.2,250.1,6.9,1065260,44588,1046,21,cubic
0.034,53328,37,34560,47.3,27.7,20.2,250.1,10.7,1128348,44621,1046,21,cubic
0.046,44155,30,41760,45.5,33.6,20.2,250.1,11.5,969395,44631,1046,21,cubic
0.055,44227,30,40320,45.2,42.4,20.2,250.1,9.4,979535,44633,1046,21,cubic
0.060,44270,30,38880,45.0,43.8,20.2,250.1,7.4,984258,44636,1046,21,cubic
0.066,44326,30,40320,44.9,44.7,20.2,250.1,5.6,986205,44640,1046,21,cubic
0.078,33851,23,33120,43.7,39.6,20.2,250.1,5.4,775154,44648,1051,21,cubic
0.085,33899,23,28800,43.2,40.1,20.2,250.1,4.9,784172,44651,1053,21,cubic
0.092,33948,23,28800,42.0,33.7,20.2,250.1,6.0,807478,44656,1054,21,cubic
0.099,33997,23,28800,41.0,33.8,20.2,250.1,6.6,828972,44660,1054,21,cubic
0.105,34045,23,28800,40.1,33.8,20.2,250.1,6.8,848833,44664,1054,21,cubic
0.112,34092,23,27360,38.7,28.8,20.2,250.1,7.9,881089,44668,1054,21,cubic
0.121,34151,23,28800,37.7,30.5,20.2,250.1,8.0,906607,44673,1054,21,cubic
0.127,34198,23,28800,37.2,33.8,20.2,250.1,6.9,919572,44677,1054,21,cubic
0.134,34244,23,28800,37.0,35.4,20.2,250.1,5.6,926389,44681,1054,21,cubic
0.141,34290,23,28800,36.8,35.4,20.2,250.1,4.6,932452,44685,1054,21,cubic
0.148,34337,23,28800,36.6,35.5,20.2,250.1,3.8,937861,44689,1054,21,cubic
0.155,34383,23,28800,36.5,35.6,20.2,250.1,3.1,942361,44693,1054,21,cubic
0.161,34427,23,28800,36.4,35.9,20.2,250.1,2.5,945562,44697,1054,21,cubic
0.168,34472,23,28800,36.5,36.8,20.2,250.1,2.0,945422,44701,1054,21,cubic
0.175,34517,23,28800,36.6,37.4,20.2,250.1,1.7,943654,44705,1054,21,cubic
0.182,34561,24,28800,36.8,38.1,20.2,250.1,1.7,940051,44709,1054,21,cubic
0.188,34605,24,30240,36.9,38.1,20.2,250.1,1.6,936941,44714,1054,21,cubic
0.195,34649,24,30240,37.2,39.2,20.2,250.1,1.8,930899,44718,1054,21,cubic
0.202,34693,24,30240,37.6,40.0,20.2,250.1,2.0,923349,44722,1054,21,cubic
0.209,34736,24,30240,37.3,35.5,20.2,250.1,2.0,930785,44726,1054,21,cubic
0.216,34779,24,30240,37.1,35.7,20.2,250.1,1.9,936959,44730,1054,21,cubic
0.223,34822,24,30240,36.9,35.8,20.2,250.1,1.8,942434,44734,1054,21,cubic
0.229,34865,24,28800,37.0,37.6,20.2,250.1,1.5,941483,44738,1054,21,cubic
0.238,34917,24,30240,37.1,37.6,20.2,250.1,1.3,941057,44743,1054,21,cubic
0.245,34960,24,30240,37.2,37.6,20.2,250.1,1.1,940695,44747,1054,21,cubic
0.252,35000,24,30240,37.2,37.3,20.2,250.1,0.8,941467,44751,1054,21,cubic
0.258,35041,24,30240,37.2,37.2,20.2,250.1,0.6,942519,44755,1054,21,cubic
0.272,35121,24,28800,37.2,37.1,20.2,250.1,0.4,944874,44763,1054,21,cubic
0.280,35171,24,30240,37.1,36.9,20.2,250.1,0.3,947060,44768,1054,21,cubic
0.287,35210,24,30240,37.1,36.6,20.2,250.1,0.4,949696,44772,1054,21,cubic
0.294,35250,24,30240,37.1,36.9,20.2,250.1,0.3,951365,44776,1054,21,cubic
0.300,35289,24,30240,37.0,36.8,20.2,250.1,0.3,953215,44780,1054,21,cubic
0.307,35327,24,30240,37.0,37.0,20.2,250.1,0.2,954371,44784,1054,21,cubic
0.314,35366,24,28800,37.0,37.0,20.2,250.1,0.2,955373,44788,1054,21,cubic
0.322,35414,24,30240,37.0,37.2,20.2,250.1,0.2,956153,44793,1054,21,cubic
0.329,35452,24,30240,37.0,37.1,20.2,250.1,0.2,956920,44797,1054,21,cubic
0.336,35489,24,30240,37.1,37.1,20.2,250.1,0.1,957660,44801,1054,21,cubic
0.343,35526,24,30240,37.1,37.1,20.2,250.1,0.1,958633,44805,1054,21,cubic
0.349,35564,24,30240,37.1,37.2,20.2,250.1,0.1,959322,44809,1054,21,cubic
0.356,35601,24,28800,37.1,37.3,20.2,250.1,0.1,959725,44813,1054,21,cubic
0.365,35646,24,30240,37.1,37.3,20.2,250.1,0.1,960368,44818,1054,21,cubic
0.372,35682,24,30240,37.1,37.3,20.2,250.1,0.1,960820,44822,1054,21,cubic
0.378,35718,24,30240,37.1,37.2,20.2,250.1,0.1,961479,44826,1054,21,cubic
0.385,35753,24,30240,37.2,37.3,20.2,250.1,0.1,961851,44830,1054,21,cubic
0.392,35872,24,30240,37.2,37.2,20.2,250.1,0.1,965027,44834,1054,21,cubic
0.399,36157,25,28800,37.2,37.3,20.2,250.1,0.1,972328,44838,1054,21,cubic
0.407,36384,25,31680,37.2,37.2,20.2,250.1,0.1,978353,44844,1054,21,cubic
0.414,36610,25,31680,37.2,37.2,20.2,250.1,0.1,984457,44848,1054,21,cubic
0.421,36834,25,31680,37.2,37.2,20.2,250.1,0.1,990347,44852,1054,21,cubic
0.427,37056,25,31680,37.2,37.2,20.2,250.1,0.1,996209,44856,1054,21,cubic
0.434,37278,25,31680,37.2,37.2,20.2,250.1,0.0,1002204,44860,1054,21,cubic
0.441,37608,26,28800,37.2,37.1,20.2,250.1,0.1,1011538,44864,1054,21,cubic
0.451,37826,26,33120,37.4,38.9,20.2,250.1,0.5,1011687,44871,1054,21,cubic
0.458,38043,26,33120,37.6,38.8,20.2,250.1,0.7,1012616,44875,1054,21,cubic
0.465,38258,26,33120,37.7,38.9,20.2,250.1,0.9,1013859,44879,1054,21,cubic
0.471,38473,26,33120,37.9,38.8,20.2,250.1,0.9,1015949,44883,1054,21,cubic
0.478,38686,26,33120,38.0,38.9,20.2,250.1,0.9,1018267,44887,1054,21,cubic
0.485,39004,27,30240,38.1,38.9,20.2,250.1,0.9,1023753,44891,1054,21,cubic
0.495,39267,27,33120,38.4,40.6,20.2,250.1,1.3,1022311,44898,1054,21,cubic
0.504,39476,27,34560,38.7,40.6,20.2,250.1,1.5,1020579,44903,1054,21,cubic
0.510,39683,27,34560,38.9,40.5,20.2,250.1,1.6,1020049,44907,1054,21,cubic
0.517,39890,27,34560,39.1,40.7,20.2,250.1,1.6,1019578,44911,1054,21,cubic
0.524,40096,27,34560,39.3,40.6,20.2,250.1,1.6,1020072,44915,1054,21,cubic
0.531,40403,28,31680,39.5,40.7,20.2,250.1,1.5,1023482,44919,1054,21,cubic
0.541,40707,28,33120,39.8,42.4,20.2,250.1,1.9,1021890,44926,1054,21,cubic
0.551,40909,28,36000,40.1,42.3,20.2,250.1,2.0,1018980,44932,1054,21,cubic
0.558,41109,28,36000,40.4,42.4,20.2,250.1,2.1,1016920,44936,1054,21,cubic
0.565,41309,28,36000,40.6,42.2,20.2,250.1,2.0,1016211,44940,1054,21,cubic
0.571,41507,28,36000,40.9,42.3,20.2,250.1,1.9,1016058,44944,1054,21,cubic
0.578,41853,29,31680,41.0,42.2,20.2,250.1,1.8,1020207,44948,1054,21,cubic
0.600,42147,29,34560,41.4,43.8,20.2,250.1,2.0,1018658,44956,1054,21,cubic
0.600,42342,29,37440,41.7,43.9,20.2,250.1,2.2,1015566,44962,1054,21,cubic
0.607,42535,29,37440,42.0,43.9,20.2,250.1,2.2,1013486,44966,1054,21,cubic
0.614,42728,29,37440,42.2,43.9,20.2,250.1,2.1,1012224,44970,1054,21,cubic
0.621,42920,29,37440,42.5,44.1,20.2,250.1,2.1,1011071,44974,1054,21,cubic
0.627,43254,30,33120,42.6,44.0,20.2,250.1,1.9,1014233,44978,1054,21,cubic
0.639,43586,30,34560,41.8,36.1,20.2,250.1,3.1,1042054,44986,1054,21,cubic
0.651,43775,30,38880,42.5,47.3,20.2,250.1,3.7,1029733,44993,1054,21,cubic
0.658,43962,30,38880,43.2,48.3,20.2,250.1,4.2,1016744,44997,1054,21,cubic
0.664,44148,30,38880,44.0,49.5,20.2,250.1,4.7,1002839,45001,1054,21,cubic
0.671,44334,30,38880,44.2,45.5,20.2,250.1,3.9,1002963,45005,1054,21,cubic
0.678,44519,30,38880,44.4,45.6,20.2,250.1,3.3,1003132,45009,1054,21,cubic
0.685,44703,31,38880,45.4,52.7,20.2,250.1,4.5,984192,45013,1054,21,cubic
0.691,44933,31,38880,45.6,47.2,20.2,250.1,3.9,984509,45018,1054,21,cubic
0.700,45207,31,37440,45.9,47.5,20.2,250.1,3.3,985567,45023,1054,21,cubic
0.710,45388,31,40320,46.1,47.3,20.2,250.1,2.9,985581,45029,1054,21,cubic
0.717,45569,31,40320,46.2,47.4,20.2,250.1,2.5,986043,45033,1054,21,cubic
0.724,45749,31,40320,46.4,47.4,20.2,250.1,2.2,986820,45037,1054,21,cubic
0.730,45928,31,40320,46.5,47.4,20.2,250.1,1.9,987953,45041,1054,21,cubic
0.737,46151,32,38880,46.6,47.5,20.2,250.1,1.6,990131,45045,1054,21,cubic
0.746,46373,32,40320,46.9,49.1,20.2,250.1,1.9,988257,45051,1054,21,cubic
0.754,46639,32,38880,47.2,49.2,20.2,250.1,2.0,987926,45056,1054,21,cubic
0.764,46815,32,41760,47.5,49.1,20.2,250.1,2.0,986617,45062,1054,21,cubic
0.771,46990,32,41760,47.7,49.2,20.2,250.1,1.9,985880,45066,1054,21,cubic
0.778,47164,32,41760,47.8,49.1,20.2,250.1,1.8,985807,45070,1054,21,cubic
0.785,47338,32,41760,48.0,49.0,20.2,250.1,1.6,986393,45074,1054,21,cubic
0.791,47598,33,38880,48.1,49.1,20.2,250.1,1.5,988987,45078,1054,21,cubic
0.802,47814,33,41760,48.5,50.8,20.2,250.1,1.8,986730,45085,1054,21,cubic
0.810,48071,33,40320,48.7,50.7,20.2,250.1,1.9,986274,45090,1054,21,cubic
0.820,48242,33,43200,49.0,50.9,20.2,250.1,2.0,984450,45096,1054,21,cubic
0.827,48412,33,43200,49.2,50.7,20.2,250.1,1.9,983643,45100,1054,21,cubic
0.834,48581,33,43200,49.4,50.9,20.2,250.1,1.8,982943,45104,1054,21,cubic
0.841,48750,33,43200,49.6,50.9,20.2,250.1,1.7,982803,45108,1054,21,cubic
0.847,49044,34,38880,49.8,50.9,20.2,250.1,1.6,985610,45112,1054,21,cubic
0.859,49253,34,43200,50.1,52.5,20.2,250.1,1.9,983133,45120,1054,21,cubic
0.868,49503,34,41760,50.4,52.4,20.2,250.1,2.0,982377,45125,1054,21,cubic
0.878,49669,34,44640,50.6,52.4,20.2,250.1,2.0,980864,45131,1054,21,cubic
0.885,49834,34,44640,50.9,52.4,20.2,250.1,1.9,979826,45135,1054,21,cubic
0.891,49999,34,44640,51.1,52.4,20.2,250.1,1.8,979335,45139,1054,21,cubic
0.898,50163,34,44640,51.2,52.4,20.2,250.1,1.7,979267,45143,1054,21,cubic
0.905,50490,35,38880,51.4,52.6,20.2,250.1,1.6,982372,45147,1054,21,cubic
0.919,50693,35,44640,51.7,54.2,20.2,250.1,1.9,979669,45156,1054,21,cubic
0.927,50935,35,43200,52.1,54.2,20.2,250.1,2.1,978465,45161,1054,21,cubic
0.937,51096,35,46080,52.3,54.1,20.2,250.1,2.1,976680,45167,1054,21,cubic
0.944,51257,35,46080,52.5,54.1,20.2,250.1,2.0,975561,45171,1054,21,cubic
0.951,51417,35,46080,52.8,54.2,20.2,250.1,1.9,974692,45175,1054,21,cubic
0.957,51576,35,46080,52.9,54.1,20.2,250.1,1.8,974511,45179,1054,21,cubic
0.964,51895,36,40320,53.1,54.2,20.2,250.1,1.6,977712,45183,1054,21,cubic
0.978,52132,36,44640,53.4,55.8,20.2,250.1,1.9,975943,45192,1054,21,cubic
0.988,52368,36,44640,53.7,55.7,20.2,250.1,2.0,975086,45198,1054,21,cubic
0.998,52524,36,47520,54.0,55.9,20.2,250.1,2.0,973135,45204,1054,21,cubic
0.006,52524,36,0,55.7,57.5,20.2,250.1,2.1,943471,45205,1054,21,cubic
0.007,52524,36,0,52.2,27.7,20.2,250.1,8.6,1006631,45207,1054,21,cubic
0.033,52876,36,31680,49.1,27.3,20.2,250.1,12.6,1077672,45238,1054,21,cubic
0.046,53069,36,38880,47.1,33.6,20.2,250.1,13.3,1125941,45248,1054,21,cubic
0.055,53224,36,43200,46.4,41.5,20.2,250.1,11.4,1146401,45255,1054,21,cubic
0.061,53378,37,44640,45.9,42.5,20.2,250.1,9.5,1161856,45260,1054,21,cubic
0.069,53532,37,47520,45.7,43.6,20.2,250.1,7.7,1172584,45266,1054,21,cubic
0.081,46837,32,43200,44.1,39.3,20.2,250.1,6.9,1060860,45275,1058,21,cubic
0.088,46897,32,41760,43.6,39.6,20.2,250.1,6.3,1076088,45279,1059,21,cubic
0.095,46957,32,41760,43.1,39.5,20.2,250.1,5.8,1090375,45284,1060,21,cubic
0.102,47015,32,41760,42.7,40.5,20.2,250.1,5.0,1099997,45290,1062,21,cubic
0.108,47074,32,41760,42.3,39.5,20.2,250.1,4.6,1111993,45295,1063,21,cubic
0.115,47133,32,41760,42.1,40.3,20.2,250.1,3.9,1120080,45301,1065,21,cubic
0.122,47191,32,43200,41.3,35.5,20.2,250.1,4.6,1143663,45306,1066,21,cubic
0.127,47237,32,40320,40.8,37.4,20.2,250.1,4.4,1158365,45309,1066,21,cubic
0.136,47307,32,40320,40.5,38.9,20.2,250.1,3.8,1166835,45314,1066,21,cubic
0.144,47378,32,38880,40.6,40.7,20.2,250.1,2.9,1168183,45319,1066,21,cubic
0.154,47463,32,40320,41.0,44.1,20.2,250.1,3.0,1157747,45325,1066,21,cubic
0.163,47533,33,40320,41.6,45.6,20.2,250.1,3.4,1143499,45330,1066,21,cubic
0.174,47623,33,43200,42.5,49.0,20.2,250.1,4.4,1120567,45336,1066,21,cubic
0.179,47665,33,43200,43.2,48.0,20.2,250.1,4.7,1103586,45342,1068,21,cubic
0.192,36429,25,33120,43.4,43.9,20.2,250.1,2.9,840171,45348,1070,21,cubic
0.203,36518,25,30240,43.4,43.9,20.2,250.1,2.3,840866,45351,1070,21,cubic
0.212,36581,25,28800,43.5,43.9,20.2,250.1,1.9,841077,45356,1070,21,cubic
0.222,36656,25,31680,43.4,43.1,20.2,250.1,1.5,843830,45362,1070,21,cubic
0.229,36706,25,28800,43.6,44.8,20.2,250.1,1.5,841745,45366,1070,21,cubic
0.239,36780,25,30240,43.5,42.6,20.2,250.1,1.4,845983,45372,1070,21,cubic
0.247,36840,25,30240,42.9,38.9,20.2,250.1,2.2,858741,45377,1070,21,cubic
0.256,36901,25,28800,42.4,39.0,20.2,250.1,2.6,870101,45382,1070,21,cubic
0.266,36973,25,31680,42.0,38.9,20.2,250.1,2.8,880896,45388,1070,21,cubic
0.273,37020,25,28800,41.6,38.9,20.2,250.1,2.9,890117,45392,1070,21,cubic
0.283,37091,25,30240,41.3,38.9,20.2,250.1,2.8,899044,45398,1070,21,cubic
0.292,37150,25,30240,41.0,39.0,20.2,250.1,2.7,906584,45403,1070,21,cubic
0.300,37208,25,28800,40.7,39.1,20.2,250.1,2.5,913236,45408,1070,21,cubic
0.310,37277,25,31680,40.5,38.9,20.2,250.1,2.3,920192,45414,1070,21,cubic
0.317,37322,25,28800,40.3,39.0,20.2,250.1,2.1,925690,45418,1070,21,cubic
0.327,37389,25,30240,40.1,38.9,20.2,250.1,1.9,931441,45424,1070,21,cubic
0.335,37444,26,30240,40.0,38.8,20.2,250.1,1.8,936826,45429,1070,21,cubic
0.344,37500,26,30240,39.8,38.8,20.2,250.1,1.7,941785,45435,1070,21,cubic
0.354,37565,26,33120,39.7,38.8,20.2,250.1,1.5,946579,45441,1070,21,cubic
0.361,37609,26,30240,39.6,38.8,20.2,250.1,1.4,950394,45445,1070,21,cubic
0.371,37674,26,31680,39.5,38.9,20.2,250.1,1.2,953965,45451,1070,21,cubic
0.380,37727,26,30240,39.4,38.9,20.2,250.1,1.0,957052,45456,1070,21,cubic
0.390,37791,26,30240,39.6,40.7,20.2,250.1,1.1,954703,45462,1070,21,cubic
0.400,37855,26,33120,39.8,41.2,20.2,250.1,1.2,951608,45468,1070,21,cubic
0.407,37895,26,30240,39.9,40.9,20.2,250.1,1.2,949368,45472,1070,21,cubic
0.417,37957,26,31680,40.1,41.0,20.2,250.1,1.2,947716,45478,1070,21,cubic
0.426,38009,26,30240,40.2,41.1,20.2,250.1,1.1,945897,45483,1070,21,cubic
0.436,38069,26,30240,40.3,40.8,20.2,250.1,1.0,945602,45489,1070,21,cubic
0.446,38128,26,33120,40.3,40.4,20.2,250.1,0.8,946550,45495,1070,21,cubic
0.453,38167,26,30240,40.3,40.7,20.2,250.1,0.7,946250,45499,1070,21,cubic
0.463,38225,26,31680,40.3,40.4,20.2,250.1,0.5,947617,45505,1070,21,cubic
0.481,38331,26,30240,40.3,40.2,20.2,250.1,0.3,950763,45516,1070,21,cubic
0.498,38426,26,30240,40.3,40.6,20.2,250.1,0.3,952411,45526,1070,21,cubic
0.508,38481,26,31680,40.4,40.6,20.2,250.1,0.3,952995,45532,1070,21,cubic
0.517,38527,26,30240,40.4,40.5,20.2,250.1,0.2,953827,45537,1070,21,cubic
0.527,38581,26,30240,40.4,40.6,20.2,250.1,0.2,954691,45543,1070,21,cubic
0.537,38635,26,33120,40.4,40.6,20.2,250.1,0.2,955625,45549,1070,21,cubic
0.544,38671,26,30240,40.4,40.4,20.2,250.1,0.1,956492,45553,1070,21,cubic
0.554,38723,26,31680,40.4,40.6,20.2,250.1,0.1,957376,45559,1070,21,cubic
0.562,38892,27,30240,40.5,40.6,20.2,250.1,0.1,961221,45564,1070,21,cubic
0.573,39209,27,31680,40.5,40.7,20.2,250.1,0.2,968458,45571,1070,21,cubic
0.583,39418,27,34560,40.5,40.6,20.2,250.1,0.2,973187,45577,1070,21,cubic
0.590,39730,27,31680,40.5,40.6,20.2,250.1,0.1,980576,45581,1070,21,cubic
0.600,39988,27,33120,40.5,40.7,20.2,250.1,0.2,986310,45587,1070,21,cubic
0.608,40296,27,31680,40.6,40.6,20.2,250.1,0.1,993613,45592,1070,21,cubic
0.619,40652,28,30240,40.8,42.5,20.2,250.1,0.6,996445,45598,1070,21,cubic
0.630,40854,28,36000,41.0,42.5,20.2,250.1,0.9,996293,45606,1070,21,cubic
0.637,41155,28,33120,41.2,42.5,20.2,250.1,1.0,998980,45610,1070,21,cubic
0.647,41404,28,34560,41.3,42.1,20.2,250.1,1.0,1002226,45616,1070,21,cubic
0.656,41701,28,33120,41.4,42.4,20.2,250.1,1.0,1006176,45621,1070,21,cubic
0.666,42045,29,31680,41.5,42.1,20.2,250.1,0.9,1012351,45627,1070,21,cubic
0.678,42289,29,36000,41.8,43.8,20.2,250.1,1.3,1011335,45635,1070,21,cubic
0.686,42580,29,34560,42.1,43.8,20.2,250.1,1.5,1012242,45640,1070,21,cubic
0.696,42821,29,36000,42.3,43.7,20.2,250.1,1.5,1013035,45646,1070,21,cubic
0.705,43108,29,34560,42.5,43.7,20.2,250.1,1.5,1015428,45651,1070,21,cubic
0.715,43441,30,33120,42.6,44.0,20.2,250.1,1.5,1018594,45657,1070,21,cubic
0.727,43724,30,36000,43.0,45.7,20.2,250.1,1.9,1016128,45665,1070,21,cubic
0.737,44006,30,36000,43.3,45.6,20.2,250.1,2.1,1015226,45671,1070,21,cubic
0.747,44239,30,37440,43.7,45.8,20.2,250.1,2.2,1013331,45677,1070,21,cubic
0.755,44517,30,36000,43.9,45.7,20.2,250.1,2.1,1013731,45682,1070,21,cubic
0.766,44839,31,34560,44.1,45.6,20.2,250.1,2.0,1016227,45688,1070,21,cubic
0.778,45159,31,36000,44.5,47.5,20.2,250.1,2.4,1013874,45696,1070,21,cubic
0.789,45432,31,37440,44.9,47.4,20.2,250.1,2.5,1011893,45703,1070,21,cubic
0.800,45657,31,38880,45.2,47.3,20.2,250.1,2.5,1010244,45709,1070,21,cubic
0.808,45927,31,37440,45.5,47.4,20.2,250.1,2.4,1010072,45714,1070,21,cubic
0.818,46239,32,36000,45.7,47.4,20.2,250.1,2.3,1011617,45720,1070,21,cubic
0.830,46594,32,36000,46.1,49.2,20.2,250.1,2.6,1009861,45728,1070,21,cubic
0.844,46858,32,38880,46.5,49.1,20.2,250.1,2.7,1007503,45736,1070,21,cubic
0.854,47077,32,40320,46.8,49.0,20.2,250.1,2.6,1005360,45742,1070,21,cubic
0.862,47338,32,38880,47.1,49.0,20.2,250.1,2.5,1005053,45747,1070,21,cubic
0.872,47685,33,36000,47.4,49.2,20.2,250.1,2.4,1006734,45753,1070,21,cubic
0.886,48029,33,37440,47.8,50.6,20.2,250.1,2.6,1005442,45762,1070,21,cubic
0.900,48285,33,40320,48.2,51.0,20.2,250.1,2.8,1002220,45770,1070,21,cubic
0.910,48497,33,41760,48.5,50.9,20.2,250.1,2.8,999649,45776,1070,21,cubic
0.918,48751,33,40320,48.8,50.8,20.2,250.1,2.7,998914,45781,1070,21,cubic
0.928,49088,34,37440,49.0,50.8,20.2,250.1,2.5,1000774,45787,1070,21,cubic
0.942,49464,34,37440,49.5,52.5,20.2,250.1,2.7,999616,45796,1070,21,cubic
0.957,49712,34,41760,49.8,52.3,20.2,250.1,2.8,997511,45805,1070,21,cubic
0.967,49919,34,43200,50.1,52.3,20.2,250.1,2.7,995572,45811,1070,21,cubic
0.976,50165,34,41760,50.4,52.5,20.2,250.1,2.6,994528,45816,1070,21,cubic
0.986,50492,35,38880,50.7,52.4,20.2,250.1,2.5,996093,45822,1070,21,cubic
1.000,50858,35,38880,51.1,54.3,20.2,250.1,2.7,994446,45831,1070,21,cubic
1.015,51140,35,41760,51.5,54.2,20.2,250.1,2.8,992624,45840,1070,21,cubic
1.027,51340,35,44640,51.9,54.3,20.2,250.1,2.8,989934,45847,1070,21,cubic
1.035,51580,35,43200,52.1,54.1,20.2,250.1,2.6,989335,45852,1070,21,cubic
1.045,51898,36,40320,52.4,54.2,20.2,250.1,2.5,990571,45858,1070,21,cubic
0.005,3072,2,0,54.0,55.8,20.2,250.1,2.5,960753,45864,1071,22,cubic
0.005,53846,37,0,50.5,26.3,20.2,250.1,8.8,1065265,45866,1071,22,cubic
0.032,53846,37,33120,47.5,25.8,20.2,250.1,12.8,1134674,45898,1071,22,cubic
0.045,45459,31,41760,45.7,33.7,20.2,250.1,13.0,993921,45908,1071,22,cubic
0.051,45515,31,40320,45.1,40.6,20.2,250.1,11.0,1009313,45911,1071,22,cubic
0.058,45573,31,40320,44.7,42.0,20.2,250.1,9.1,1019393,45915,1071,22,cubic
0.065,45631,31,41760,44.5,43.0,20.2,250.1,7.2,1025623,45919,1071,22,cubic
0.077,34860,24,34560,43.4,39.4,20.2,250.1,6.0,803392,45926,1075,22,cubic
0.083,34909,24,30240,43.0,39.9,20.2,250.1,5.4,812763,45928,1076,22,cubic
0.090,34959,24,30240,42.2,37.2,20.2,250.1,5.5,827706,45933,1077,22,cubic
0.097,35008,24,28800,41.6,37.3,20.2,250.1,5.3,841113,45938,1078,22,cubic
0.105,35068,24,30240,41.1,37.2,20.2,250.1,5.1,853796,45943,1078,22,cubic
0.112,35117,24,28800,39.7,30.3,20.2,250.1,6.5,883869,45947,1078,22,cubic
0.121,35177,24,30240,38.8,32.2,20.2,250.1,6.8,906950,45952,1078,22,cubic
0.127,35224,24,30240,38.2,33.9,20.2,250.1,6.3,922818,45956,1078,22,cubic
0.134,35271,24,30240,37.8,35.5,20.2,250.1,5.4,932330,45960,1078,22,cubic
0.141,35319,24,30240,37.8,37.8,20.2,250.1,4.1,933648,45964,1078,22,cubic
0.148,35365,24,30240,37.8,37.7,20.2,250.1,3.1,935136,45968,1078,22,cubic
0.154,35411,24,30240,37.9,38.4,20.2,250.1,2.5,934425,45972,1078,22,cubic
0.161,35458,24,30240,38.0,38.3,20.2,250.1,1.9,934334,45976,1078,22,cubic
0.168,35503,24,30240,38.1,39.4,20.2,250.1,1.8,931055,45980,1078,22,cubic
0.175,35548,24,30240,38.3,39.4,20.2,250.1,1.7,928509,45984,1078,22,cubic
0.182,35594,24,30240,38.1,37.2,20.2,250.1,1.5,933172,45988,1078,22,cubic
0.189,35640,24,30240,38.0,37.4,20.2,250.1,1.3,936686,45992,1078,22,cubic
0.195,35683,24,30240,38.0,37.3,20.2,250.1,1.2,940213,45996,1078,22,cubic
0.202,35727,24,28800,37.9,37.2,20.2,250.1,1.1,943660,46000,1078,22,cubic
0.210,35782,24,30240,37.8,37.2,20.2,250.1,1.0,947215,46005,1078,22,cubic
0.217,35825,24,30240,37.7,37.2,20.2,250.1,0.9,950013,46009,1078,22,cubic
0.224,35869,24,30240,37.7,37.2,20.2,250.1,0.8,952645,46013,1078,22,cubic
0.231,35912,24,30240,37.6,36.9,20.2,250.1,0.8,956047,46017,1078,22,cubic
0.237,35954,24,30240,37.5,37.2,20.2,250.1,0.7,958364,46021,1078,22,cubic
0.253,36049,25,30240,37.5,37.2,20.2,250.1,0.4,961793,46030,1078,22,cubic
0.260,36091,25,31680,37.5,37.3,20.2,250.1,0.4,963505,46035,1078,22,cubic
0.266,36132,25,31680,37.4,37.2,20.2,250.1,0.3,965373,46039,1078,22,cubic
0.273,36173,25,31680,37.4,37.2,20.2,250.1,0.3,967166,46043,1078,22,cubic
0.280,36214,25,31680,37.4,37.3,20.2,250.1,0.3,968677,46047,1078,22,cubic
0.287,36254,25,30240,37.3,37.1,20.2,250.1,0.3,970681,46051,1078,22,cubic
0.295,36304,25,30240,37.3,37.2,20.2,250.1,0.2,972463,46056,1078,22,cubic
0.303,36354,25,31680,37.5,38.9,20.2,250.1,0.6,968845,46061,1078,22,cubic
0.310,36393,25,31680,37.7,38.9,20.2,250.1,0.8,965510,46065,1078,22,cubic
0.317,36432,25,31680,37.9,39.0,20.2,250.1,0.9,962510,46069,1078,22,cubic
0.324,36471,25,31680,38.0,38.9,20.2,250.1,0.9,960319,46073,1078,22,cubic
0.331,36509,25,30240,38.1,38.9,20.2,250.1,0.9,958342,46077,1078,22,cubic
0.339,36558,25,30240,38.2,38.9,20.2,250.1,0.9,957140,46082,1078,22,cubic
0.348,36604,25,31680,38.3,38.9,20.2,250.1,0.9,956017,46087,1078,22,cubic
0.354,36642,25,31680,38.4,38.9,20.2,250.1,0.8,955114,46091,1078,22,cubic
0.361,36679,25,31680,38.4,38.9,20.2,250.1,0.7,954337,46095,1078,22,cubic
0.368,36716,25,31680,38.5,38.8,20.2,250.1,0.7,954083,46099,1078,22,cubic
0.375,36753,25,30240,38.5,39.0,20.2,250.1,0.6,953409,46103,1078,22,cubic
0.383,36799,25,30240,38.6,38.9,20.2,250.1,0.5,953638,46108,1078,22,cubic
0.391,36843,25,31680,38.6,38.8,20.2,250.1,0.5,954012,46113,1078,22,cubic
0.398,36879,25,31680,38.7,39.0,20.2,250.1,0.4,953931,46117,1078,22,cubic
0.405,36914,25,31680,38.7,38.8,20.2,250.1,0.4,954491,46121,1078,22,cubic
0.412,37007,25,31680,38.7,38.9,20.2,250.1,0.3,956080,46125,1078,22,cubic
0.419,37285,25,30240,38.7,38.9,20.2,250.1,0.3,962789,46129,1078,22,cubic
0.427,37560,26,30240,38.7,38.8,20.2,250.1,0.2,969815,46134,1078,22,cubic
0.436,37778,26,33120,38.8,39.0,20.2,250.1,0.2,974689,46140,1078,22,cubic
0.442,37995,26,33120,38.8,38.9,20.2,250.1,0.2,979985,46144,1078,22,cubic
0.449,38211,26,33120,38.8,39.0,20.2,250.1,0.2,984794,46148,1078,22,cubic
