timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:05:48.248,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:48.516,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:48.771,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:49.014,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:49.263,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:49.526,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:49.787,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:50.042,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:50.287,51756,ESTAB,prague,224,22.706,1.507,20.254,1448,5,7240,7240,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2642440,1443368,16,53248,43520,NaN,NaN
2026-04-10 18:05:50.550,51756,ESTAB,prague,224,22.441,1.526,20.254,1448,5,7240,7240,17298,15851,2448,NaN,21,26,18,6,NaN,NaN,2673600,1443368,17,53248,43520,2,NaN
2026-04-10 18:05:50.813,51756,ESTAB,prague,224,22.597,1.098,20.254,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2655120,1443368,19,53248,43520,NaN,NaN
2026-04-10 18:05:51.075,51756,ESTAB,prague,224,22.597,1.098,20.254,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2655120,1443368,19,53248,43520,NaN,NaN
2026-04-10 18:05:51.342,51756,ESTAB,prague,224,22.597,1.098,20.254,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2655120,1443368,19,53248,43520,NaN,NaN
2026-04-10 18:05:51.605,51756,ESTAB,prague,224,22.597,1.098,20.254,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2655120,1443368,19,53248,43520,NaN,NaN
2026-04-10 18:05:51.867,51756,ESTAB,prague,224,22.597,1.098,20.254,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2655120,1443368,19,53248,43520,NaN,NaN
2026-04-10 18:05:52.128,51756,ESTAB,prague,224,22.597,1.098,20.254,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2655120,1443368,19,53248,43520,NaN,NaN
2026-04-10 18:05:52.389,51756,ESTAB,prague,224,22.597,1.098,20.254,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2655120,1443368,19,53248,43520,NaN,NaN
2026-04-10 18:05:52.650,51756,ESTAB,prague,224,22.597,1.098,20.254,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2655120,1443368,19,53248,43520,NaN,NaN
2026-04-10 18:05:52.912,51756,ESTAB,prague,224,22.597,1.098,20.254,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2655120,1443368,19,53248,43520,NaN,NaN
2026-04-10 18:05:53.173,51756,ESTAB,prague,224,22.597,1.098,20.254,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2655120,1443368,19,53248,43520,NaN,NaN
2026-04-10 18:05:53.436,51756,ESTAB,prague,224,22.597,1.098,20.254,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2655120,1443368,19,53248,43520,NaN,NaN
2026-04-10 18:05:53.703,51756,ESTAB,prague,224,22.597,1.098,20.254,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2655120,1443368,19,53248,43520,NaN,NaN
2026-04-10 18:05:53.961,51756,ESTAB,prague,224,22.597,1.098,20.254,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2655120,1443368,19,53248,43520,NaN,NaN
2026-04-10 18:05:54.217,51756,ESTAB,prague,224,22.597,1.098,20.254,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2655120,1443368,19,53248,43520,NaN,NaN
2026-04-10 18:05:54.467,51756,ESTAB,prague,224,22.597,1.098,20.254,1448,5,7240,7240,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,2655120,1443368,19,53248,43520,NaN,NaN
2026-04-10 18:05:54.725,51756,ESTAB,prague,224,22.302,0.828,20.254,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2690280,1443368,22,53248,43520,NaN,NaN
2026-04-10 18:05:54.978,51756,ESTAB,prague,224,22.302,0.828,20.254,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2690280,1443368,22,53248,43520,NaN,NaN
2026-04-10 18:05:55.236,51756,ESTAB,prague,224,22.302,0.828,20.254,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2690280,1443368,22,53248,43520,NaN,NaN
2026-04-10 18:05:55.483,51756,ESTAB,prague,224,22.302,0.828,20.254,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2690280,1443368,22,53248,43520,NaN,NaN
2026-04-10 18:05:55.740,51756,ESTAB,prague,224,22.302,0.828,20.254,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2690280,1443368,22,53248,43520,NaN,NaN
2026-04-10 18:05:56.000,51756,ESTAB,prague,224,22.302,0.828,20.254,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2690280,1443368,22,53248,43520,NaN,NaN
2026-04-10 18:05:56.274,51756,ESTAB,prague,224,22.302,0.828,20.254,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2690280,1443368,22,53248,43520,NaN,NaN
2026-04-10 18:05:56.535,51756,ESTAB,prague,224,22.302,0.828,20.254,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2690280,1443368,22,53248,43520,NaN,NaN
2026-04-10 18:05:56.798,51756,ESTAB,prague,224,22.184,0.804,20.254,1448,5,7240,7240,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2704560,1443368,25,53248,43520,NaN,NaN
2026-04-10 18:05:57.051,51756,ESTAB,prague,224,22.184,0.804,20.254,1448,5,7240,7240,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2704560,1443368,25,53248,43520,NaN,NaN
2026-04-10 18:05:57.304,51756,ESTAB,prague,224,22.184,0.804,20.254,1448,5,7240,7240,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2704560,1443368,25,53248,43520,NaN,NaN
2026-04-10 18:05:57.545,51756,ESTAB,prague,224,22.184,0.804,20.254,1448,5,7240,7240,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2704560,1443368,25,53248,43520,NaN,NaN
2026-04-10 18:05:57.817,51756,ESTAB,prague,224,22.184,0.804,20.254,1448,5,7240,7240,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2704560,1443368,25,53248,43520,NaN,NaN
2026-04-10 18:05:58.094,51756,ESTAB,prague,224,22.184,0.804,20.254,1448,5,7240,7240,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2704560,1443368,25,53248,43520,NaN,NaN
2026-04-10 18:05:58.375,51756,ESTAB,prague,224,22.184,0.804,20.254,1448,5,7240,7240,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2704560,1443368,25,53248,43520,NaN,NaN
2026-04-10 18:05:58.649,51756,ESTAB,prague,224,22.184,0.804,20.254,1448,5,7240,7240,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2704560,1443368,25,53248,43520,NaN,NaN
2026-04-10 18:05:58.900,51756,ESTAB,prague,224,22.184,0.804,20.254,1448,5,7240,7240,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2704560,1443368,25,53248,43520,NaN,NaN
2026-04-10 18:05:59.165,51756,ESTAB,prague,224,22.184,0.804,20.254,1448,5,7240,7240,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2704560,1443368,25,53248,43520,NaN,NaN
2026-04-10 18:05:59.424,51756,ESTAB,prague,224,22.184,0.804,20.254,1448,5,7240,7240,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2704560,1443368,25,53248,43520,NaN,NaN
2026-04-10 18:05:59.682,51756,ESTAB,prague,224,22.184,0.804,20.254,1448,5,7240,7240,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2704560,1443368,25,53248,43520,NaN,NaN
2026-04-10 18:05:59.952,51756,ESTAB,prague,224,22.184,0.804,20.254,1448,5,7240,7240,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2704560,1443368,25,53248,43520,NaN,NaN
2026-04-10 18:06:00.210,51756,ESTAB,prague,224,22.184,0.804,20.254,1448,5,7240,7240,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2704560,1443368,25,53248,43520,NaN,NaN
2026-04-10 18:06:00.460,51756,ESTAB,prague,224,22.184,0.804,20.254,1448,5,7240,7240,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2704560,1443368,25,53248,43520,NaN,NaN
2026-04-10 18:06:00.718,51756,ESTAB,prague,224,22.184,0.804,20.254,1448,5,7240,7240,25947,23064,3672,NaN,30,37,27,9,NaN,NaN,2704560,1443368,25,53248,43520,3,NaN
2026-04-10 18:06:00.949,51756,ESTAB,prague,224,22.054,0.636,20.254,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2720480,1443368,28,53248,43520,NaN,NaN
2026-04-10 18:06:01.186,51756,ESTAB,prague,224,22.054,0.636,20.254,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2720480,1443368,28,53248,43520,NaN,NaN
2026-04-10 18:06:01.440,51756,ESTAB,prague,224,22.054,0.636,20.254,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2720480,1443368,28,53248,43520,NaN,NaN
2026-04-10 18:06:01.708,51756,ESTAB,prague,224,22.054,0.636,20.254,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2720480,1443368,28,53248,43520,NaN,NaN
2026-04-10 18:06:01.955,51756,ESTAB,prague,224,22.054,0.636,20.254,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2720480,1443368,28,53248,43520,NaN,NaN
2026-04-10 18:06:02.211,51756,ESTAB,prague,224,22.054,0.636,20.254,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2720480,1443368,28,53248,43520,NaN,NaN
2026-04-10 18:06:02.473,51756,ESTAB,prague,224,22.054,0.636,20.254,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2720480,1443368,28,53248,43520,NaN,NaN
2026-04-10 18:06:02.735,51756,ESTAB,prague,224,22.054,0.636,20.254,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2720480,1443368,28,53248,43520,NaN,NaN
2026-04-10 18:06:02.989,51756,ESTAB,prague,224,22.054,0.636,20.254,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2720480,1443368,28,53248,43520,NaN,NaN
2026-04-10 18:06:03.251,51756,ESTAB,prague,224,22.054,0.636,20.254,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2720480,1443368,28,53248,43520,NaN,NaN
2026-04-10 18:06:03.518,51756,ESTAB,prague,224,22.054,0.636,20.254,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2720480,1443368,28,53248,43520,NaN,NaN
2026-04-10 18:06:03.782,51756,ESTAB,prague,224,22.054,0.636,20.254,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2720480,1443368,28,53248,43520,NaN,NaN
2026-04-10 18:06:04.038,51756,ESTAB,prague,224,22.054,0.636,20.254,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2720480,1443368,28,53248,43520,NaN,NaN
2026-04-10 18:06:04.284,51756,ESTAB,prague,224,22.054,0.636,20.254,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2720480,1443368,28,53248,43520,NaN,NaN
2026-04-10 18:06:04.546,51756,ESTAB,prague,224,22.054,0.636,20.254,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2720480,1443368,28,53248,43520,NaN,NaN
2026-04-10 18:06:04.810,51756,ESTAB,prague,224,22.054,0.636,20.254,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2720480,1443368,28,53248,43520,NaN,NaN
2026-04-10 18:06:05.060,51756,ESTAB,prague,224,22.054,0.636,20.254,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2720480,1443368,28,53248,43520,NaN,NaN
2026-04-10 18:06:05.315,51756,ESTAB,prague,224,22.054,0.636,20.254,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2720480,1443368,28,53248,43520,NaN,NaN
2026-04-10 18:06:05.583,51756,ESTAB,prague,224,22.054,0.636,20.254,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2720480,1443368,28,53248,43520,NaN,NaN
2026-04-10 18:06:05.845,51756,ESTAB,prague,224,22.054,0.636,20.254,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2720480,1443368,28,53248,43520,NaN,NaN
2026-04-10 18:06:06.110,51756,ESTAB,prague,224,22.054,0.636,20.254,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2720480,1443368,28,53248,43520,NaN,NaN
2026-04-10 18:06:06.383,51756,ESTAB,prague,224,22.054,0.636,20.254,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2720480,1443368,28,53248,43520,NaN,NaN
2026-04-10 18:06:06.640,51756,ESTAB,prague,224,22.054,0.636,20.254,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2720480,1443368,28,53248,43520,NaN,NaN
2026-04-10 18:06:06.900,51756,ESTAB,prague,224,22.054,0.636,20.254,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2720480,1443368,28,53248,43520,NaN,NaN
2026-04-10 18:06:07.170,51756,ESTAB,prague,224,22.054,0.636,20.254,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2720480,1443368,28,53248,43520,NaN,NaN
2026-04-10 18:06:07.445,51756,ESTAB,prague,224,22.054,0.636,20.254,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2720480,1443368,28,53248,43520,NaN,NaN
2026-04-10 18:06:07.719,51756,ESTAB,prague,224,22.054,0.636,20.254,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2720480,1443368,28,53248,43520,NaN,NaN
2026-04-10 18:06:07.977,51756,ESTAB,prague,224,22.054,0.636,20.254,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2720480,1443368,28,53248,43520,NaN,NaN
2026-04-10 18:06:08.238,51756,ESTAB,prague,224,22.054,0.636,20.254,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2720480,1443368,28,53248,43520,NaN,NaN
2026-04-10 18:06:08.500,51756,ESTAB,prague,224,22.054,0.636,20.254,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2720480,1443368,28,53248,43520,NaN,NaN
2026-04-10 18:06:08.768,51756,ESTAB,prague,224,22.054,0.636,20.254,1448,5,7240,7240,25947,25947,3672,NaN,30,40,27,9,NaN,NaN,2720480,1443368,28,53248,43520,NaN,NaN
2026-04-10 18:06:09.024,51756,ESTAB,prague,224,21.948,0.506,20.254,1448,5,7240,7240,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,2733640,1443368,31,53248,43520,NaN,NaN
2026-04-10 18:06:09.281,51756,ESTAB,prague,224,21.948,0.506,20.254,1448,5,7240,7240,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,2733640,1443368,31,53248,43520,NaN,NaN
2026-04-10 18:06:09.543,51756,ESTAB,prague,224,21.948,0.506,20.254,1448,5,7240,7240,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,2733640,1443368,31,53248,43520,NaN,NaN
2026-04-10 18:06:09.815,51756,ESTAB,prague,224,21.948,0.506,20.254,1448,5,7240,7240,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,2733640,1443368,31,53248,43520,NaN,NaN
2026-04-10 18:06:10.051,51756,ESTAB,prague,224,21.948,0.506,20.254,1448,5,7240,7240,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,2733640,1443368,31,53248,43520,NaN,NaN
2026-04-10 18:06:10.300,51756,ESTAB,prague,224,21.948,0.506,20.254,1448,5,7240,7240,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,2733640,1443368,31,53248,43520,NaN,NaN
2026-04-10 18:06:10.569,51756,ESTAB,prague,224,21.948,0.506,20.254,1448,5,7240,7240,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,2733640,1443368,31,53248,43520,NaN,NaN
2026-04-10 18:06:10.856,51756,ESTAB,prague,224,21.948,0.506,20.254,1448,5,7240,7240,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,2733640,1443368,31,53248,43520,NaN,NaN
2026-04-10 18:06:11.131,51756,ESTAB,prague,224,21.948,0.506,20.254,1448,5,7240,7240,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,2733640,1443368,31,53248,43520,NaN,NaN
2026-04-10 18:06:11.398,51756,ESTAB,prague,224,21.948,0.506,20.254,1448,5,7240,7240,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,2733640,1443368,31,53248,43520,NaN,NaN
2026-04-10 18:06:11.669,51756,ESTAB,prague,224,21.948,0.506,20.254,1448,5,7240,7240,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,2733640,1443368,31,53248,43520,NaN,NaN
2026-04-10 18:06:11.917,51756,ESTAB,prague,224,21.948,0.506,20.254,1448,5,7240,7240,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,2733640,1443368,31,53248,43520,NaN,NaN
2026-04-10 18:06:12.164,51756,ESTAB,prague,224,21.948,0.506,20.254,1448,5,7240,7240,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,2733640,1443368,31,53248,43520,NaN,NaN
2026-04-10 18:06:12.417,51756,ESTAB,prague,224,21.948,0.506,20.254,1448,5,7240,7240,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,2733640,1443368,31,53248,43520,NaN,NaN
2026-04-10 18:06:12.671,51756,ESTAB,prague,224,21.948,0.506,20.254,1448,5,7240,7240,28830,28830,4080,NaN,33,44,30,10,NaN,NaN,2733640,1443368,31,53248,43520,NaN,NaN
2026-04-10 18:06:12.919,51756,ESTAB,prague,224,21.948,0.506,20.254,1448,5,7240,7240,31713,28830,4488,NaN,36,45,33,11,NaN,NaN,2733640,1443368,31,53248,43520,3,NaN
2026-04-10 18:06:13.173,51756,ESTAB,prague,224,21.853,0.627,20.254,1448,5,7240,5792,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,2745520,1443368,34,53248,43520,NaN,NaN
2026-04-10 18:06:13.442,51756,ESTAB,prague,224,21.853,0.627,20.254,1448,5,7240,5792,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,2745520,1443368,34,53248,43520,NaN,NaN
2026-04-10 18:06:13.707,51756,ESTAB,prague,224,21.853,0.627,20.254,1448,5,7240,5792,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,2745520,1443368,34,53248,43520,NaN,NaN
2026-04-10 18:06:13.956,51756,ESTAB,prague,224,21.853,0.627,20.254,1448,5,7240,5792,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,2745520,1443368,34,53248,43520,NaN,NaN
2026-04-10 18:06:14.203,51756,ESTAB,prague,224,21.853,0.627,20.254,1448,5,7240,5792,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,2745520,1443368,34,53248,43520,NaN,NaN
2026-04-10 18:06:14.452,51756,ESTAB,prague,224,21.853,0.627,20.254,1448,5,7240,5792,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,2745520,1443368,34,53248,43520,NaN,NaN
2026-04-10 18:06:14.708,51756,ESTAB,prague,224,21.853,0.627,20.254,1448,5,7240,5792,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,2745520,1443368,34,53248,43520,NaN,NaN
2026-04-10 18:06:14.940,51756,ESTAB,prague,224,21.853,0.627,20.254,1448,5,7240,5792,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,2745520,1443368,34,53248,43520,NaN,NaN
2026-04-10 18:06:15.181,51756,ESTAB,prague,224,21.853,0.627,20.254,1448,5,7240,5792,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,2745520,1443368,34,53248,43520,NaN,NaN
2026-04-10 18:06:15.442,51756,ESTAB,prague,224,21.853,0.627,20.254,1448,5,7240,5792,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,2745520,1443368,34,53248,43520,NaN,NaN
2026-04-10 18:06:15.715,51756,ESTAB,prague,224,21.853,0.627,20.254,1448,5,7240,5792,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,2745520,1443368,34,53248,43520,NaN,NaN
2026-04-10 18:06:15.973,51756,ESTAB,prague,224,21.853,0.627,20.254,1448,5,7240,5792,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,2745520,1443368,34,53248,43520,NaN,NaN
2026-04-10 18:06:16.222,51756,ESTAB,prague,224,21.853,0.627,20.254,1448,5,7240,5792,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,2745520,1443368,34,53248,43520,NaN,NaN
2026-04-10 18:06:16.474,51756,ESTAB,prague,224,21.853,0.627,20.254,1448,5,7240,5792,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,2745520,1443368,34,53248,43520,NaN,NaN
2026-04-10 18:06:16.725,51756,ESTAB,prague,224,21.853,0.627,20.254,1448,5,7240,5792,31713,31713,4488,NaN,36,48,33,11,NaN,NaN,2745520,1443368,34,53248,43520,NaN,NaN
2026-04-10 18:06:16.982,51756,ESTAB,prague,224,21.853,0.627,20.254,1448,5,7240,5792,34596,31713,4896,NaN,39,49,36,12,NaN,NaN,2745520,1443368,34,53248,43520,3,NaN
2026-04-10 18:06:17.234,51756,ESTAB,prague,224,21.712,0.532,20.254,1448,5,7240,5792,34596,34596,4896,NaN,39,52,36,12,NaN,NaN,2274656,1443368,37,53248,43520,NaN,NaN
2026-04-10 18:06:17.489,51756,ESTAB,prague,224,21.712,0.532,20.254,1448,5,7240,5792,34596,34596,4896,NaN,39,52,36,12,NaN,NaN,2274656,1443368,37,53248,43520,NaN,NaN
2026-04-10 18:06:17.752,51756,ESTAB,prague,224,21.712,0.532,20.254,1448,5,7240,5792,34596,34596,4896,NaN,39,52,36,12,NaN,NaN,2274656,1443368,37,53248,43520,NaN,NaN
2026-04-10 18:06:18.002,51756,ESTAB,prague,224,21.712,0.532,20.254,1448,5,7240,5792,34596,34596,4896,NaN,39,52,36,12,NaN,NaN,2274656,1443368,37,53248,43520,NaN,NaN
2026-04-10 18:06:18.243,51756,ESTAB,prague,224,21.712,0.532,20.254,1448,5,7240,5792,34596,34596,4896,NaN,39,52,36,12,NaN,NaN,2274656,1443368,37,53248,43520,NaN,NaN
2026-04-10 18:06:18.506,51756,ESTAB,prague,224,21.712,0.532,20.254,1448,5,7240,5792,34596,34596,4896,NaN,39,52,36,12,NaN,NaN,2274656,1443368,37,53248,43520,NaN,NaN
2026-04-10 18:06:18.769,51756,ESTAB,prague,224,21.712,0.532,20.254,1448,5,7240,5792,34596,34596,4896,NaN,39,52,36,12,NaN,NaN,2274656,1443368,37,53248,43520,NaN,NaN
2026-04-10 18:06:19.039,51756,ESTAB,prague,224,21.347,0.461,20.082,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2810600,1443368,40,53248,43520,NaN,NaN
2026-04-10 18:06:19.285,51756,ESTAB,prague,224,21.347,0.461,20.082,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2810600,1443368,40,53248,43520,NaN,NaN
2026-04-10 18:06:19.554,51756,ESTAB,prague,224,21.347,0.461,20.082,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2810600,1443368,40,53248,43520,NaN,NaN
2026-04-10 18:06:19.814,51756,ESTAB,prague,224,21.347,0.461,20.082,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2810600,1443368,40,53248,43520,NaN,NaN
2026-04-10 18:06:20.067,51756,ESTAB,prague,224,21.347,0.461,20.082,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2810600,1443368,40,53248,43520,NaN,NaN
2026-04-10 18:06:20.319,51756,ESTAB,prague,224,21.347,0.461,20.082,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2810600,1443368,40,53248,43520,NaN,NaN
2026-04-10 18:06:20.586,51756,ESTAB,prague,224,21.347,0.461,20.082,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2810600,1443368,40,53248,43520,NaN,NaN
2026-04-10 18:06:20.854,51756,ESTAB,prague,224,21.347,0.461,20.082,1448,5,7240,5792,37479,37479,5304,NaN,42,56,39,13,NaN,NaN,2810600,1443368,40,53248,43520,NaN,NaN
2026-04-10 18:06:21.106,51756,ESTAB,prague,224,21.901,0.965,20.082,1448,5,7240,5792,40362,40362,5712,NaN,45,60,42,14,NaN,NaN,2739560,1443368,43,53248,43520,NaN,NaN
2026-04-10 18:06:21.363,51756,ESTAB,prague,224,21.901,0.965,20.082,1448,5,7240,5792,40362,40362,5712,NaN,45,60,42,14,NaN,NaN,2739560,1443368,43,53248,43520,NaN,NaN
2026-04-10 18:06:21.616,51756,ESTAB,prague,224,21.901,0.965,20.082,1448,5,7240,5792,40362,40362,5712,NaN,45,60,42,14,NaN,NaN,2739560,1443368,43,53248,43520,NaN,NaN
2026-04-10 18:06:21.868,51756,ESTAB,prague,224,21.901,0.965,20.082,1448,5,7240,5792,40362,40362,5712,NaN,45,60,42,14,NaN,NaN,2739560,1443368,43,53248,43520,NaN,NaN
