timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:59:34.401,35230,ESTAB,bbr,236,35.006,2.69,20.065,1448,26,37648,28960,25045638,24793699,22232,251939,17314,9278,17313,54,0,174,4032288,1198704,17140,219648,43520,NaN,NaN
2026-04-01 05:59:34.658,35230,ESTAB,bbr,236,35.006,2.69,20.065,1448,26,37648,28960,25045638,24793699,22232,251939,17314,9278,17313,54,0,174,4032288,1198704,17140,219648,43520,NaN,NaN
2026-04-01 05:59:34.916,35230,ESTAB,bbr,236,35.006,2.69,20.065,1448,26,37648,28960,25045638,24793699,22232,251939,17314,9278,17313,54,0,174,4032288,1198704,17140,219648,43520,NaN,NaN
2026-04-01 05:59:35.177,35230,ESTAB,bbr,236,35.006,2.69,20.065,1448,26,37648,28960,25045638,24793699,22232,251939,17314,9278,17313,54,0,174,4032288,1198704,17140,219648,43520,NaN,NaN
2026-04-01 05:59:35.443,35230,ESTAB,bbr,236,35.006,2.69,20.065,1448,26,37648,28960,25045638,24793699,22232,251939,17314,9278,17313,54,0,174,4032288,1198704,17140,219648,43520,NaN,NaN
2026-04-01 05:59:35.710,35230,ESTAB,bbr,236,35.006,2.69,20.065,1448,26,37648,28960,25045638,24793699,22232,251939,17314,9278,17313,54,0,174,4032288,1198704,17140,219648,43520,NaN,NaN
2026-04-01 05:59:35.960,35230,ESTAB,bbr,236,35.006,2.69,20.065,1448,26,37648,28960,25045638,24793699,22232,251939,17314,9278,17313,54,0,174,4032288,1198704,17140,219648,43520,NaN,NaN
2026-04-01 05:59:36.198,35230,ESTAB,bbr,236,35.006,2.69,20.065,1448,26,37648,28960,25045638,24793699,22232,251939,17314,9278,17313,54,0,174,4032288,1198704,17140,219648,43520,NaN,NaN
2026-04-01 05:59:36.449,35230,ESTAB,bbr,236,35.006,2.69,20.065,1448,26,37648,28960,25045638,24793699,22232,251939,17314,9278,17313,54,0,174,4032288,1198704,17140,219648,43520,NaN,NaN
2026-04-01 05:59:36.722,35230,ESTAB,bbr,236,35.006,2.69,20.065,1448,26,37648,28960,25045638,24793699,22232,251939,17314,9278,17313,54,0,174,4032288,1198704,17140,219648,43520,NaN,NaN
2026-04-01 05:59:36.997,35230,ESTAB,bbr,236,35.541,7.82,20.0,1448,4,5792,28960,25070228,24809614,23056,254822,17331,9287,17330,56,0,176,3184000,1576048,17151,219648,43520,4,635672
2026-04-01 05:59:37.259,35230,ESTAB,bbr,240,36.827,1.415,20.0,1448,24,34752,28960,25148420,24879118,23056,256270,17385,9317,17384,56,0,177,3756992,2549544,17199,220672,43520,9,558928
2026-04-01 05:59:37.520,35230,ESTAB,bbr,240,36.097,2.179,20.0,1448,10,14480,28960,25255572,24970342,23056,264958,17459,9367,17458,56,2,183,3611224,2873080,17266,219648,43520,14,460464
2026-04-01 05:59:37.788,35230,ESTAB,bbr,236,35.079,1.664,20.0,1448,24,34752,28960,25358380,25073150,23056,272198,17530,9427,17529,56,0,188,4209848,2477432,17333,219648,43520,9,609560
2026-04-01 05:59:38.024,35230,ESTAB,bbr,232,30.742,2.504,20.0,1448,28,40544,28960,25464084,25174510,23056,275094,17603,9471,17602,56,0,190,4978848,3824680,17403,220672,43520,10,506752
2026-04-01 05:59:38.262,35230,ESTAB,bbr,236,33.238,2.186,20.0,1448,30,43440,28960,25565444,25275870,23056,275094,17673,9507,17672,56,0,190,5811072,4696120,17473,220672,43520,10,405392
2026-04-01 05:59:38.508,35230,ESTAB,bbr,236,32.128,2.35,20.0,1448,32,46336,28960,25678388,25384470,23056,275094,17751,9545,17750,56,0,190,5811072,4466120,17548,220672,43520,13,292448
2026-04-01 05:59:38.776,35230,ESTAB,bbr,236,34.083,1.332,20.0,1448,30,43440,28960,25805812,25519134,23056,275094,17839,9593,17838,56,0,190,6099872,2868824,17641,220672,43520,8,165024
2026-04-01 05:59:39.039,35230,ESTAB,bbr,236,34.726,1.963,20.0,1448,30,43440,28960,25917308,25624838,23056,277990,17916,9638,17915,56,0,192,6099872,3746352,17714,220672,43520,10,56424
2026-04-01 05:59:39.297,35230,ESTAB,bbr,236,33.223,4.707,20.0,1448,26,37648,28960,26014276,25721806,23472,277990,17983,9673,17982,57,0,192,4643048,2784144,17781,220672,43520,10,535318
2026-04-01 05:59:39.551,35230,ESTAB,bbr,236,34.134,2.248,20.0,1448,32,46336,28960,26112740,25818822,23472,280886,18051,9714,18050,57,0,194,5805088,3503400,17848,220672,43520,9,439750
2026-04-01 05:59:39.809,35230,ESTAB,bbr,236,34.797,3.142,20.0,1448,30,43440,28960,26224236,25928870,23472,280886,18128,9753,18127,57,0,194,5805088,3340824,17924,220672,43520,10,328254
2026-04-01 05:59:40.077,35230,ESTAB,bbr,236,34.966,0.839,20.0,1448,28,40544,28960,26331388,26030230,23472,286678,18202,9804,18201,57,0,198,5234320,3044408,17994,220672,43520,10,226894
2026-04-01 05:59:40.345,35230,ESTAB,bbr,236,35.619,1.621,20.0,1448,28,40544,28960,26439988,26133038,23472,292470,18277,9853,18276,57,0,202,5262520,2907848,18065,220672,43520,10,124086
2026-04-01 05:59:40.621,35230,ESTAB,bbr,236,35.962,2.546,20.0,1448,12,17376,28960,26552932,26235846,23472,296814,18355,9898,18354,57,2,205,3485448,2395608,18140,216064,43520,14,15486
2026-04-01 05:59:40.889,35230,ESTAB,bbr,236,33.636,1.699,20.0,1448,24,34752,28960,26569866,26271604,23472,298262,18367,9916,18366,57,0,206,3485448,2279672,18161,220672,43520,NaN,NaN
2026-04-01 05:59:41.140,35230,ESTAB,bbr,240,38.013,1.764,20.0,1448,24,34752,28960,26632117,26312135,24296,305502,18410,9941,18409,59,0,211,3485448,2302936,18189,220672,43520,10,602368
2026-04-01 05:59:41.397,35230,ESTAB,bbr,236,35.657,2.46,20.0,1448,22,31856,28960,26724789,26400463,24296,311294,18474,9985,18473,59,0,215,3314560,2790984,18250,220672,43520,9,515488
2026-04-01 05:59:41.657,35230,ESTAB,bbr,240,36.626,2.778,20.0,1448,10,14480,28960,26831941,26497479,24296,315638,18548,10029,18547,59,2,218,4745584,2352016,18320,219648,43520,13,412680
2026-04-01 05:59:41.901,35230,ESTAB,bbr,236,34.674,1.373,20.0,1448,30,43440,28960,26930405,26601735,24296,315638,18616,10070,18615,59,0,218,5274480,3490816,18389,220672,43520,9,390784
2026-04-01 05:59:42.137,35230,ESTAB,bbr,236,33.202,1.872,20.0,1448,28,40544,28960,27037557,26701647,24296,318534,18690,10113,18689,59,0,220,4219584,3479240,18458,220672,43520,12,286528
2026-04-01 05:59:42.399,35230,ESTAB,bbr,240,37.496,2.011,20.0,1448,28,40544,28960,27140365,26801559,24296,321430,18761,10155,18760,59,0,222,4842984,2974768,18527,219648,43520,12,186616
2026-04-01 05:59:42.661,35230,ESTAB,bbr,232,31.592,2.902,20.0,1448,28,40544,28960,27260549,26923191,24296,322878,18844,10205,18843,59,0,223,4425336,3185912,18611,219648,43520,10,67880
2026-04-01 05:59:42.923,35230,ESTAB,bbr,236,35.757,1.538,20.0,1448,30,43440,28960,27328429,27005551,24296,322878,18891,10234,18890,59,0,223,5531672,2943696,18668,220672,43520,NaN,NaN
2026-04-01 05:59:43.186,35230,ESTAB,bbr,236,35.905,2.265,20.0,1448,26,37648,28960,27397920,27066354,25120,322878,18939,10257,18938,61,0,223,5259960,3210192,18710,220672,43520,6,587888
2026-04-01 05:59:43.450,35230,ESTAB,bbr,236,33.554,2.41,20.0,1448,24,34752,28960,27505072,27164818,25120,325774,19013,10299,19012,61,0,225,3514152,3305080,18778,220672,43520,10,483632
2026-04-01 05:59:43.691,35230,ESTAB,bbr,236,33.54,1.917,20.0,1448,26,37648,28960,27607880,27264730,25120,330118,19084,10347,19083,61,0,228,3791680,3320304,18847,208384,43520,9,554256
2026-04-01 05:59:43.922,35230,ESTAB,bbr,232,31.577,1.772,20.0,1448,28,40544,28960,27715032,27368986,25120,331566,19158,10391,19157,61,0,229,4373384,4190552,18919,219648,43520,10,448552
2026-04-01 05:59:44.168,35230,ESTAB,bbr,236,34.27,2.138,20.0,1448,30,43440,28960,27822184,27476138,25120,334462,19232,10436,19231,61,0,231,5511160,3341736,18993,220672,43520,8,344296
2026-04-01 05:59:44.436,35230,ESTAB,bbr,236,34.136,1.367,20.0,1448,26,37648,28960,27935128,27583290,25120,337358,19310,10480,19309,61,0,233,4408928,2702816,19067,219648,43520,10,234248
2026-04-01 05:59:44.705,35230,ESTAB,bbr,236,33.108,4.745,20.0,1448,30,43440,28960,28071240,27717954,25120,337358,19404,10528,19403,61,0,233,5529960,3908232,19160,220672,43520,11,98136
2026-04-01 05:59:44.963,35230,ESTAB,bbr,240,36.296,2.346,20.0,1448,30,43440,28960,28172600,27813522,25120,344598,19474,10576,19473,61,0,238,5529960,2233272,19226,220672,43520,10,4016
2026-04-01 05:59:45.231,35230,ESTAB,bbr,240,36.175,2.0,20.0,1448,28,40544,28960,28179512,27832018,25120,347494,19479,10586,19478,61,0,240,4414400,1624864,19239,214528,43520,NaN,NaN
2026-04-01 05:59:45.480,35230,ESTAB,bbr,240,36.175,2.0,20.0,1448,28,40544,28960,28179512,27832018,25120,347494,19479,10586,19478,61,0,240,4414400,1624864,19239,214528,43520,NaN,NaN
2026-04-01 05:59:45.745,35230,ESTAB,bbr,240,36.175,2.0,20.0,1448,28,40544,28960,28179512,27832018,25120,347494,19479,10586,19478,61,0,240,4414400,1624864,19239,214528,43520,NaN,NaN
2026-04-01 05:59:46.008,35230,ESTAB,bbr,240,36.175,2.0,20.0,1448,28,40544,28960,28179512,27832018,25120,347494,19479,10586,19478,61,0,240,4414400,1624864,19239,214528,43520,NaN,NaN
2026-04-01 05:59:46.258,35230,ESTAB,bbr,240,36.175,2.0,20.0,1448,28,40544,28960,28179512,27832018,25120,347494,19479,10586,19478,61,0,240,4414400,1624864,19239,214528,43520,NaN,NaN
2026-04-01 05:59:46.506,35230,ESTAB,bbr,240,36.175,2.0,20.0,1448,28,40544,28960,28179512,27832018,25120,347494,19479,10586,19478,61,0,240,4414400,1624864,19239,214528,43520,NaN,NaN
2026-04-01 05:59:46.768,35230,ESTAB,bbr,240,36.175,2.0,20.0,1448,28,40544,28960,28179512,27832018,25120,347494,19479,10586,19478,61,0,240,4414400,1624864,19239,214528,43520,NaN,NaN
2026-04-01 05:59:47.021,35230,ESTAB,bbr,240,36.175,2.0,20.0,1448,28,40544,28960,28179512,27832018,25120,347494,19479,10586,19478,61,0,240,4414400,1624864,19239,214528,43520,NaN,NaN
2026-04-01 05:59:47.254,35230,ESTAB,bbr,240,36.848,2.347,20.0,1448,28,40544,28960,28182395,27834901,25528,347494,19481,10589,19480,62,0,240,4414400,1624864,19241,219648,43520,NaN,NaN
2026-04-01 05:59:47.486,35230,ESTAB,bbr,240,36.848,2.347,20.0,1448,28,40544,28960,28182395,27834901,25528,347494,19481,10589,19480,62,0,240,4414400,1624864,19241,219648,43520,NaN,NaN
2026-04-01 05:59:47.726,35230,ESTAB,bbr,240,36.848,2.347,20.0,1448,28,40544,28960,28182395,27834901,25528,347494,19481,10589,19480,62,0,240,4414400,1624864,19241,219648,43520,NaN,NaN
2026-04-01 05:59:47.980,35230,ESTAB,bbr,240,36.848,2.347,20.0,1448,28,40544,28960,28182395,27834901,25528,347494,19481,10589,19480,62,0,240,4414400,1624864,19241,219648,43520,NaN,NaN
2026-04-01 05:59:48.234,35230,ESTAB,bbr,240,36.848,2.347,20.0,1448,28,40544,28960,28182395,27834901,25528,347494,19481,10589,19480,62,0,240,4414400,1624864,19241,219648,43520,NaN,NaN
2026-04-01 05:59:48.491,35230,ESTAB,bbr,240,36.848,2.347,20.0,1448,28,40544,28960,28182395,27834901,25528,347494,19481,10589,19480,62,0,240,4414400,1624864,19241,219648,43520,NaN,NaN
2026-04-01 05:59:48.757,35230,ESTAB,bbr,240,36.848,2.347,20.0,1448,28,40544,28960,28182395,27834901,25528,347494,19481,10589,19480,62,0,240,4414400,1624864,19241,219648,43520,NaN,NaN
2026-04-01 05:59:49.008,35230,ESTAB,bbr,240,36.848,2.347,20.0,1448,28,40544,28960,28182395,27834901,25528,347494,19481,10589,19480,62,0,240,4414400,1624864,19241,219648,43520,NaN,NaN
2026-04-01 05:59:49.258,35230,ESTAB,bbr,236,35.852,2.446,20.0,1448,30,43440,28960,28185278,27837784,25936,347494,19483,10592,19482,63,0,240,4414400,1624864,19243,219648,43520,NaN,NaN
2026-04-01 05:59:49.511,35230,ESTAB,bbr,236,35.852,2.446,20.0,1448,30,43440,28960,28185278,27837784,25936,347494,19483,10592,19482,63,0,240,4414400,1624864,19243,219648,43520,NaN,NaN
2026-04-01 05:59:49.766,35230,ESTAB,bbr,236,35.852,2.446,20.0,1448,30,43440,28960,28185278,27837784,25936,347494,19483,10592,19482,63,0,240,4414400,1624864,19243,219648,43520,NaN,NaN
2026-04-01 05:59:50.019,35230,ESTAB,bbr,236,35.852,2.446,20.0,1448,30,43440,28960,28185278,27837784,25936,347494,19483,10592,19482,63,0,240,4414400,1624864,19243,219648,43520,NaN,NaN
2026-04-01 05:59:50.292,35230,ESTAB,bbr,236,35.852,2.446,20.0,1448,30,43440,28960,28185278,27837784,25936,347494,19483,10592,19482,63,0,240,4414400,1624864,19243,219648,43520,NaN,NaN
2026-04-01 05:59:50.562,35230,ESTAB,bbr,236,35.852,2.446,20.0,1448,30,43440,28960,28185278,27837784,25936,347494,19483,10592,19482,63,0,240,4414400,1624864,19243,219648,43520,NaN,NaN
2026-04-01 05:59:50.820,35230,ESTAB,bbr,236,35.852,2.446,20.0,1448,30,43440,28960,28185278,27837784,25936,347494,19483,10592,19482,63,0,240,4414400,1624864,19243,219648,43520,NaN,NaN
2026-04-01 05:59:51.085,35230,ESTAB,bbr,236,35.852,2.446,20.0,1448,30,43440,28960,28185278,27837784,25936,347494,19483,10592,19482,63,0,240,4414400,1624864,19243,219648,43520,NaN,NaN
2026-04-01 05:59:51.350,35230,ESTAB,bbr,236,35.635,1.735,20.0,1448,32,46336,28960,28188161,27840667,26344,347494,19485,10595,19484,64,0,240,4414400,1624864,19245,219648,43520,NaN,NaN
2026-04-01 05:59:51.595,35230,ESTAB,bbr,236,35.635,1.735,20.0,1448,32,46336,28960,28188161,27840667,26344,347494,19485,10595,19484,64,0,240,4414400,1624864,19245,219648,43520,NaN,NaN
2026-04-01 05:59:51.852,35230,ESTAB,bbr,236,35.635,1.735,20.0,1448,32,46336,28960,28188161,27840667,26344,347494,19485,10595,19484,64,0,240,4414400,1624864,19245,219648,43520,NaN,NaN
2026-04-01 05:59:52.096,35230,ESTAB,bbr,236,35.635,1.735,20.0,1448,32,46336,28960,28188161,27840667,26344,347494,19485,10595,19484,64,0,240,4414400,1624864,19245,219648,43520,NaN,NaN
2026-04-01 05:59:52.357,35230,ESTAB,bbr,236,35.635,1.735,20.0,1448,32,46336,28960,28188161,27840667,26344,347494,19485,10595,19484,64,0,240,4414400,1624864,19245,219648,43520,NaN,NaN
2026-04-01 05:59:52.614,35230,ESTAB,bbr,236,35.635,1.735,20.0,1448,32,46336,28960,28188161,27840667,26344,347494,19485,10595,19484,64,0,240,4414400,1624864,19245,219648,43520,NaN,NaN
2026-04-01 05:59:52.871,35230,ESTAB,bbr,236,35.635,1.735,20.0,1448,32,46336,28960,28188161,27840667,26344,347494,19485,10595,19484,64,0,240,4414400,1624864,19245,219648,43520,NaN,NaN
2026-04-01 05:59:53.125,35230,ESTAB,bbr,236,35.635,1.735,20.0,1448,32,46336,28960,28188161,27840667,26344,347494,19485,10595,19484,64,0,240,4414400,1624864,19245,219648,43520,NaN,NaN
2026-04-01 05:59:53.373,35230,ESTAB,bbr,236,33.828,2.071,20.0,1448,30,43440,28960,28191044,27843550,26752,347494,19487,10598,19486,65,0,240,4414400,1624864,19247,219648,43520,NaN,NaN
2026-04-01 05:59:53.630,35230,ESTAB,bbr,236,33.828,2.071,20.0,1448,30,43440,28960,28191044,27843550,26752,347494,19487,10598,19486,65,0,240,4414400,1624864,19247,219648,43520,NaN,NaN
2026-04-01 05:59:53.889,35230,ESTAB,bbr,236,33.828,2.071,20.0,1448,30,43440,28960,28191044,27843550,26752,347494,19487,10598,19486,65,0,240,4414400,1624864,19247,219648,43520,NaN,NaN
2026-04-01 05:59:54.142,35230,ESTAB,bbr,236,33.828,2.071,20.0,1448,30,43440,28960,28191044,27843550,26752,347494,19487,10598,19486,65,0,240,4414400,1624864,19247,219648,43520,NaN,NaN
2026-04-01 05:59:54.400,35230,ESTAB,bbr,236,33.828,2.071,20.0,1448,30,43440,28960,28191044,27843550,26752,347494,19487,10598,19486,65,0,240,4414400,1624864,19247,219648,43520,NaN,NaN
2026-04-01 05:59:54.647,35230,ESTAB,bbr,236,33.828,2.071,20.0,1448,30,43440,28960,28191044,27843550,26752,347494,19487,10598,19486,65,0,240,4414400,1624864,19247,219648,43520,NaN,NaN
2026-04-01 05:59:54.902,35230,ESTAB,bbr,236,33.828,2.071,20.0,1448,30,43440,28960,28191044,27843550,26752,347494,19487,10598,19486,65,0,240,4414400,1624864,19247,219648,43520,NaN,NaN
2026-04-01 05:59:55.156,35230,ESTAB,bbr,236,33.828,2.071,20.0,1448,30,43440,28960,28191044,27843550,26752,347494,19487,10598,19486,65,0,240,4414400,1624864,19247,219648,43520,NaN,NaN
2026-04-01 05:59:55.411,35230,ESTAB,bbr,236,33.541,1.588,20.0,1448,32,46336,28960,28193927,27846433,27160,347494,19489,10601,19488,66,0,240,5518000,1624864,19249,219648,43520,NaN,NaN
2026-04-01 05:59:55.672,35230,ESTAB,bbr,236,33.541,1.588,20.0,1448,32,46336,28960,28193927,27846433,27160,347494,19489,10601,19488,66,0,240,5518000,1624864,19249,219648,43520,NaN,NaN
2026-04-01 05:59:55.928,35230,ESTAB,bbr,236,33.541,1.588,20.0,1448,32,46336,28960,28193927,27846433,27160,347494,19489,10601,19488,66,0,240,5518000,1624864,19249,219648,43520,NaN,NaN
2026-04-01 05:59:56.154,35230,ESTAB,bbr,236,33.541,1.588,20.0,1448,32,46336,28960,28193927,27846433,27160,347494,19489,10601,19488,66,0,240,5518000,1624864,19249,219648,43520,NaN,NaN
2026-04-01 05:59:56.388,35230,ESTAB,bbr,236,33.541,1.588,20.0,1448,32,46336,28960,28193927,27846433,27160,347494,19489,10601,19488,66,0,240,5518000,1624864,19249,219648,43520,NaN,NaN
2026-04-01 05:59:56.635,35230,ESTAB,bbr,236,33.541,1.588,20.0,1448,32,46336,28960,28193927,27846433,27160,347494,19489,10601,19488,66,0,240,5518000,1624864,19249,219648,43520,NaN,NaN
2026-04-01 05:59:56.903,35230,ESTAB,bbr,236,33.541,1.588,20.0,1448,32,46336,28960,28193927,27846433,27160,347494,19489,10601,19488,66,0,240,5518000,1624864,19249,219648,43520,NaN,NaN
2026-04-01 05:59:57.148,35230,ESTAB,bbr,236,33.541,1.588,20.0,1448,32,46336,28960,28193927,27846433,27160,347494,19489,10601,19488,66,0,240,5518000,1624864,19249,219648,43520,NaN,NaN
2026-04-01 05:59:57.407,35230,ESTAB,bbr,236,34.892,3.292,20.0,1448,32,46336,28960,28196810,27849316,27568,347494,19491,10604,19490,67,0,240,5518000,1624864,19251,219648,43520,NaN,NaN
2026-04-01 05:59:57.666,35230,ESTAB,bbr,236,34.892,3.292,20.0,1448,32,46336,28960,28196810,27849316,27568,347494,19491,10604,19490,67,0,240,5518000,1624864,19251,219648,43520,NaN,NaN
2026-04-01 05:59:57.922,35230,ESTAB,bbr,236,34.892,3.292,20.0,1448,32,46336,28960,28196810,27849316,27568,347494,19491,10604,19490,67,0,240,5518000,1624864,19251,219648,43520,NaN,NaN
2026-04-01 05:59:58.165,35230,ESTAB,bbr,236,34.892,3.292,20.0,1448,32,46336,28960,28196810,27849316,27568,347494,19491,10604,19490,67,0,240,5518000,1624864,19251,219648,43520,NaN,NaN
2026-04-01 05:59:58.419,35230,ESTAB,bbr,236,34.892,3.292,20.0,1448,32,46336,28960,28196810,27849316,27568,347494,19491,10604,19490,67,0,240,5518000,1624864,19251,219648,43520,NaN,NaN
2026-04-01 05:59:58.667,35230,ESTAB,bbr,236,34.892,3.292,20.0,1448,32,46336,28960,28196810,27849316,27568,347494,19491,10604,19490,67,0,240,5518000,1624864,19251,219648,43520,NaN,NaN
2026-04-01 05:59:58.918,35230,ESTAB,bbr,236,34.892,3.292,20.0,1448,32,46336,28960,28196810,27849316,27568,347494,19491,10604,19490,67,0,240,5518000,1624864,19251,219648,43520,NaN,NaN
2026-04-01 05:59:59.164,35230,ESTAB,bbr,236,34.892,3.292,20.0,1448,32,46336,28960,28196810,27849316,27568,347494,19491,10604,19490,67,0,240,5518000,1624864,19251,219648,43520,NaN,NaN
2026-04-01 05:59:59.427,35230,ESTAB,bbr,236,35.724,3.354,20.0,1448,32,46336,28960,28199693,27852199,27976,347494,19493,10607,19492,68,0,240,5518000,1624864,19253,219648,43520,NaN,NaN
2026-04-01 05:59:59.693,35230,ESTAB,bbr,236,35.724,3.354,20.0,1448,32,46336,28960,28199693,27852199,27976,347494,19493,10607,19492,68,0,240,5518000,1624864,19253,219648,43520,NaN,NaN
2026-04-01 05:59:59.955,35230,ESTAB,bbr,236,35.724,3.354,20.0,1448,32,46336,28960,28199693,27852199,27976,347494,19493,10607,19492,68,0,240,5518000,1624864,19253,219648,43520,NaN,NaN
2026-04-01 06:00:00.218,35230,ESTAB,bbr,236,35.724,3.354,20.0,1448,32,46336,28960,28199693,27852199,27976,347494,19493,10607,19492,68,0,240,5518000,1624864,19253,219648,43520,NaN,NaN
2026-04-01 06:00:00.468,35230,ESTAB,bbr,236,35.724,3.354,20.0,1448,32,46336,28960,28199693,27852199,27976,347494,19493,10607,19492,68,0,240,5518000,1624864,19253,219648,43520,NaN,NaN
2026-04-01 06:00:00.736,35230,ESTAB,bbr,236,35.724,3.354,20.0,1448,32,46336,28960,28199693,27852199,27976,347494,19493,10607,19492,68,0,240,5518000,1624864,19253,219648,43520,NaN,NaN
2026-04-01 06:00:00.998,35230,ESTAB,bbr,236,35.724,3.354,20.0,1448,32,46336,28960,28199693,27852199,27976,347494,19493,10607,19492,68,0,240,5518000,1624864,19253,219648,43520,NaN,NaN
2026-04-01 06:00:01.260,35230,ESTAB,bbr,236,35.724,3.354,20.0,1448,32,46336,28960,28199693,27852199,27976,347494,19493,10607,19492,68,0,240,5518000,1624864,19253,219648,43520,NaN,NaN
2026-04-01 06:00:01.521,35230,ESTAB,bbr,236,35.959,2.35,20.0,1448,32,46336,28960,28202576,27855082,28384,347494,19495,10610,19494,69,0,240,5518000,1624864,19255,219648,43520,NaN,NaN
2026-04-01 06:00:01.779,35230,ESTAB,bbr,236,35.959,2.35,20.0,1448,32,46336,28960,28202576,27855082,28384,347494,19495,10610,19494,69,0,240,5518000,1624864,19255,219648,43520,NaN,NaN
2026-04-01 06:00:02.028,35230,ESTAB,bbr,236,35.959,2.35,20.0,1448,32,46336,28960,28202576,27855082,28384,347494,19495,10610,19494,69,0,240,5518000,1624864,19255,219648,43520,NaN,NaN
2026-04-01 06:00:02.262,35230,ESTAB,bbr,236,35.959,2.35,20.0,1448,32,46336,28960,28202576,27855082,28384,347494,19495,10610,19494,69,0,240,5518000,1624864,19255,219648,43520,NaN,NaN
2026-04-01 06:00:02.509,35230,ESTAB,bbr,236,35.959,2.35,20.0,1448,32,46336,28960,28202576,27855082,28384,347494,19495,10610,19494,69,0,240,5518000,1624864,19255,219648,43520,NaN,NaN
2026-04-01 06:00:02.782,35230,ESTAB,bbr,236,35.959,2.35,20.0,1448,32,46336,28960,28202576,27855082,28384,347494,19495,10610,19494,69,0,240,5518000,1624864,19255,219648,43520,NaN,NaN
2026-04-01 06:00:03.037,35230,ESTAB,bbr,236,35.959,2.35,20.0,1448,32,46336,28960,28202576,27855082,28384,347494,19495,10610,19494,69,0,240,5518000,1624864,19255,219648,43520,NaN,NaN
2026-04-01 06:00:03.306,35230,ESTAB,bbr,236,35.959,2.35,20.0,1448,32,46336,28960,28202576,27855082,28384,347494,19495,10610,19494,69,0,240,5518000,1624864,19255,219648,43520,NaN,NaN
2026-04-01 06:00:03.573,35230,ESTAB,bbr,236,35.959,2.35,20.0,1448,32,46336,28960,28202576,27855082,28384,347494,19495,10610,19494,69,0,240,5518000,1624864,19255,219648,43520,NaN,NaN
2026-04-01 06:00:03.842,35230,ESTAB,bbr,236,35.959,2.35,20.0,1448,32,46336,28960,28202576,27855082,28384,347494,19495,10610,19494,69,0,240,5518000,1624864,19255,219648,43520,NaN,NaN
2026-04-01 06:00:04.084,35230,ESTAB,bbr,236,35.959,2.35,20.0,1448,32,46336,28960,28202576,27855082,28384,347494,19495,10610,19494,69,0,240,5518000,1624864,19255,219648,43520,NaN,NaN
2026-04-01 06:00:04.351,35230,ESTAB,bbr,236,35.959,2.35,20.0,1448,32,46336,28960,28202576,27855082,28384,347494,19495,10610,19494,69,0,240,5518000,1624864,19255,219648,43520,NaN,NaN
2026-04-01 06:00:04.612,35230,ESTAB,bbr,236,35.959,2.35,20.0,1448,32,46336,28960,28202576,27855082,28384,347494,19495,10610,19494,69,0,240,5518000,1624864,19255,219648,43520,NaN,NaN
2026-04-01 06:00:04.859,35230,ESTAB,bbr,236,35.959,2.35,20.0,1448,32,46336,28960,28202576,27855082,28384,347494,19495,10610,19494,69,0,240,5518000,1624864,19255,219648,43520,NaN,NaN
2026-04-01 06:00:05.114,35230,ESTAB,bbr,236,35.959,2.35,20.0,1448,32,46336,28960,28202576,27855082,28384,347494,19495,10610,19494,69,0,240,5518000,1624864,19255,219648,43520,NaN,NaN
2026-04-01 06:00:05.371,35230,ESTAB,bbr,236,35.959,2.35,20.0,1448,32,46336,28960,28202576,27855082,28384,347494,19495,10610,19494,69,0,240,5518000,1624864,19255,219648,43520,NaN,NaN
2026-04-01 06:00:05.647,35230,ESTAB,bbr,236,35.959,2.35,20.0,1448,32,46336,28960,28202576,27855082,28384,347494,19495,10610,19494,69,0,240,5518000,1624864,19255,219648,43520,NaN,NaN
2026-04-01 06:00:05.914,35230,ESTAB,bbr,236,35.959,2.35,20.0,1448,32,46336,28960,28202576,27855082,28384,347494,19495,10610,19494,69,0,240,5518000,1624864,19255,219648,43520,NaN,NaN
2026-04-01 06:00:06.182,35230,ESTAB,bbr,236,35.959,2.35,20.0,1448,32,46336,28960,28202576,27855082,28384,347494,19495,10610,19494,69,0,240,5518000,1624864,19255,219648,43520,NaN,NaN
2026-04-01 06:00:06.450,35230,ESTAB,bbr,236,35.959,2.35,20.0,1448,32,46336,28960,28202576,27855082,28384,347494,19495,10610,19494,69,0,240,5518000,1624864,19255,219648,43520,NaN,NaN
2026-04-01 06:00:06.718,35230,ESTAB,bbr,236,35.959,2.35,20.0,1448,32,46336,28960,28202576,27855082,28384,347494,19495,10610,19494,69,0,240,5518000,1624864,19255,219648,43520,NaN,NaN
2026-04-01 06:00:06.980,35230,ESTAB,bbr,236,35.959,2.35,20.0,1448,32,46336,28960,28202576,27855082,28384,347494,19495,10610,19494,69,0,240,5518000,1624864,19255,219648,43520,NaN,NaN
2026-04-01 06:00:07.238,35230,ESTAB,bbr,236,35.959,2.35,20.0,1448,32,46336,28960,28202576,27855082,28384,347494,19495,10610,19494,69,0,240,5518000,1624864,19255,219648,43520,NaN,NaN
