timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:19:48.515,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:48.744,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:48.988,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:49.226,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:49.473,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:49.714,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:49.949,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:50.177,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:50.419,47740,ESTAB,bbr,224,21.614,6.574,21.311,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,15533288,991440,3,48640,43520,NaN,NaN
2026-03-31 21:19:50.663,47740,ESTAB,bbr,224,22.167,4.992,21.184,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15533288,991440,5,52736,43520,NaN,NaN
2026-03-31 21:19:50.902,47740,ESTAB,bbr,224,22.167,4.992,21.184,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15533288,991440,5,52736,43520,NaN,NaN
2026-03-31 21:19:51.143,47740,ESTAB,bbr,224,22.167,4.992,21.184,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15533288,991440,5,52736,43520,NaN,NaN
2026-03-31 21:19:51.384,47740,ESTAB,bbr,224,22.167,4.992,21.184,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15533288,991440,5,52736,43520,NaN,NaN
2026-03-31 21:19:51.624,47740,ESTAB,bbr,224,22.167,4.992,21.184,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15533288,991440,5,52736,43520,NaN,NaN
2026-03-31 21:19:51.870,47740,ESTAB,bbr,224,22.167,4.992,21.184,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15533288,991440,5,52736,43520,NaN,NaN
2026-03-31 21:19:52.108,47740,ESTAB,bbr,224,22.167,4.992,21.184,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15533288,991440,5,52736,43520,NaN,NaN
2026-03-31 21:19:52.354,47740,ESTAB,bbr,224,22.167,4.992,21.184,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15533288,991440,5,52736,43520,NaN,NaN
2026-03-31 21:19:52.603,47740,ESTAB,bbr,224,22.167,4.992,21.184,1448,14,20272,NaN,8649,5766,1224,NaN,9,11,6,3,NaN,NaN,15533288,991440,5,52736,43520,2,NaN
2026-03-31 21:19:52.851,47740,ESTAB,bbr,224,22.608,4.066,21.184,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15533288,991440,7,52736,43520,NaN,NaN
2026-03-31 21:19:53.110,47740,ESTAB,bbr,224,22.608,4.066,21.184,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15533288,991440,7,52736,43520,NaN,NaN
2026-03-31 21:19:53.381,47740,ESTAB,bbr,224,22.608,4.066,21.184,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15533288,991440,7,52736,43520,NaN,NaN
2026-03-31 21:19:53.627,47740,ESTAB,bbr,224,22.608,4.066,21.184,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15533288,991440,7,52736,43520,NaN,NaN
2026-03-31 21:19:53.878,47740,ESTAB,bbr,224,22.608,4.066,21.184,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15533288,991440,7,52736,43520,NaN,NaN
2026-03-31 21:19:54.109,47740,ESTAB,bbr,224,22.608,4.066,21.184,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15533288,991440,7,52736,43520,NaN,NaN
2026-03-31 21:19:54.357,47740,ESTAB,bbr,224,22.608,4.066,21.184,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15533288,991440,7,52736,43520,NaN,NaN
2026-03-31 21:19:54.604,47740,ESTAB,bbr,224,22.608,4.066,21.184,1448,16,23168,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,15533288,991440,7,52736,43520,NaN,NaN
2026-03-31 21:19:54.845,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:19:55.109,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:19:55.351,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:19:55.606,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:19:55.861,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:19:56.110,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:19:56.353,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:19:56.593,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:19:56.842,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:19:57.111,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:19:57.371,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:19:57.630,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:19:57.891,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:19:58.159,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:19:58.424,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:19:58.693,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:19:58.968,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:19:59.231,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:19:59.487,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:19:59.747,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:19:59.997,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:00.255,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:00.522,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:00.776,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:01.029,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:01.290,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:01.552,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:01.804,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:02.068,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:02.342,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:02.614,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:02.861,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:03.127,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:03.388,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:03.639,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:03.893,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:04.155,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:04.418,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:04.673,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:04.924,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:05.179,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:05.441,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:05.703,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:05.966,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:06.227,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:06.487,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:06.748,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:06.995,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:07.260,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:07.515,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:07.784,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:08.041,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:08.310,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:08.585,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:08.856,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:09.103,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:09.371,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:09.626,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:09.889,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,16,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:10.162,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:10.429,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:10.689,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:10.956,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:11.235,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:11.500,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:11.756,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:12.025,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:12.293,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:12.564,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:12.814,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:13.082,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:13.352,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:13.608,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:13.864,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:14.118,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:14.380,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:14.642,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:14.904,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:15.167,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:15.430,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:15.697,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:15.949,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:16.212,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:16.482,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:16.738,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:16.987,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:17.228,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:17.483,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:17.737,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:17.988,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:18.246,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:18.513,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:18.778,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:19.046,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:19.308,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:19.562,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:19.833,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:20.102,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:20.371,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:20.622,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:20.874,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:21.132,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:21.378,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
2026-03-31 21:20:21.631,47740,ESTAB,bbr,224,22.834,3.53,20.799,1448,18,26064,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,15533288,991440,9,52736,43520,NaN,NaN
