time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.289,22318,15,17280,33.0,33.8,20.1,40.9,1.5,675525,59640,29,29,cubic
1.295,22353,15,17280,33.1,33.8,20.1,40.9,1.3,674746,59644,29,29,cubic
1.302,22388,15,18720,32.1,25.3,20.1,40.9,2.9,696425,59648,29,29,cubic
1.307,22415,15,17280,31.3,25.4,20.1,40.9,3.9,716202,59651,29,29,cubic
1.315,22450,15,17280,30.5,25.3,20.1,40.9,4.4,735053,59655,29,29,cubic
1.321,22484,15,15840,29.6,23.1,20.1,40.9,5.2,759158,59658,29,29,cubic
1.329,22518,15,15840,28.7,22.0,20.1,40.9,5.8,785584,59662,29,29,cubic
1.334,22552,15,14400,27.6,20.5,20.1,40.9,6.4,815712,59665,29,29,cubic
1.341,22587,15,15840,26.7,20.2,20.1,40.9,6.6,845385,59669,29,29,cubic
1.347,22614,15,15840,25.9,20.2,20.1,40.9,6.6,872958,59672,29,29,cubic
1.353,22642,15,17280,25.2,20.2,20.1,40.9,6.4,898848,59676,29,29,cubic
1.359,22668,15,18720,24.6,20.3,20.1,40.9,6.0,922288,59680,29,29,cubic
1.364,22695,15,18720,24.1,20.5,20.1,40.9,5.5,943149,59683,29,29,cubic
1.368,22720,15,17280,23.6,20.7,20.1,40.9,5.0,960879,59686,29,29,cubic
1.375,22753,15,18720,23.3,20.9,20.1,40.9,4.4,976481,59690,29,29,cubic
1.380,22777,15,17280,23.1,21.3,20.1,40.9,3.8,987899,59693,29,29,cubic
1.387,22809,15,17280,22.9,22.0,20.1,40.9,3.1,995157,59697,29,29,cubic
1.394,23016,15,17280,22.9,22.7,20.1,40.9,2.4,1005460,59701,29,29,cubic
1.401,23373,16,17280,23.0,23.5,20.1,40.9,1.9,1017899,59705,29,29,cubic
1.407,23724,16,18720,23.2,24.5,20.1,40.9,1.9,1024440,59710,29,29,cubic
1.414,24069,16,18720,23.4,25.4,20.1,40.9,1.9,1026922,59714,29,29,cubic
1.421,24410,16,18720,23.8,26.5,20.1,40.9,2.2,1024769,59718,29,29,cubic
1.428,24662,17,20160,24.0,25.4,20.1,40.9,2.1,1026855,59722,29,29,cubic
1.433,24995,17,20160,24.2,25.3,20.1,40.9,1.9,1033876,59726,29,29,cubic
1.440,25323,17,20160,24.3,25.4,20.1,40.9,1.7,1040813,59730,29,29,cubic
1.446,25647,17,20160,24.5,25.3,20.1,40.9,1.5,1048828,59734,29,29,cubic
1.453,25967,18,20160,24.6,25.3,20.1,40.9,1.4,1057116,59738,29,29,cubic
1.460,26283,18,21600,24.9,27.0,20.1,40.9,1.6,1056900,59743,29,29,cubic
1.467,26595,18,21600,25.1,26.9,20.1,40.9,1.7,1058423,59747,29,29,cubic
1.474,26903,18,21600,25.4,27.1,20.1,40.9,1.8,1060467,59751,29,29,cubic
1.480,27208,18,21600,25.6,27.0,20.1,40.9,1.8,1063726,59755,29,29,cubic
1.487,27509,19,21600,25.8,27.1,20.1,40.9,1.7,1067813,59759,29,29,cubic
1.494,27807,19,23040,25.9,27.1,20.1,40.9,1.6,1072428,59764,29,29,cubic
1.501,28102,19,23040,26.1,26.9,20.1,40.9,1.4,1078688,59768,29,29,cubic
1.507,28394,19,23040,26.2,27.0,20.1,40.9,1.3,1085024,59772,29,29,cubic
1.514,28683,19,23040,26.3,27.0,20.1,40.9,1.2,1091895,59776,29,29,cubic
1.521,28969,20,23040,27.2,33.5,20.1,40.9,2.7,1066134,59780,29,29,cubic
0.006,3072,2,0,29.3,28.7,20.1,40.9,2.9,989310,59782,30,30,cubic
0.008,20299,14,0,29.2,28.9,20.1,40.9,2.3,694505,59784,30,30,cubic
0.033,25995,18,15840,28.7,25.2,20.1,40.9,2.7,904834,59799,30,30,cubic
0.041,22215,15,21600,28.7,28.7,20.1,40.9,2.0,773421,59807,30,30,cubic
0.047,22251,15,17280,28.5,27.0,20.1,40.9,2.0,780572,59808,30,30,cubic
0.053,22287,15,18720,28.2,26.3,20.1,40.9,2.0,789591,59812,30,30,cubic
0.059,22315,15,17280,27.9,25.4,20.1,40.9,2.2,800681,59815,30,30,cubic
0.066,22350,15,17280,27.7,26.5,20.1,40.9,2.0,806917,59819,30,30,cubic
0.072,22385,15,17280,27.4,25.5,20.1,40.9,2.1,816136,59823,30,30,cubic
0.079,22420,15,18720,27.0,23.8,20.1,40.9,2.4,831047,59827,30,30,cubic
0.084,22446,15,17280,26.7,25.1,20.1,40.9,2.3,839479,59830,30,30,cubic
0.091,22480,15,18720,26.4,23.6,20.1,40.9,2.5,853098,59834,30,30,cubic
0.096,22506,15,18720,25.8,22.0,20.1,40.9,3.0,872055,59837,30,30,cubic
0.101,22531,15,17280,25.3,22.0,20.1,40.9,3.2,889323,59840,30,30,cubic
0.108,22565,15,17280,25.1,23.7,20.1,40.9,2.8,898037,59844,30,30,cubic
0.115,22598,15,18720,24.7,22.0,20.1,40.9,2.9,913419,59848,30,30,cubic
0.120,22623,15,18720,24.4,21.9,20.1,40.9,2.8,927514,59851,30,30,cubic
0.125,22648,15,17280,24.3,23.7,20.1,40.9,2.3,931901,59854,30,30,cubic
0.132,22680,15,18720,24.0,21.9,20.1,40.9,2.3,944803,59858,30,30,cubic
0.137,22704,15,17280,23.8,22.0,20.1,40.9,2.3,955877,59861,30,30,cubic
0.143,22736,15,17280,23.7,23.6,20.1,40.9,1.7,957789,59865,30,30,cubic
0.150,22768,15,18720,23.7,23.6,20.1,40.9,1.3,959743,59869,30,30,cubic
0.155,22792,15,17280,23.7,23.6,20.1,40.9,1.0,961201,59872,30,30,cubic
0.162,22824,15,17280,23.9,25.3,20.1,40.9,1.2,954499,59876,30,30,cubic
0.169,22855,15,18720,23.9,23.7,20.1,40.9,0.9,956756,59880,30,30,cubic
0.174,22878,15,17280,23.8,23.5,20.1,40.9,0.8,959768,59883,30,30,cubic
0.181,23024,15,17280,24.0,25.4,20.1,40.9,1.0,958135,59887,30,30,cubic
0.187,23380,16,17280,24.2,25.3,20.1,40.9,1.1,966395,59891,30,30,cubic
0.194,23731,16,18720,24.3,25.4,20.1,40.9,1.1,975019,59896,30,30,cubic
0.201,24077,16,18720,24.7,26.9,20.1,40.9,1.5,976279,59900,30,30,cubic
0.208,24418,16,18720,24.9,26.7,20.1,40.9,1.6,979776,59904,30,30,cubic
0.215,24753,17,18720,25.2,27.0,20.1,40.9,1.7,982846,59908,30,30,cubic
0.221,25085,17,20160,25.4,27.1,20.1,40.9,1.8,986860,59913,30,30,cubic
0.228,25412,17,20160,25.6,27.0,20.1,40.9,1.7,992036,59917,30,30,cubic
0.235,25735,17,20160,25.8,27.1,20.1,40.9,1.7,997325,59921,30,30,cubic
0.242,26053,18,20160,25.9,27.0,20.1,40.9,1.5,1003969,59925,30,30,cubic
0.248,26368,18,21600,26.1,27.0,20.1,40.9,1.4,1011198,59930,30,30,cubic
0.255,26679,18,21600,26.2,27.0,20.1,40.9,1.3,1018515,59934,30,30,cubic
0.262,26987,18,21600,26.3,27.0,20.1,40.9,1.2,1026472,59938,30,30,cubic
0.269,27290,18,21600,26.4,27.1,20.1,40.9,1.1,1034221,59942,30,30,cubic
0.276,27591,19,21600,26.5,27.1,20.1,40.9,1.0,1042310,59946,30,30,cubic
0.282,27888,19,23040,26.5,27.0,20.1,40.9,0.9,1050870,59951,30,30,cubic
0.289,28182,19,23040,26.6,27.0,20.1,40.9,0.8,1059513,59955,30,30,cubic
0.296,28473,19,23040,26.6,27.0,20.1,40.9,0.7,1068685,59959,30,30,cubic
0.303,28762,19,23040,26.7,27.1,20.1,40.9,0.6,1077309,59963,30,30,cubic
0.310,29047,20,23040,27.6,33.6,20.1,40.9,2.2,1054031,59967,30,30,cubic
0.316,29329,20,24480,28.3,33.9,20.1,40.9,3.2,1034715,59972,30,30,cubic
0.323,29609,20,24480,29.0,33.8,20.1,40.9,3.8,1020050,59976,30,30,cubic
0.330,29886,20,24480,29.6,33.8,20.1,40.9,4.0,1008742,59980,30,30,cubic
0.336,30092,20,25920,29.9,32.0,20.1,40.9,3.6,1005446,59984,30,30,cubic
0.342,30296,21,25920,30.0,30.3,20.1,40.9,2.8,1010675,59987,30,30,cubic
0.347,30567,21,25920,30.0,30.3,20.1,40.9,2.2,1018492,59991,30,30,cubic
0.353,30768,21,27360,30.7,35.3,20.1,40.9,3.0,1002999,59995,30,30,cubic
0.358,31035,21,25920,31.3,35.4,20.1,40.9,3.4,992516,59998,30,30,cubic
0.365,31233,21,27360,31.6,33.8,20.1,40.9,3.2,988980,60002,30,30,cubic
0.370,31495,21,25920,31.9,33.8,20.1,40.9,2.9,988512,60005,30,30,cubic
0.377,31691,22,27360,32.1,33.8,20.1,40.9,2.7,987166,60009,30,30,cubic
0.382,31950,22,27360,32.5,35.4,20.1,40.9,2.9,982562,60013,30,30,cubic
0.389,32142,22,28800,32.7,33.8,20.1,40.9,2.5,983687,60017,30,30,cubic
0.394,32397,22,27360,33.0,35.5,20.1,40.9,2.6,980805,60020,30,30,cubic
0.401,32587,22,28800,33.1,33.8,20.1,40.9,2.1,983610,60024,30,30,cubic
0.406,28513,19,27360,33.4,35.5,20.1,40.9,2.2,852942,60027,30,30,cubic
0.413,28556,19,23040,33.7,35.5,20.1,40.9,2.2,847635,60028,30,30,cubic
0.419,28599,19,24480,33.9,35.5,20.1,40.9,2.1,843255,60032,30,30,cubic
0.425,28630,19,24480,33.9,33.9,20.1,40.9,1.6,844318,60035,30,30,cubic
0.430,28662,19,23040,34.1,35.5,20.1,40.9,1.6,840256,60038,30,30,cubic
0.436,28704,19,23040,34.3,35.5,20.1,40.9,1.5,837315,60042,30,30,cubic
0.443,28746,19,23040,33.8,30.4,20.1,40.9,2.1,850448,60046,30,30,cubic
0.450,28787,19,23040,33.4,30.4,20.1,40.9,2.4,862376,60050,30,30,cubic
0.457,28828,20,23040,33.2,32.1,20.1,40.9,2.1,867659,60054,30,30,cubic
0.464,28869,20,24480,33.3,33.8,20.1,40.9,1.7,866936,60059,30,30,cubic
0.470,28909,20,24480,33.4,33.8,20.1,40.9,1.4,866472,60063,30,30,cubic
0.484,22169,15,18720,33.5,33.8,20.1,40.9,1.0,662413,60067,30,30,cubic
0.491,22205,15,17280,33.5,33.9,20.1,40.9,0.8,662499,60070,30,30,cubic
0.497,22241,15,17280,33.5,33.8,20.1,40.9,0.7,662921,60074,30,30,cubic
0.504,22276,15,18720,33.4,32.1,20.1,40.9,0.9,667485,60078,30,30,cubic
0.509,22303,15,17280,32.4,25.4,20.1,40.9,2.7,688959,60081,30,30,cubic
0.517,22338,15,17280,31.5,25.3,20.1,40.9,3.8,709435,60085,30,30,cubic
0.523,22372,15,15840,30.7,25.2,20.1,40.9,4.4,728610,60088,30,30,cubic
0.531,22407,15,15840,29.8,23.2,20.1,40.9,5.2,752822,60092,30,30,cubic
0.536,22441,15,14400,28.7,21.6,20.1,40.9,5.9,780882,60095,30,30,cubic
0.543,22475,15,14400,27.7,20.2,20.1,40.9,6.6,812134,60099,30,30,cubic
0.550,22510,15,15840,26.8,20.4,20.1,40.9,6.7,841055,60103,30,30,cubic
0.557,22539,15,17280,26.0,20.4,20.1,40.9,6.6,867752,60107,30,30,cubic
0.562,22566,15,17280,25.3,20.5,20.1,40.9,6.3,892218,60110,30,30,cubic
0.569,22593,15,18720,24.7,20.2,20.1,40.9,6.0,916477,60114,30,30,cubic
0.574,22619,15,18720,24.1,20.5,20.1,40.9,5.6,937147,60117,30,30,cubic
0.578,22645,15,17280,23.7,20.6,20.1,40.9,5.1,955727,60120,30,30,cubic
0.585,22677,15,18720,23.3,20.8,20.1,40.9,4.5,972093,60124,30,30,cubic
0.590,22701,15,17280,23.1,21.1,20.1,40.9,3.9,984773,60127,30,30,cubic
0.597,22735,15,17280,22.9,21.6,20.1,40.9,3.3,994053,60131,30,30,cubic
0.603,22985,15,17280,22.8,22.4,20.1,40.9,2.6,1007716,60135,30,30,cubic
0.610,23253,16,18720,22.8,22.5,20.1,40.9,2.0,1021391,60139,30,30,cubic
0.615,23606,16,18720,22.9,23.9,20.1,40.9,1.8,1030514,60143,30,30,cubic
0.622,23953,16,18720,23.2,24.9,20.1,40.9,1.9,1034597,60147,30,30,cubic
0.629,24210,16,20160,23.2,23.6,20.1,40.9,1.5,1042950,60151,30,30,cubic
0.634,24549,17,18720,23.3,23.7,20.1,40.9,1.3,1054872,60154,30,30,cubic
0.641,24883,17,20160,23.5,25.3,20.1,40.9,1.5,1057590,60159,30,30,cubic
0.647,25130,17,21600,23.5,23.6,20.1,40.9,1.1,1067589,60163,30,30,cubic
0.652,25456,17,20160,23.5,23.6,20.1,40.9,0.8,1081255,60166,30,30,cubic
0.659,25779,17,20160,23.8,25.3,20.1,40.9,1.1,1084746,60170,30,30,cubic
0.666,26097,18,20160,24.0,25.4,20.1,40.9,1.2,1089053,60174,30,30,cubic
0.673,26411,18,21600,24.1,25.3,20.1,40.9,1.2,1094574,60179,30,30,cubic
0.680,26722,18,21600,24.5,27.0,20.1,40.9,1.7,1091094,60183,30,30,cubic
0.686,27029,18,21600,24.8,27.0,20.1,40.9,1.9,1089571,60187,30,30,cubic
0.693,27332,18,21600,25.1,27.0,20.1,40.9,2.0,1089749,60191,30,30,cubic
0.700,27632,19,21600,25.3,27.0,20.1,40.9,1.9,1091138,60195,30,30,cubic
0.707,27855,19,24480,26.2,32.2,20.1,40.9,3.2,1063655,60200,30,30,cubic
0.712,28149,19,23040,26.9,32.1,20.1,40.9,3.9,1045187,60203,30,30,cubic
0.719,28368,19,24480,27.4,30.3,20.1,40.9,3.8,1036955,60207,30,30,cubic
0.724,28657,19,23040,27.7,30.4,20.1,40.9,3.6,1033131,60210,30,30,cubic
0.730,28943,20,23040,28.1,30.4,20.1,40.9,3.4,1031064,60214,30,30,cubic
0.737,29226,20,24480,28.4,30.4,20.1,40.9,3.1,1030681,60219,30,30,cubic
0.744,29437,20,25920,28.6,30.4,20.1,40.9,2.8,1028977,60223,30,30,cubic
0.749,29716,20,24480,28.8,30.4,20.1,40.9,2.6,1030767,60226,30,30,cubic
0.756,29992,20,24480,29.2,32.1,20.1,40.9,2.7,1025998,60230,30,30,cubic
0.762,30197,20,25920,29.4,30.4,20.1,40.9,2.3,1028052,60234,30,30,cubic
0.768,30468,21,24480,29.5,30.4,20.1,40.9,2.0,1032673,60237,30,30,cubic
0.774,30670,21,27360,30.2,35.4,20.1,40.9,3.0,1014018,60242,30,30,cubic
0.779,30938,21,25920,30.3,30.4,20.1,40.9,2.3,1022405,60245,30,30,cubic
0.786,31203,21,25920,30.3,30.4,20.1,40.9,1.7,1030448,60249,30,30,cubic
0.793,31466,21,25920,30.3,30.5,20.1,40.9,1.4,1038344,60253,30,30,cubic
0.800,31726,22,25920,30.5,32.0,20.1,40.9,1.4,1039583,60257,30,30,cubic
0.807,31920,22,28800,31.3,37.2,20.1,40.9,2.7,1018279,60262,30,30,cubic
0.812,32177,22,27360,31.4,32.2,20.1,40.9,2.3,1023148,60265,30,30,cubic
0.819,32432,22,27360,31.5,32.1,20.1,40.9,1.9,1028640,60269,30,30,cubic
0.825,32685,22,27360,31.6,32.1,20.1,40.9,1.5,1034400,60273,30,30,cubic
0.832,28599,19,27360,31.7,32.1,20.1,40.9,1.3,903230,60277,30,30,cubic
0.839,28642,19,23040,32.6,38.9,20.1,40.9,2.8,879371,60278,30,30,cubic
0.846,28685,19,23040,32.7,33.8,20.1,40.9,2.4,876413,60282,30,30,cubic
0.852,28727,19,23040,32.9,33.8,20.1,40.9,2.1,874250,60286,30,30,cubic
0.859,28769,19,23040,33.0,33.8,20.1,40.9,1.8,872316,60290,30,30,cubic
0.866,28811,20,23040,33.1,33.7,20.1,40.9,1.5,871212,60294,30,30,cubic
0.873,28853,20,24480,33.2,33.7,20.1,40.9,1.3,870272,60299,30,30,cubic
0.879,28894,20,25920,33.0,32.0,20.1,40.9,1.3,875310,60303,30,30,cubic
0.884,28924,20,24480,32.9,32.0,20.1,40.9,1.2,879576,60306,30,30,cubic
0.891,28965,20,24480,32.8,32.1,20.1,40.9,1.1,883591,60310,30,30,cubic
0.898,29006,20,25920,32.5,30.5,20.1,40.9,1.4,892712,60314,30,30,cubic
0.910,22243,15,18720,32.0,30.4,20.1,40.9,1.6,695028,60317,30,30,cubic
0.917,22279,15,17280,32.0,32.2,20.1,40.9,1.3,695631,60320,30,30,cubic
0.923,22315,15,17280,32.0,32.1,20.1,40.9,1.0,696538,60324,30,30,cubic
0.930,22351,15,17280,32.0,32.1,20.1,40.9,0.8,697422,60328,30,30,cubic
0.937,22386,15,17280,31.4,27.0,20.1,40.9,1.8,712521,60332,30,30,cubic
0.944,22421,15,17280,30.8,26.7,20.1,40.9,2.5,727199,60336,30,30,cubic
0.952,22456,15,17280,30.1,24.9,20.1,40.9,3.4,746244,60340,30,30,cubic
0.957,22490,15,15840,29.3,23.7,20.1,40.9,4.1,767891,60343,30,30,cubic
0.965,22524,15,17280,28.5,22.6,20.1,40.9,4.8,791676,60347,30,30,cubic
0.970,22550,15,15840,27.5,21.0,20.1,40.9,5.4,819314,60350,30,30,cubic
0.977,22583,15,17280,26.8,22.0,20.1,40.9,5.5,841550,60354,30,30,cubic
0.982,22609,15,17280,26.0,20.2,20.1,40.9,5.7,869342,60357,30,30,cubic
0.987,22635,15,17280,25.3,20.2,20.1,40.9,5.8,895478,60360,30,30,cubic
0.993,22663,15,18720,24.6,20.2,20.1,40.9,5.6,919652,60364,30,30,cubic
0.998,22688,15,18720,24.1,20.5,20.1,40.9,5.2,940552,60367,30,30,cubic
1.003,22713,15,18720,23.7,20.6,20.1,40.9,4.8,959204,60370,30,30,cubic
1.008,22739,15,17280,23.3,20.4,20.1,40.9,4.4,977348,60373,30,30,cubic
1.015,22771,15,18720,23.0,21.0,20.1,40.9,3.9,990560,60377,30,30,cubic
1.020,22795,15,17280,22.8,21.3,20.1,40.9,3.3,1000702,60380,30,30,cubic
1.027,22834,15,18720,22.7,22.2,20.1,40.9,2.6,1005770,60384,30,30,cubic
1.032,23193,16,17280,22.7,22.5,20.1,40.9,2.0,1022483,60387,30,30,cubic
1.038,23547,16,18720,22.8,23.7,20.1,40.9,1.8,1032310,60392,30,30,cubic
1.045,23895,16,18720,23.1,25.0,20.1,40.9,1.9,1035267,60396,30,30,cubic
1.052,24239,16,18720,23.4,25.4,20.1,40.9,2.0,1037006,60400,30,30,cubic
1.059,24577,17,18720,23.8,27.0,20.1,40.9,2.4,1031563,60404,30,30,cubic
1.066,24911,17,20160,24.2,27.0,20.1,40.9,2.6,1028657,60409,30,30,cubic
1.072,25240,17,20160,24.6,26.9,20.1,40.9,2.6,1027896,60413,30,30,cubic
1.079,25565,17,20160,24.9,27.0,20.1,40.9,2.6,1028482,60417,30,30,cubic
1.086,25886,17,20160,25.1,27.1,20.1,40.9,2.5,1030001,60421,30,30,cubic
1.093,26203,18,20160,25.4,27.0,20.1,40.9,2.3,1032874,60425,30,30,cubic
1.100,26516,18,21600,25.6,27.0,20.1,40.9,2.1,1036996,60430,30,30,cubic
1.106,26825,18,21600,25.7,27.0,20.1,40.9,2.0,1041909,60434,30,30,cubic
1.113,27131,18,21600,25.9,27.0,20.1,40.9,1.8,1047569,60438,30,30,cubic
1.120,27433,19,21600,26.0,27.0,20.1,40.9,1.6,1053696,60442,30,30,cubic
1.126,27657,19,24480,26.6,30.8,20.1,40.9,2.4,1038409,60447,30,30,cubic
1.132,27954,19,23040,27.3,32.0,20.1,40.9,3.1,1023731,60450,30,30,cubic
1.138,28174,19,24480,27.7,30.4,20.1,40.9,3.1,1017369,60454,30,30,cubic
1.143,28465,19,23040,28.0,30.4,20.1,40.9,3.0,1015265,60457,30,30,cubic
1.150,28753,19,23040,28.3,30.4,20.1,40.9,2.9,1014859,60461,30,30,cubic
1.157,29038,20,23040,28.6,30.4,20.1,40.9,2.7,1015456,60465,30,30,cubic
1.164,29250,20,25920,28.8,30.4,20.1,40.9,2.5,1014814,60470,30,30,cubic
1.169,29531,20,24480,29.0,30.5,20.1,40.9,2.3,1017117,60473,30,30,cubic
1.176,29808,20,24480,29.4,32.1,20.1,40.9,2.5,1013360,60477,30,30,cubic
1.182,30084,20,24480,29.7,32.0,20.1,40.9,2.5,1011464,60481,30,30,cubic
1.189,30356,21,24480,30.0,32.1,20.1,40.9,2.5,1010687,60485,30,30,cubic
1.196,30626,21,25920,30.3,32.1,20.1,40.9,2.4,1011126,60490,30,30,cubic
1.203,30894,21,25920,30.7,33.8,20.1,40.9,2.7,1005304,60494,30,30,cubic
1.209,31160,21,25920,31.1,33.8,20.1,40.9,2.8,1001446,60498,30,30,cubic
1.216,31423,21,25920,31.4,33.7,20.1,40.9,2.7,999395,60502,30,30,cubic
1.223,31619,21,27360,31.5,32.2,20.1,40.9,2.2,1002568,60506,30,30,cubic
1.228,31878,22,25920,31.6,32.2,20.1,40.9,1.8,1008127,60509,30,30,cubic
1.235,32071,22,28800,32.3,37.2,20.1,40.9,2.8,992203,60514,30,30,cubic
1.240,32327,22,27360,32.9,37.1,20.1,40.9,3.3,981837,60517,30,30,cubic
1.247,32581,22,27360,33.5,37.2,20.1,40.9,3.5,973671,60521,30,30,cubic
1.259,28541,19,23040,33.9,35.6,20.1,40.9,2.8,840925,60525,30,30,cubic
1.265,28583,19,23040,34.3,37.2,20.1,40.9,2.9,832304,60529,30,30,cubic
1.272,28625,19,24480,34.5,35.5,20.1,40.9,2.5,830167,60533,30,30,cubic
1.277,28657,19,24480,34.6,35.5,20.1,40.9,2.1,828021,60536,30,30,cubic
1.282,28688,19,23040,34.7,35.4,20.1,40.9,1.8,826457,60539,30,30,cubic
1.289,28730,19,23040,34.2,30.4,20.1,40.9,2.4,840845,60543,30,30,cubic
1.296,28771,19,23040,33.7,30.4,20.1,40.9,2.8,853814,60547,30,30,cubic
1.303,28813,20,23040,33.3,30.6,20.1,40.9,2.9,865099,60551,30,30,cubic
1.309,28854,20,24480,33.2,32.2,20.1,40.9,2.4,870092,60556,30,30,cubic
1.316,28894,20,25920,33.0,32.1,20.1,40.9,2.1,874833,60560,30,30,cubic
1.326,22149,15,21600,32.2,28.7,20.1,40.9,2.7,687878,60563,30,30,cubic
1.332,22176,15,17280,31.8,28.7,20.1,40.9,2.9,698214,60564,30,30,cubic
1.338,22212,15,17280,32.2,35.0,20.1,40.9,3.0,690650,60568,30,30,cubic
1.345,22247,15,18720,32.4,33.8,20.1,40.9,2.6,687463,60572,30,30,cubic
1.350,22274,15,17280,32.6,33.9,20.1,40.9,2.3,684238,60575,30,30,cubic
1.357,22309,15,17280,31.6,25.3,20.1,40.9,3.6,705043,60579,30,30,cubic
1.365,22344,15,18720,30.6,23.5,20.1,40.9,4.7,729600,60583,30,30,cubic
1.369,22370,15,15840,29.8,23.8,20.1,40.9,5.3,751478,60585,30,30,cubic
1.377,22404,15,15840,28.9,22.6,20.1,40.9,5.7,775842,60589,30,30,cubic
1.384,22438,15,17280,28.0,21.5,20.1,40.9,6.1,802647,60593,30,30,cubic
1.387,22464,15,15840,27.0,20.6,20.1,40.9,6.4,830984,60595,30,30,cubic
1.393,22490,15,15840,26.2,20.2,20.1,40.9,6.5,859249,60598,30,30,cubic
1.400,22519,15,17280,25.4,20.2,20.1,40.9,6.4,885598,60602,30,30,cubic
1.404,22546,15,17280,24.8,20.7,20.1,40.9,6.0,907977,60605,30,30,cubic
1.411,22574,15,18720,24.3,20.6,20.1,40.9,5.5,928818,60609,30,30,cubic
1.415,22599,15,17280,23.8,20.2,20.1,40.9,5.2,950096,60612,30,30,cubic
1.422,22631,15,17280,23.4,20.8,20.1,40.9,4.6,966434,60616,30,30,cubic
1.428,22664,15,17280,23.1,21.1,20.1,40.9,4.1,980107,60620,30,30,cubic
1.435,22695,15,17280,22.9,21.7,20.1,40.9,3.4,989061,60624,30,30,cubic
1.442,22727,15,17280,22.9,22.4,20.1,40.9,2.7,993356,60628,30,30,cubic
1.449,23066,16,17280,22.9,23.2,20.1,40.9,2.1,1006326,60632,30,30,cubic
1.456,23422,16,18720,23.1,24.1,20.1,40.9,1.9,1015257,60637,30,30,cubic
1.462,23772,16,18720,23.3,25.1,20.1,40.9,1.9,1019207,60641,30,30,cubic
1.469,24117,16,18720,23.6,25.9,20.1,40.9,2.1,1020005,60645,30,30,cubic
1.476,24457,16,18720,24.1,27.0,20.1,40.9,2.4,1016162,60649,30,30,cubic
0.006,3072,2,0,24.9,23.7,20.1,40.9,2.2,982919,60651,31,31,cubic
0.006,17638,12,0,25.4,29.0,20.1,40.9,2.7,694518,60653,31,31,cubic
0.031,23334,16,12960,25.4,25.2,20.1,40.9,2.1,919638,60666,31,31,cubic
0.039,18757,13,18720,25.6,27.5,20.1,40.9,2.1,731523,60674,31,31,cubic
0.045,18789,13,14400,25.6,25.7,20.1,40.9,1.6,732628,60675,31,31,cubic
0.051,18821,13,17280,25.0,20.2,20.1,40.9,2.5,753865,60679,31,31,cubic
0.058,18852,13,15840,25.0,25.3,20.1,40.9,2.0,753899,60681,31,31,cubic
0.063,18876,13,14400,25.1,25.9,20.1,40.9,1.7,751463,60684,31,31,cubic
0.070,18908,13,14400,25.1,24.8,20.1,40.9,1.4,754027,60688,31,31,cubic
0.077,18938,13,15840,24.9,23.6,20.1,40.9,1.4,760776,60692,31,31,cubic
0.083,18969,13,15840,24.7,23.7,20.1,40.9,1.3,766734,60695,31,31,cubic
0.089,18992,13,14400,24.5,23.1,20.1,40.9,1.4,774109,60698,31,31,cubic
0.096,19022,13,14400,24.2,22.1,20.1,40.9,1.7,784995,60702,31,31,cubic
0.102,19053,13,15840,23.9,21.6,20.1,40.9,1.9,797063,60706,31,31,cubic
0.109,19081,13,15840,23.7,22.4,20.1,40.9,1.8,804799,60709,31,31,cubic
0.114,19104,13,15840,23.6,22.4,20.1,40.9,1.7,811210,60712,31,31,cubic
0.119,19126,13,14400,23.3,21.4,20.1,40.9,1.8,821634,60715,31,31,cubic
0.126,19155,13,14400,23.0,21.2,20.1,40.9,1.9,832174,60719,31,31,cubic
0.134,19190,13,15840,22.9,22.4,20.1,40.9,1.5,836347,60723,31,31,cubic
0.139,19436,13,15840,22.9,22.4,20.1,40.9,1.3,849698,60726,31,31,cubic
0.145,19858,13,14400,22.8,22.0,20.1,40.9,1.2,872227,60729,31,31,cubic
0.151,20167,14,15840,22.7,22.2,20.1,40.9,1.0,888374,60733,31,31,cubic
0.156,20472,14,17280,22.6,21.9,20.1,40.9,1.0,906081,60737,31,31,cubic
0.163,20773,14,17280,22.5,21.9,20.1,40.9,0.9,922957,60740,31,31,cubic
0.168,21069,14,17280,22.4,21.9,20.1,40.9,0.8,939154,60743,31,31,cubic
0.173,21361,14,17280,22.2,20.4,20.1,40.9,1.1,962857,60746,31,31,cubic
0.179,21745,15,15840,22.2,22.1,20.1,40.9,0.8,980520,60749,31,31,cubic
0.185,22122,15,17280,22.2,22.4,20.1,40.9,0.7,996127,60754,31,31,cubic
0.192,22493,15,17280,22.4,24.0,20.1,40.9,1.0,1002898,60758,31,31,cubic
0.199,22858,15,17280,22.2,20.3,20.1,40.9,1.3,1031684,60762,31,31,cubic
0.206,23216,16,17280,22.5,25.2,20.1,40.9,1.7,1030356,60766,31,31,cubic
0.213,23570,16,18720,23.0,25.9,20.1,40.9,2.1,1026702,60771,31,31,cubic
0.219,23918,16,18720,23.4,26.8,20.1,40.9,2.6,1020479,60775,31,31,cubic
0.226,24261,16,18720,23.9,26.8,20.1,40.9,2.8,1016848,60779,31,31,cubic
0.233,24599,17,18720,24.3,27.1,20.1,40.9,2.9,1013806,60783,31,31,cubic
