timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:03:57.218,54952,ESTAB,bbr,224,23.96,1.256,20.099,1448,34,49232,28960,1311888,1311888,8142,NaN,914,463,912,20,NaN,NaN,8319720,5116080,913,364544,43520,NaN,NaN
2026-04-10 13:03:57.458,54952,ESTAB,bbr,224,23.96,1.256,20.099,1448,34,49232,28960,1311888,1311888,8142,NaN,914,463,912,20,NaN,NaN,8319720,5116080,913,364544,43520,NaN,NaN
2026-04-10 13:03:57.693,54952,ESTAB,bbr,228,24.037,1.097,20.099,1448,36,52128,28960,1314771,1314771,8550,NaN,916,465,914,21,NaN,NaN,8319720,5116080,915,364544,43520,NaN,NaN
2026-04-10 13:03:57.927,54952,ESTAB,bbr,228,24.037,1.097,20.099,1448,36,52128,28960,1314771,1314771,8550,NaN,916,465,914,21,NaN,NaN,8319720,5116080,915,364544,43520,NaN,NaN
2026-04-10 13:03:58.153,54952,ESTAB,bbr,228,24.037,1.097,20.099,1448,36,52128,28960,1314771,1314771,8550,NaN,916,465,914,21,NaN,NaN,8319720,5116080,915,364544,43520,NaN,NaN
2026-04-10 13:03:58.382,54952,ESTAB,bbr,228,24.037,1.097,20.099,1448,36,52128,28960,1314771,1314771,8550,NaN,916,465,914,21,NaN,NaN,8319720,5116080,915,364544,43520,NaN,NaN
2026-04-10 13:03:58.610,54952,ESTAB,bbr,228,24.037,1.097,20.099,1448,36,52128,28960,1314771,1314771,8550,NaN,916,465,914,21,NaN,NaN,8319720,5116080,915,364544,43520,NaN,NaN
2026-04-10 13:03:58.841,54952,ESTAB,bbr,228,24.037,1.097,20.099,1448,36,52128,28960,1314771,1314771,8550,NaN,916,465,914,21,NaN,NaN,8319720,5116080,915,364544,43520,NaN,NaN
2026-04-10 13:03:59.083,54952,ESTAB,bbr,228,24.037,1.097,20.099,1448,36,52128,28960,1314771,1314771,8550,NaN,916,465,914,21,NaN,NaN,8319720,5116080,915,364544,43520,NaN,NaN
2026-04-10 13:03:59.323,54952,ESTAB,bbr,228,24.037,1.097,20.099,1448,36,52128,28960,1314771,1314771,8550,NaN,916,465,914,21,NaN,NaN,8319720,5116080,915,364544,43520,NaN,NaN
2026-04-10 13:03:59.559,54952,ESTAB,bbr,228,24.037,1.097,20.099,1448,36,52128,28960,1314771,1314771,8550,NaN,916,465,914,21,NaN,NaN,8319720,5116080,915,364544,43520,NaN,NaN
2026-04-10 13:03:59.797,54952,ESTAB,bbr,228,24.034,0.83,20.099,1448,38,55024,28960,1317654,1317654,8958,NaN,918,467,916,22,NaN,NaN,8319720,5116080,917,364544,43520,NaN,NaN
2026-04-10 13:04:00.052,54952,ESTAB,bbr,228,24.034,0.83,20.099,1448,38,55024,28960,1317654,1317654,8958,NaN,918,467,916,22,NaN,NaN,8319720,5116080,917,364544,43520,NaN,NaN
2026-04-10 13:04:00.297,54952,ESTAB,bbr,228,24.034,0.83,20.099,1448,38,55024,28960,1317654,1317654,8958,NaN,918,467,916,22,NaN,NaN,8319720,5116080,917,364544,43520,NaN,NaN
2026-04-10 13:04:00.547,54952,ESTAB,bbr,228,24.034,0.83,20.099,1448,38,55024,28960,1317654,1317654,8958,NaN,918,467,916,22,NaN,NaN,8319720,5116080,917,364544,43520,NaN,NaN
2026-04-10 13:04:00.783,54952,ESTAB,bbr,228,24.034,0.83,20.099,1448,38,55024,28960,1317654,1317654,8958,NaN,918,467,916,22,NaN,NaN,8319720,5116080,917,364544,43520,NaN,NaN
2026-04-10 13:04:01.032,54952,ESTAB,bbr,228,24.034,0.83,20.099,1448,38,55024,28960,1317654,1317654,8958,NaN,918,467,916,22,NaN,NaN,8319720,5116080,917,364544,43520,NaN,NaN
2026-04-10 13:04:01.267,54952,ESTAB,bbr,228,24.034,0.83,20.099,1448,38,55024,28960,1317654,1317654,8958,NaN,918,467,916,22,NaN,NaN,8319720,5116080,917,364544,43520,NaN,NaN
2026-04-10 13:04:01.508,54952,ESTAB,bbr,228,24.034,0.83,20.099,1448,38,55024,28960,1317654,1317654,8958,NaN,918,467,916,22,NaN,NaN,8319720,5116080,917,364544,43520,NaN,NaN
2026-04-10 13:04:01.764,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:02.007,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:02.265,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:02.522,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:02.788,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:03.053,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:03.301,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:03.555,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:03.830,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:04.099,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:04.368,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:04.624,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:04.877,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:05.129,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:05.383,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:05.650,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:05.897,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:06.161,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:06.422,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:06.677,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:06.929,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:07.189,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:07.450,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:07.711,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:07.967,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:08.222,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:08.475,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:08.736,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:08.999,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:09.260,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:09.529,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:09.769,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:10.011,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:10.265,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:10.530,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:10.786,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:11.059,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:11.321,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:11.571,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:11.837,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:12.109,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:12.349,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:12.602,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:12.856,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:13.095,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:13.339,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:13.585,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:13.851,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:14.119,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:14.390,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:14.625,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:14.863,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:15.124,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:15.379,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:15.632,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:15.873,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:16.108,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:16.355,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:16.604,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,920,469,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:16.859,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:17.122,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:17.393,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:17.650,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:17.895,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:18.148,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:18.406,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:18.664,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:18.921,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:19.177,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:19.433,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:19.690,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:19.951,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:20.206,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:20.479,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:20.745,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:21.022,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:21.292,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:21.562,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:21.830,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:22.087,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:22.336,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:22.585,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:22.837,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:23.104,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:23.354,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:23.625,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:23.875,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:24.118,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:24.362,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:24.622,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:24.864,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:25.125,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:25.386,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:25.649,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:25.906,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:26.159,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:26.404,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:26.652,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:26.877,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:27.113,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:27.359,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:27.627,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:27.871,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:28.120,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:28.392,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:28.655,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:28.907,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
2026-04-10 13:04:29.167,54952,ESTAB,bbr,228,24.063,0.681,20.099,1448,38,55024,28960,1320537,1320537,9366,NaN,921,470,918,23,NaN,NaN,8319720,5116080,919,364544,43520,NaN,NaN
