timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:08:12.438,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:12.691,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:12.945,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:13.203,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:13.461,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:13.716,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:13.975,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:14.239,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:14.501,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:14.763,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:15.009,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:15.281,51934,ESTAB,prague,224,22.507,11.253,22.507,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,10663280,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:08:15.528,51924,ESTAB,prague,228,26.1,8.891,20.044,1448,5,7240,7240,5778979,5767491,46796,11488,4067,2178,4066,115,0,8,2298800,3443688,4059,166400,62976,NaN,NaN
2026-04-30 21:08:15.775,51924,ESTAB,prague,228,26.1,8.891,20.044,1448,5,7240,7240,5778979,5767491,46796,11488,4067,2178,4066,115,0,8,2298800,3443688,4059,166400,62976,NaN,NaN
2026-04-30 21:08:16.021,51924,ESTAB,prague,228,26.1,8.891,20.044,1448,5,7240,7240,5778979,5767491,46796,11488,4067,2178,4066,115,0,8,2298800,3443688,4059,166400,62976,NaN,NaN
2026-04-30 21:08:16.284,51924,ESTAB,prague,228,26.1,8.891,20.044,1448,5,7240,7240,5778979,5767491,46796,11488,4067,2178,4066,115,0,8,2298800,3443688,4059,166400,62976,NaN,NaN
2026-04-30 21:08:16.537,51924,ESTAB,prague,228,26.1,8.891,20.044,1448,5,7240,7240,5778979,5767491,46796,11488,4068,2179,4066,115,0,8,2298800,3443688,4059,167424,62976,NaN,NaN
2026-04-30 21:08:16.790,51924,ESTAB,prague,228,26.1,8.891,20.044,1448,5,7240,7240,5778979,5767491,46796,11488,4068,2179,4066,115,0,8,2298800,3443688,4059,167424,62976,NaN,NaN
2026-04-30 21:08:17.028,51924,ESTAB,prague,228,26.1,8.891,20.044,1448,5,7240,7240,5778979,5767491,46796,11488,4068,2179,4066,115,0,8,2298800,3443688,4059,167424,62976,NaN,NaN
2026-04-30 21:08:17.281,51924,ESTAB,prague,228,26.1,8.891,20.044,1448,5,7240,7240,5778979,5767491,46796,11488,4068,2179,4066,115,0,8,2298800,3443688,4059,167424,62976,NaN,NaN
2026-04-30 21:08:17.550,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:17.801,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:18.042,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:18.303,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:18.558,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:18.808,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:19.067,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:19.327,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:19.590,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:19.843,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:20.080,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:20.314,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:20.558,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:20.805,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:21.065,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:21.318,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:21.578,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:21.840,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:22.090,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:22.349,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:22.604,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:22.857,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:23.098,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:23.347,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:23.588,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:23.829,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:24.080,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:24.343,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:24.581,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:24.837,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:25.097,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:25.366,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:25.616,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:25.879,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:26.132,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:26.401,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:26.649,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:26.898,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:27.130,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:27.392,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:27.653,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:27.915,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:28.176,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:28.442,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:28.722,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:28.984,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:29.246,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:29.494,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:29.743,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:29.997,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:30.255,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:30.515,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:30.777,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:31.018,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:31.284,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:31.542,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:31.804,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:32.070,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:32.322,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4069,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:32.570,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2181,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:32.821,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:33.064,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:33.340,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:33.613,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:33.882,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:34.148,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:34.404,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:34.661,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:34.917,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:35.179,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:35.453,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:35.722,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:35.993,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:36.265,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:36.525,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:36.787,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:37.054,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:37.326,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:37.601,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:37.873,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:38.139,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:38.407,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:38.665,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:38.927,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:39.187,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:39.444,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:39.700,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:39.957,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:40.214,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:40.480,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:40.758,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:41.016,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:41.273,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:41.530,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:41.789,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:42.051,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:42.321,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:42.584,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:42.837,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:43.091,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:43.350,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:43.594,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:43.861,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:44.121,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:44.355,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:44.597,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:44.859,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:45.129,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
2026-04-30 21:08:45.379,51924,ESTAB,prague,232,31.085,16.639,20.044,1448,5,7240,7240,5780035,5768547,47202,11488,4070,2182,4067,116,0,8,1930120,3443688,4060,167424,65536,NaN,NaN
