timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:47:41.829,36792,ESTAB,prague,224,22.548,2.152,20.044,1448,9,13032,13032,9691303,9688431,45300,2872,6805,3740,6804,111,0,2,4789584,4578048,6803,384512,51200,NaN,NaN
2026-04-30 14:47:42.090,36792,ESTAB,prague,224,23.449,1.782,20.044,1448,9,13032,13032,9708482,9705610,45300,2872,6817,3746,6816,111,0,2,4605552,4350184,6815,383488,51200,NaN,NaN
2026-04-30 14:47:42.345,36792,ESTAB,prague,224,23.449,1.782,20.044,1448,9,13032,13032,9708482,9705610,45300,2872,6817,3746,6816,111,0,2,4605552,4350184,6815,383488,51200,NaN,NaN
2026-04-30 14:47:42.593,36792,ESTAB,prague,224,23.449,1.782,20.044,1448,9,13032,13032,9708482,9705610,45300,2872,6817,3746,6816,111,0,2,4605552,4350184,6815,383488,51200,NaN,NaN
2026-04-30 14:47:42.843,36792,ESTAB,prague,224,23.449,1.782,20.044,1448,9,13032,13032,9708482,9705610,45300,2872,6817,3746,6816,111,0,2,4605552,4350184,6815,383488,51200,NaN,NaN
2026-04-30 14:47:43.099,36792,ESTAB,prague,224,23.23,1.437,20.044,1448,9,13032,13032,9718545,9708493,46124,2872,6825,3750,6824,113,0,2,4649040,4350184,6818,385024,56832,5,99416
2026-04-30 14:47:43.356,36792,ESTAB,prague,224,22.316,0.934,20.044,1448,8,11584,11584,9841594,9838722,46124,2872,6911,3806,6910,113,0,2,4301760,4119120,6909,384000,56832,NaN,NaN
2026-04-30 14:47:43.613,36792,ESTAB,prague,224,22.529,1.321,20.044,1448,7,10136,10136,9860965,9858093,46124,2872,6925,3815,6924,113,0,2,3728368,3826888,6923,384000,56832,NaN,NaN
2026-04-30 14:47:43.863,36792,ESTAB,prague,224,23.252,1.891,20.044,1448,7,10136,10136,9874810,9871938,46124,2872,6935,3821,6934,113,0,2,3612448,3367440,6933,384000,56832,NaN,NaN
2026-04-30 14:47:44.124,36792,ESTAB,prague,232,28.546,11.242,20.044,1448,8,11584,10136,9884916,9882044,46124,2872,6943,3826,6942,113,0,2,3362880,1262168,6941,385024,56832,NaN,NaN
2026-04-30 14:47:44.386,36792,ESTAB,prague,232,28.546,11.242,20.044,1448,8,11584,10136,9884916,9882044,46124,2872,6943,3826,6942,113,0,2,3362880,1262168,6941,385024,56832,NaN,NaN
2026-04-30 14:47:44.649,36792,ESTAB,prague,232,28.546,11.242,20.044,1448,8,11584,10136,9884916,9882044,46124,2872,6943,3826,6942,113,0,2,3362880,1262168,6941,385024,56832,NaN,NaN
2026-04-30 14:47:44.911,36792,ESTAB,prague,232,28.546,11.242,20.044,1448,8,11584,10136,9884916,9882044,46124,2872,6943,3826,6942,113,0,2,3362880,1262168,6941,385024,56832,NaN,NaN
2026-04-30 14:47:45.182,36792,ESTAB,prague,224,23.945,2.749,20.044,1448,8,11584,10136,9915083,9900723,46948,2872,6965,3838,6964,115,0,2,4009088,3769600,6955,383488,62976,8,75296
2026-04-30 14:47:45.445,36792,ESTAB,prague,232,28.69,12.671,20.044,1448,9,13032,11584,10013129,10010257,46948,2872,7034,3886,7033,115,0,2,3764376,1324240,7032,385024,62976,NaN,NaN
2026-04-30 14:47:45.706,36792,ESTAB,prague,228,25.92,3.736,20.044,1448,9,13032,11584,10031443,10028571,46948,2872,7047,3893,7046,115,0,2,4166496,3573784,7045,383488,62976,NaN,NaN
2026-04-30 14:47:45.967,36792,ESTAB,prague,228,24.244,1.497,20.044,1448,10,14480,11584,10051077,10048205,46948,2872,7061,3901,7060,115,0,2,4949520,3805200,7059,385024,62976,NaN,NaN
2026-04-30 14:47:46.229,36792,ESTAB,prague,224,23.429,0.941,20.044,1448,11,15928,11584,10068435,10065563,46948,2872,7074,3908,7073,115,0,2,5633936,4998848,7072,385024,62976,NaN,NaN
2026-04-30 14:47:46.491,36792,ESTAB,prague,224,23.429,0.941,20.044,1448,11,15928,11584,10068435,10065563,46948,2872,7074,3908,7073,115,0,2,5633936,4998848,7072,385024,62976,NaN,NaN
2026-04-30 14:47:46.754,36792,ESTAB,prague,224,23.429,0.941,20.044,1448,11,15928,11584,10068435,10065563,46948,2872,7074,3908,7073,115,0,2,5633936,4998848,7072,385024,62976,NaN,NaN
2026-04-30 14:47:47.017,36792,ESTAB,prague,224,23.429,0.941,20.044,1448,11,15928,11584,10068435,10065563,46948,2872,7074,3908,7073,115,0,2,5633936,4998848,7072,385024,62976,NaN,NaN
2026-04-30 14:47:47.288,36792,ESTAB,prague,224,22.408,1.238,20.044,1448,11,15928,15928,10158914,10140246,47772,2872,7138,3945,7137,117,0,2,5890456,5274824,7125,383488,68608,11,61863
2026-04-30 14:47:47.546,36792,ESTAB,prague,228,26.098,7.503,20.044,1448,7,10136,10136,10236573,10223649,47772,2872,7193,3985,7192,117,0,2,3218600,1595592,7184,383488,68608,7,2795
2026-04-30 14:47:47.820,36792,ESTAB,prague,224,22.702,2.321,20.044,1448,8,11584,10136,10251631,10248759,47772,2872,7204,3998,7203,117,0,2,4228544,3715200,7202,385024,68608,NaN,NaN
2026-04-30 14:47:48.083,36792,ESTAB,prague,224,22.074,1.225,20.044,1448,7,10136,10136,10260187,10257315,47772,2872,7210,4004,7209,117,0,2,3805312,3715200,7208,383488,68608,NaN,NaN
2026-04-30 14:47:48.341,36792,ESTAB,prague,224,22.074,1.225,20.044,1448,7,10136,10136,10260187,10257315,47772,2872,7210,4004,7209,117,0,2,3805312,3715200,7208,383488,68608,NaN,NaN
2026-04-30 14:47:48.599,36792,ESTAB,prague,224,22.074,1.225,20.044,1448,7,10136,10136,10260187,10257315,47772,2872,7210,4004,7209,117,0,2,3805312,3715200,7208,383488,68608,NaN,NaN
2026-04-30 14:47:48.855,36792,ESTAB,prague,224,22.074,1.225,20.044,1448,7,10136,10136,10260187,10257315,47772,2872,7210,4004,7209,117,0,2,3805312,3715200,7208,383488,68608,NaN,NaN
2026-04-30 14:47:49.113,36792,ESTAB,prague,224,22.074,1.225,20.044,1448,7,10136,10136,10260187,10257315,47772,2872,7210,4004,7209,117,0,2,3805312,3715200,7208,383488,68608,NaN,NaN
2026-04-30 14:47:49.371,36792,ESTAB,prague,228,24.509,1.813,20.044,1448,8,11584,8688,10334870,10323382,48596,2872,7263,4034,7262,119,0,2,3916864,3347168,7255,383488,74240,6,52937
2026-04-30 14:47:49.632,36792,ESTAB,prague,228,24.194,2.889,20.044,1448,6,8688,8688,10414024,10411152,48596,2872,7319,4074,7318,119,0,2,2975904,2865552,7317,384000,74240,NaN,NaN
2026-04-30 14:47:49.909,36792,ESTAB,prague,232,28.841,10.517,20.044,1448,7,10136,8688,10433084,10430212,48596,2872,7333,4082,7332,119,0,2,2912448,1104880,7331,385024,74240,NaN,NaN
2026-04-30 14:47:50.166,36792,ESTAB,prague,224,23.928,3.061,20.044,1448,6,8688,8688,10460664,10457792,48596,2872,7353,4097,7352,119,0,2,3008880,2869336,7351,384000,74240,NaN,NaN
2026-04-30 14:47:50.428,36792,ESTAB,prague,224,23.928,3.061,20.044,1448,6,8688,8688,10460664,10457792,48596,2872,7353,4097,7352,119,0,2,3008880,2869336,7351,384000,74240,NaN,NaN
2026-04-30 14:47:50.688,36792,ESTAB,prague,224,23.928,3.061,20.044,1448,6,8688,8688,10460664,10457792,48596,2872,7353,4097,7352,119,0,2,3008880,2869336,7351,384000,74240,NaN,NaN
2026-04-30 14:47:50.944,36792,ESTAB,prague,224,23.928,3.061,20.044,1448,6,8688,8688,10460664,10457792,48596,2872,7353,4097,7352,119,0,2,3008880,2869336,7351,384000,74240,NaN,NaN
2026-04-30 14:47:51.205,36792,ESTAB,prague,224,23.928,3.061,20.044,1448,6,8688,8688,10463536,10457792,49004,2872,7355,4098,7354,120,0,2,3008880,2869336,7351,385024,77312,2,11
2026-04-30 14:47:51.459,36792,ESTAB,prague,224,23.315,0.851,20.044,1448,8,11584,10136,10559759,10545399,49420,2872,7423,4137,7422,121,0,2,4117440,4048224,7413,383488,80384,8,36106
2026-04-30 14:47:51.755,36792,ESTAB,prague,228,27.437,11.065,20.044,1448,9,13032,11584,10621002,10618130,49420,2872,7466,4169,7465,121,0,2,3936168,1106392,7464,385024,80384,NaN,NaN
2026-04-30 14:47:52.025,36792,ESTAB,prague,228,24.499,2.767,20.044,1448,9,13032,11584,10651551,10638627,49420,2872,7488,4179,7487,121,0,2,4408272,3438256,7479,384000,80384,7,9072
2026-04-30 14:47:52.287,36792,ESTAB,prague,224,23.123,1.265,20.044,1448,8,11584,11584,10660623,10657751,49420,2872,7495,4188,7494,121,0,2,4151552,3810368,7493,385024,80384,NaN,NaN
2026-04-30 14:47:52.555,36792,ESTAB,prague,224,23.123,1.265,20.044,1448,8,11584,11584,10660623,10657751,49420,2872,7495,4188,7494,121,0,2,4151552,3810368,7493,385024,80384,NaN,NaN
2026-04-30 14:47:52.816,36792,ESTAB,prague,224,23.123,1.265,20.044,1448,8,11584,11584,10660623,10657751,49420,2872,7495,4188,7494,121,0,2,4151552,3810368,7493,385024,80384,NaN,NaN
2026-04-30 14:47:53.077,36792,ESTAB,prague,224,23.123,1.265,20.044,1448,8,11584,11584,10660623,10657751,49420,2872,7495,4188,7494,121,0,2,4151552,3810368,7493,385024,80384,NaN,NaN
2026-04-30 14:47:53.339,36792,ESTAB,prague,224,23.049,0.932,20.044,1448,8,11584,11584,10696534,10683610,50244,2872,7521,4201,7520,123,0,2,4164992,4129216,7512,383488,86016,7,105702
2026-04-30 14:47:53.602,36792,ESTAB,prague,224,22.982,1.26,20.044,1448,9,13032,11584,10824440,10814286,50244,2872,7611,4260,7610,123,0,2,4699224,4005352,7603,383488,86016,6,NaN
2026-04-30 14:47:53.858,36792,ESTAB,prague,228,25.577,4.226,20.044,1448,10,14480,11584,10841434,10838562,50244,2872,7623,4270,7622,123,0,2,4691600,3569520,7621,385024,86016,NaN,NaN
2026-04-30 14:47:54.117,36792,ESTAB,prague,224,23.252,1.76,20.044,1448,9,13032,13032,10860451,10857579,50244,2872,7637,4280,7636,123,0,2,4644648,4640608,7635,384000,86016,NaN,NaN
2026-04-30 14:47:54.379,36792,ESTAB,prague,224,23.252,1.76,20.044,1448,9,13032,13032,10860451,10857579,50244,2872,7637,4280,7636,123,0,2,4644648,4640608,7635,384000,86016,NaN,NaN
2026-04-30 14:47:54.651,36792,ESTAB,prague,224,23.252,1.76,20.044,1448,9,13032,13032,10860451,10857579,50244,2872,7637,4280,7636,123,0,2,4644648,4640608,7635,384000,86016,NaN,NaN
2026-04-30 14:47:54.906,36792,ESTAB,prague,224,23.252,1.76,20.044,1448,9,13032,13032,10860451,10857579,50244,2872,7637,4280,7636,123,0,2,4644648,4640608,7635,384000,86016,NaN,NaN
2026-04-30 14:47:55.172,36792,ESTAB,prague,224,23.252,1.76,20.044,1448,9,13032,13032,10860451,10857579,50244,2872,7637,4280,7636,123,0,2,4644648,4640608,7635,384000,86016,NaN,NaN
2026-04-30 14:47:55.438,36792,ESTAB,prague,224,23.395,0.592,20.044,1448,10,14480,14480,10946622,10929390,51068,2872,7698,4310,7697,125,0,2,5129200,5144552,7686,383488,91648,10,47586
2026-04-30 14:47:55.683,36792,ESTAB,prague,224,22.881,0.916,20.044,1448,9,13032,13032,11012837,11009965,51068,2872,7745,4347,7744,125,0,2,4720032,4766488,7743,383488,91648,NaN,NaN
2026-04-30 14:47:55.951,36792,ESTAB,prague,224,22.324,1.378,20.044,1448,10,14480,13032,11040170,11037298,51068,2872,7765,4361,7764,125,0,2,5375200,4449608,7763,384512,91648,NaN,NaN
2026-04-30 14:47:56.229,36792,ESTAB,prague,224,22.817,1.288,20.044,1448,8,11584,11584,11059673,11056801,51068,2872,7779,4370,7778,125,0,2,4207168,4259992,7777,384000,91648,NaN,NaN
2026-04-30 14:47:56.496,36792,ESTAB,prague,224,22.817,1.288,20.044,1448,8,11584,11584,11059673,11056801,51068,2872,7779,4370,7778,125,0,2,4207168,4259992,7777,384000,91648,NaN,NaN
2026-04-30 14:47:56.757,36792,ESTAB,prague,224,22.817,1.288,20.044,1448,8,11584,11584,11059673,11056801,51068,2872,7779,4370,7778,125,0,2,4207168,4259992,7777,384000,91648,NaN,NaN
2026-04-30 14:47:57.012,36792,ESTAB,prague,224,22.817,1.288,20.044,1448,8,11584,11584,11059673,11056801,51068,2872,7779,4370,7778,125,0,2,4207168,4259992,7777,384000,91648,NaN,NaN
2026-04-30 14:47:57.259,36792,ESTAB,prague,224,22.817,1.288,20.044,1448,8,11584,11584,11059673,11056801,51068,2872,7779,4370,7778,125,0,2,4207168,4259992,7777,384000,91648,NaN,NaN
2026-04-30 14:47:57.527,36792,ESTAB,prague,224,23.016,1.185,20.044,1448,9,13032,11584,11161640,11145844,51892,2872,7851,4414,7850,127,0,2,4692384,4134552,7840,383488,97280,9,74212
2026-04-30 14:47:57.793,36792,ESTAB,prague,228,26.168,8.565,20.044,1448,9,13032,11584,11253084,11238724,51892,2872,7915,4457,7914,127,0,2,4127040,1658408,7905,383488,97280,8,175
2026-04-30 14:47:58.060,36792,ESTAB,prague,224,23.688,1.589,20.044,1448,8,11584,11584,11271050,11266183,51892,2872,7929,4469,7928,127,0,2,4052544,4041160,7925,383488,97280,2,NaN
2026-04-30 14:47:58.325,36792,ESTAB,prague,224,23.751,1.317,20.044,1448,8,11584,11584,11271050,11268178,51892,2872,7929,4470,7928,127,0,2,4041856,3911056,7927,384000,97280,NaN,NaN
2026-04-30 14:47:58.594,36792,ESTAB,prague,224,23.751,1.317,20.044,1448,8,11584,11584,11271050,11268178,51892,2872,7929,4470,7928,127,0,2,4041856,3911056,7927,384000,97280,NaN,NaN
2026-04-30 14:47:58.850,36792,ESTAB,prague,224,23.751,1.317,20.044,1448,8,11584,11584,11271050,11268178,51892,2872,7929,4470,7928,127,0,2,4041856,3911056,7927,384000,97280,NaN,NaN
2026-04-30 14:47:59.116,36792,ESTAB,prague,224,23.751,1.317,20.044,1448,8,11584,11584,11271050,11268178,51892,2872,7929,4470,7928,127,0,2,4041856,3911056,7927,384000,97280,NaN,NaN
2026-04-30 14:47:59.379,36792,ESTAB,prague,224,22.745,1.439,20.044,1448,8,11584,11584,11278241,11271061,52716,2872,7935,4475,7934,129,0,2,4220672,3911056,7930,385024,103424,3,128739
2026-04-30 14:47:59.646,36792,ESTAB,prague,224,22.414,1.838,20.044,1448,7,10136,10136,11407481,11394557,52716,2872,8025,4532,8024,129,0,2,3747520,3459824,8016,383488,103424,7,19740
2026-04-30 14:47:59.914,36792,ESTAB,prague,224,23.758,2.489,20.044,1448,7,10136,8688,11450773,11447901,52716,2872,8056,4559,8055,129,0,2,3535504,2565328,8054,385024,103424,NaN,NaN
2026-04-30 14:48:00.168,36792,ESTAB,prague,224,23.102,2.944,20.044,1448,7,10136,8688,11475492,11472620,52716,2872,8074,4572,8073,129,0,2,3635968,3094976,8072,384000,103424,NaN,NaN
2026-04-30 14:48:00.400,36792,ESTAB,prague,224,23.102,2.944,20.044,1448,7,10136,8688,11475492,11472620,52716,2872,8074,4572,8073,129,0,2,3635968,3094976,8072,384000,103424,NaN,NaN
2026-04-30 14:48:00.648,36792,ESTAB,prague,224,23.102,2.944,20.044,1448,7,10136,8688,11475492,11472620,52716,2872,8074,4572,8073,129,0,2,3635968,3094976,8072,384000,103424,NaN,NaN
2026-04-30 14:48:00.888,36792,ESTAB,prague,224,23.102,2.944,20.044,1448,7,10136,8688,11475492,11472620,52716,2872,8074,4572,8073,129,0,2,3635968,3094976,8072,384000,103424,NaN,NaN
2026-04-30 14:48:01.163,36792,ESTAB,prague,224,23.102,2.944,20.044,1448,7,10136,8688,11475492,11472620,52716,2872,8074,4572,8073,129,0,2,3635968,3094976,8072,384000,103424,NaN,NaN
2026-04-30 14:48:01.431,36792,ESTAB,prague,224,22.563,1.544,20.044,1448,7,10136,8688,11491299,11478375,53540,2872,8086,4578,8085,131,0,2,3722824,3094976,8077,385024,109056,7,31306
2026-04-30 14:48:01.696,36792,ESTAB,prague,224,22.593,1.129,20.044,1448,7,10136,10136,11535887,11533015,53540,2872,8118,4601,8117,131,0,2,3717896,3031664,8116,384000,109056,NaN,NaN
2026-04-30 14:48:01.957,36792,ESTAB,prague,232,28.618,12.435,20.044,1448,7,10136,10136,11542360,11539488,53540,2872,8123,4604,8122,131,0,2,2935128,3031664,8121,385024,109056,NaN,NaN
2026-04-30 14:48:02.219,36792,ESTAB,prague,228,25.389,8.103,20.044,1448,7,10136,10136,11547950,11545078,53540,2872,8127,4608,8126,131,0,2,3308480,3031664,8125,383488,109056,NaN,NaN
2026-04-30 14:48:02.474,36792,ESTAB,prague,228,25.389,8.103,20.044,1448,7,10136,10136,11547950,11545078,53540,2872,8127,4608,8126,131,0,2,3308480,3031664,8125,383488,109056,NaN,NaN
2026-04-30 14:48:02.726,36792,ESTAB,prague,228,25.389,8.103,20.044,1448,7,10136,10136,11547950,11545078,53540,2872,8127,4608,8126,131,0,2,3308480,3031664,8125,383488,109056,NaN,NaN
2026-04-30 14:48:02.986,36792,ESTAB,prague,228,25.389,8.103,20.044,1448,7,10136,10136,11547950,11545078,53540,2872,8127,4608,8126,131,0,2,3308480,3031664,8125,383488,109056,NaN,NaN
2026-04-30 14:48:03.231,36792,ESTAB,prague,228,25.389,8.103,20.044,1448,7,10136,10136,11547950,11545078,53540,2872,8127,4608,8126,131,0,2,3308480,3031664,8125,383488,109056,NaN,NaN
2026-04-30 14:48:03.477,36792,ESTAB,prague,228,24.025,2.576,20.044,1448,8,11584,10136,11568065,11556577,54364,2872,8142,4616,8141,133,0,2,3995648,3031664,8134,385024,114688,6,28528
2026-04-30 14:48:03.745,36792,ESTAB,prague,232,28.145,11.362,20.044,1448,9,13032,10136,11603317,11600445,54364,2872,8167,4638,8166,133,0,2,3837168,1271848,8165,385024,114688,NaN,NaN
2026-04-30 14:48:04.011,36792,ESTAB,prague,224,23.253,3.098,20.044,1448,8,11584,11584,11627890,11622146,54364,2872,8185,4650,8184,133,0,2,4128384,3824048,8181,384512,114688,2,17921
2026-04-30 14:48:04.257,36792,ESTAB,prague,224,22.672,1.454,20.044,1448,9,13032,11584,11645811,11642939,54364,2872,8198,4660,8197,133,0,2,4763520,3865008,8196,385024,114688,NaN,NaN
2026-04-30 14:48:04.518,36792,ESTAB,prague,224,22.672,1.454,20.044,1448,9,13032,11584,11645811,11642939,54364,2872,8198,4660,8197,133,0,2,4763520,3865008,8196,385024,114688,NaN,NaN
2026-04-30 14:48:04.781,36792,ESTAB,prague,224,22.672,1.454,20.044,1448,9,13032,11584,11645811,11642939,54364,2872,8198,4660,8197,133,0,2,4763520,3865008,8196,385024,114688,NaN,NaN
2026-04-30 14:48:05.047,36792,ESTAB,prague,224,22.672,1.454,20.044,1448,9,13032,11584,11645811,11642939,54364,2872,8198,4660,8197,133,0,2,4763520,3865008,8196,385024,114688,NaN,NaN
2026-04-30 14:48:05.316,36792,ESTAB,prague,224,22.672,1.454,20.044,1448,9,13032,11584,11645811,11642939,54364,2872,8198,4660,8197,133,0,2,4763520,3865008,8196,385024,114688,NaN,NaN
2026-04-30 14:48:05.585,36792,ESTAB,prague,224,21.835,0.62,20.044,1448,9,13032,11584,11703262,11687466,55188,2872,8239,4686,8238,135,0,2,4946112,3853992,8228,383488,120832,9,92775
2026-04-30 14:48:05.856,36792,ESTAB,prague,224,23.526,0.734,20.044,1448,10,14480,14480,11825077,11822205,55188,2872,8325,4743,8324,135,0,2,5100720,4346416,8323,384000,120832,NaN,NaN
2026-04-30 14:48:06.121,36792,ESTAB,prague,228,27.995,11.262,20.044,1448,9,13032,13032,11845610,11842738,55188,2872,8340,4753,8339,135,0,2,3857688,1412528,8338,385024,120832,NaN,NaN
2026-04-30 14:48:06.382,36792,ESTAB,prague,228,27.995,11.262,20.044,1448,9,13032,13032,11845610,11842738,55188,2872,8340,4753,8339,135,0,2,3857688,1412528,8338,385024,120832,NaN,NaN
2026-04-30 14:48:06.644,36792,ESTAB,prague,228,27.995,11.262,20.044,1448,9,13032,13032,11845610,11842738,55188,2872,8340,4753,8339,135,0,2,3857688,1412528,8338,385024,120832,NaN,NaN
2026-04-30 14:48:06.905,36792,ESTAB,prague,228,27.995,11.262,20.044,1448,9,13032,13032,11845610,11842738,55188,2872,8340,4753,8339,135,0,2,3857688,1412528,8338,385024,120832,NaN,NaN
2026-04-30 14:48:07.160,36792,ESTAB,prague,228,27.995,11.262,20.044,1448,9,13032,13032,11845610,11842738,55188,2872,8340,4753,8339,135,0,2,3857688,1412528,8338,385024,120832,NaN,NaN
2026-04-30 14:48:07.413,36792,ESTAB,prague,228,27.995,11.262,20.044,1448,9,13032,13032,11845610,11842738,55188,2872,8340,4753,8339,135,0,2,3857688,1412528,8338,385024,120832,NaN,NaN
2026-04-30 14:48:07.670,36792,ESTAB,prague,224,22.527,1.018,20.044,1448,9,13032,11584,11937525,11924601,56012,2872,8405,4792,8404,137,0,2,4794120,4532864,8396,383488,126464,7,88883
2026-04-30 14:48:07.936,36792,ESTAB,prague,224,23.053,2.418,20.044,1448,7,10136,10136,12050215,12047343,56012,2872,8484,4851,8483,137,0,2,3643640,3354272,8482,384000,126464,NaN,NaN
2026-04-30 14:48:08.200,36792,ESTAB,prague,224,23.886,1.734,20.044,1448,6,8688,8688,12070831,12067959,56012,2872,8499,4860,8498,137,0,2,3014208,3095256,8497,384000,126464,NaN,NaN
2026-04-30 14:48:08.439,36792,ESTAB,prague,224,23.886,1.734,20.044,1448,6,8688,8688,12070831,12067959,56012,2872,8499,4860,8498,137,0,2,3014208,3095256,8497,384000,126464,NaN,NaN
2026-04-30 14:48:08.694,36792,ESTAB,prague,224,23.886,1.734,20.044,1448,6,8688,8688,12070831,12067959,56012,2872,8499,4860,8498,137,0,2,3014208,3095256,8497,384000,126464,NaN,NaN
2026-04-30 14:48:08.971,36792,ESTAB,prague,224,23.886,1.734,20.044,1448,6,8688,8688,12070831,12067959,56012,2872,8499,4860,8498,137,0,2,3014208,3095256,8497,384000,126464,NaN,NaN
2026-04-30 14:48:09.236,36792,ESTAB,prague,224,23.886,1.734,20.044,1448,6,8688,8688,12070831,12067959,56012,2872,8499,4860,8498,137,0,2,3014208,3095256,8497,384000,126464,NaN,NaN
2026-04-30 14:48:09.496,36792,ESTAB,prague,224,23.886,1.734,20.044,1448,6,8688,8688,12070831,12067959,56012,2872,8499,4860,8498,137,0,2,3014208,3095256,8497,384000,126464,NaN,NaN
2026-04-30 14:48:09.758,36792,ESTAB,prague,224,22.567,1.602,20.044,1448,6,8688,8688,12154130,12142642,56836,2872,8558,4897,8557,139,0,2,3190416,2783720,8550,383488,132096,6,84466
2026-04-30 14:48:10.020,36792,ESTAB,prague,224,22.269,1.86,20.044,1448,7,10136,10136,12262643,12253214,56836,2872,8634,4947,8633,139,0,2,3771880,3357400,8627,383488,132096,5,13771
2026-04-30 14:48:10.281,36792,ESTAB,prague,228,26.797,11.266,20.044,1448,7,10136,8688,12276414,12273542,56836,2872,8644,4960,8643,139,0,2,3134544,1188672,8642,385024,132096,NaN,NaN
2026-04-30 14:48:10.538,36792,ESTAB,prague,228,26.797,11.266,20.044,1448,7,10136,8688,12276414,12273542,56836,2872,8644,4960,8643,139,0,2,3134544,1188672,8642,385024,132096,NaN,NaN
2026-04-30 14:48:10.799,36792,ESTAB,prague,228,26.797,11.266,20.044,1448,7,10136,8688,12276414,12273542,56836,2872,8644,4960,8643,139,0,2,3134544,1188672,8642,385024,132096,NaN,NaN
2026-04-30 14:48:11.060,36792,ESTAB,prague,228,26.797,11.266,20.044,1448,7,10136,8688,12276414,12273542,56836,2872,8644,4960,8643,139,0,2,3134544,1188672,8642,385024,132096,NaN,NaN
2026-04-30 14:48:11.320,36792,ESTAB,prague,228,26.797,11.266,20.044,1448,7,10136,8688,12276414,12273542,56836,2872,8644,4960,8643,139,0,2,3134544,1188672,8642,385024,132096,NaN,NaN
2026-04-30 14:48:11.569,36792,ESTAB,prague,228,25.05,7.4,20.044,1448,7,10136,8688,12279297,12276425,57244,2872,8647,4964,8646,140,0,2,3353224,1293432,8645,384512,135168,NaN,NaN
2026-04-30 14:48:11.807,36792,ESTAB,prague,224,22.459,1.562,20.044,1448,9,13032,11584,12399921,12386997,57660,2872,8731,5013,8730,141,0,2,4808664,4145096,8722,383488,138240,7,68150
2026-04-30 14:48:12.075,36792,ESTAB,prague,224,22.543,1.548,20.044,1448,6,8688,8688,12486339,12483467,57660,2872,8792,5058,8791,141,0,2,3193872,2879680,8790,384000,138240,NaN,NaN
2026-04-30 14:48:12.333,36792,ESTAB,prague,224,22.543,1.548,20.044,1448,6,8688,8688,12486339,12483467,57660,2872,8792,5058,8791,141,0,2,3193872,2879680,8790,384000,138240,NaN,NaN
2026-04-30 14:48:12.601,36792,ESTAB,prague,224,22.543,1.548,20.044,1448,6,8688,8688,12486339,12483467,57660,2872,8792,5058,8791,141,0,2,3193872,2879680,8790,384000,138240,NaN,NaN
2026-04-30 14:48:12.867,36792,ESTAB,prague,224,22.543,1.548,20.044,1448,6,8688,8688,12486339,12483467,57660,2872,8792,5058,8791,141,0,2,3193872,2879680,8790,384000,138240,NaN,NaN
2026-04-30 14:48:13.130,36792,ESTAB,prague,224,22.543,1.548,20.044,1448,6,8688,8688,12486339,12483467,57660,2872,8792,5058,8791,141,0,2,3193872,2879680,8790,384000,138240,NaN,NaN
2026-04-30 14:48:13.397,36792,ESTAB,prague,224,22.543,1.548,20.044,1448,6,8688,8688,12486339,12483467,57660,2872,8792,5058,8791,141,0,2,3193872,2879680,8790,384000,138240,NaN,NaN
2026-04-30 14:48:13.671,36792,ESTAB,prague,224,22.395,1.919,20.044,1448,7,10136,8688,12513634,12500710,58484,2872,8812,5069,8811,143,0,2,3750656,3091952,8803,383488,143872,7,143564
2026-04-30 14:48:13.933,36792,ESTAB,prague,224,22.741,1.203,20.044,1448,8,11584,11584,12629950,12617026,58484,2872,8893,5120,8892,143,0,2,4221248,4027464,8884,383488,143872,7,45366
2026-04-30 14:48:14.203,36792,ESTAB,prague,224,22.955,0.791,20.044,1448,9,13032,11584,12693509,12690637,58484,2872,8938,5151,8937,143,0,2,4704696,4296024,8936,384000,143872,NaN,NaN
2026-04-30 14:48:14.474,36792,ESTAB,prague,224,22.955,0.791,20.044,1448,9,13032,11584,12693509,12690637,58484,2872,8938,5151,8937,143,0,2,4704696,4296024,8936,384000,143872,NaN,NaN
2026-04-30 14:48:14.746,36792,ESTAB,prague,224,22.955,0.791,20.044,1448,9,13032,11584,12693509,12690637,58484,2872,8938,5151,8937,143,0,2,4704696,4296024,8936,384000,143872,NaN,NaN
2026-04-30 14:48:15.008,36792,ESTAB,prague,224,22.955,0.791,20.044,1448,9,13032,11584,12693509,12690637,58484,2872,8938,5151,8937,143,0,2,4704696,4296024,8936,384000,143872,NaN,NaN
2026-04-30 14:48:15.265,36792,ESTAB,prague,224,22.955,0.791,20.044,1448,9,13032,11584,12693509,12690637,58484,2872,8938,5151,8937,143,0,2,4704696,4296024,8936,384000,143872,NaN,NaN
2026-04-30 14:48:15.528,36792,ESTAB,prague,224,22.955,0.791,20.044,1448,9,13032,11584,12693509,12690637,58484,2872,8938,5151,8937,143,0,2,4704696,4296024,8936,384000,143872,NaN,NaN
