timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:42:23.695,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:23.961,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:24.216,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:24.463,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:24.721,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:24.986,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:25.225,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:25.472,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:25.738,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:25.993,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:26.246,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:26.514,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:26.767,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:27.017,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:27.268,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:27.521,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:27.789,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:28.055,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:28.326,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:28.577,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:28.839,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:29.093,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:29.345,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:29.631,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:29.883,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:30.151,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:30.431,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:30.691,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:30.947,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:31.205,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:31.459,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:31.715,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:31.986,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:32.242,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:32.491,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:32.753,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:33.014,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:33.282,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:33.559,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:33.825,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:34.075,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:34.324,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:34.569,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:34.825,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:35.080,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:35.331,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:35.610,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:35.880,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:36.159,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:36.427,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:36.681,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:36.946,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:37.210,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:37.472,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:37.733,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:37.997,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:38.250,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:38.500,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:38.761,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:39.021,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:39.282,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:39.544,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:39.808,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:40.060,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:40.330,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:40.591,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:40.852,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:41.117,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:41.373,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:41.597,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:41.849,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:42.125,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:42.386,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:42.645,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:42.897,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:43.146,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:43.400,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:43.663,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:43.926,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:44.188,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:44.435,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:44.686,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:44.926,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:45.169,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:45.423,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:45.686,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:45.922,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:46.171,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:46.435,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:46.701,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:46.960,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:47.217,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:47.474,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:47.731,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:47.988,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:48.246,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:48.500,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:48.773,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:49.050,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:49.322,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:49.583,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:49.845,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:50.106,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:50.375,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:50.630,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:50.871,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:51.115,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:51.347,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:51.584,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:51.835,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:52.097,42258,ESTAB,cubic,224,21.181,10.59,21.181,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,10938104,NaN,1,42496,43520,NaN,NaN
2026-03-31 21:42:52.358,53014,ESTAB,cubic,236,34.402,2.027,20.041,1448,5,7240,5792,15978052,15842958,32486,127854,11069,5865,11068,79,0,89,2020344,1523968,10975,388608,43520,5,71936
2026-03-31 21:42:52.609,53014,ESTAB,cubic,240,37.677,4.068,20.041,1448,5,7240,5792,16024388,15887846,32486,129302,11101,5885,11100,79,0,90,1844720,1338376,11006,387072,43520,5,27048
2026-03-31 21:42:52.834,53014,ESTAB,cubic,240,37.061,2.841,20.041,1448,6,8688,5792,16051436,15922134,32486,129302,11120,5899,11119,79,0,90,2250440,1761984,11030,388608,43520,NaN,NaN
2026-03-31 21:42:53.078,53014,ESTAB,cubic,240,37.061,2.841,20.041,1448,6,8688,5792,16051436,15922134,32486,129302,11120,5899,11119,79,0,90,2250440,1761984,11030,388608,43520,NaN,NaN
2026-03-31 21:42:53.319,53014,ESTAB,cubic,240,37.061,2.841,20.041,1448,6,8688,5792,16051436,15922134,32486,129302,11120,5899,11119,79,0,90,2250440,1761984,11030,388608,43520,NaN,NaN
2026-03-31 21:42:53.580,53014,ESTAB,cubic,240,37.061,2.841,20.041,1448,6,8688,5792,16051436,15922134,32486,129302,11120,5899,11119,79,0,90,2250440,1761984,11030,388608,43520,NaN,NaN
2026-03-31 21:42:53.841,53014,ESTAB,cubic,240,37.061,2.841,20.041,1448,6,8688,5792,16051436,15922134,32486,129302,11120,5899,11119,79,0,90,2250440,1761984,11030,388608,43520,NaN,NaN
2026-03-31 21:42:54.106,53014,ESTAB,cubic,240,37.061,2.841,20.041,1448,6,8688,5792,16051436,15922134,32486,129302,11120,5899,11119,79,0,90,2250440,1761984,11030,388608,43520,NaN,NaN
2026-03-31 21:42:54.375,53014,ESTAB,cubic,236,35.22,3.784,20.041,1448,4,5792,5792,16084479,15939249,33310,136542,11143,5911,11142,81,3,95,1973384,607584,11044,386560,43520,6,89033
2026-03-31 21:42:54.624,53014,ESTAB,cubic,244,42.912,14.47,20.041,1448,3,4344,2896,16111991,15968209,33310,139438,11162,5925,11161,81,0,97,971800,787304,11062,387072,43520,3,64417
