timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:46:45.077,48298,ESTAB,bbr,228,25.607,1.112,20.068,1448,36,52128,28960,12924815,12924815,13970,NaN,8936,4498,8935,34,NaN,NaN,8323992,5520696,8936,152576,43520,NaN,NaN
2026-04-10 11:46:45.309,48298,ESTAB,bbr,228,25.607,1.112,20.068,1448,36,52128,28960,12924815,12924815,13970,NaN,8936,4498,8935,34,NaN,NaN,8323992,5520696,8936,152576,43520,NaN,NaN
2026-04-10 11:46:45.534,48298,ESTAB,bbr,228,25.607,1.112,20.068,1448,36,52128,28960,12924815,12924815,13970,NaN,8936,4498,8935,34,NaN,NaN,8323992,5520696,8936,152576,43520,NaN,NaN
2026-04-10 11:46:45.772,48298,ESTAB,bbr,228,25.607,1.112,20.068,1448,36,52128,28960,12924815,12924815,13970,NaN,8936,4498,8935,34,NaN,NaN,8323992,5520696,8936,152576,43520,NaN,NaN
2026-04-10 11:46:46.026,48298,ESTAB,bbr,228,25.607,1.112,20.068,1448,36,52128,28960,12924815,12924815,13970,NaN,8936,4498,8935,34,NaN,NaN,8323992,5520696,8936,152576,43520,NaN,NaN
2026-04-10 11:46:46.269,48298,ESTAB,bbr,228,25.607,1.112,20.068,1448,36,52128,28960,12924815,12924815,13970,NaN,8936,4498,8935,34,NaN,NaN,8323992,5520696,8936,152576,43520,NaN,NaN
2026-04-10 11:46:46.522,48298,ESTAB,bbr,228,27.491,4.602,20.068,1448,36,52128,28960,12927698,12927698,14378,NaN,8938,4500,8937,35,NaN,NaN,8323992,5520696,8938,152576,43520,NaN,NaN
2026-04-10 11:46:46.774,48298,ESTAB,bbr,228,27.491,4.602,20.068,1448,36,52128,28960,12927698,12927698,14378,NaN,8938,4500,8937,35,NaN,NaN,8323992,5520696,8938,152576,43520,NaN,NaN
2026-04-10 11:46:47.004,48298,ESTAB,bbr,228,27.491,4.602,20.068,1448,36,52128,28960,12927698,12927698,14378,NaN,8938,4500,8937,35,NaN,NaN,8323992,5520696,8938,152576,43520,NaN,NaN
2026-04-10 11:46:47.242,48298,ESTAB,bbr,228,27.491,4.602,20.068,1448,36,52128,28960,12927698,12927698,14378,NaN,8938,4500,8937,35,NaN,NaN,8323992,5520696,8938,152576,43520,NaN,NaN
2026-04-10 11:46:47.504,48298,ESTAB,bbr,228,27.491,4.602,20.068,1448,36,52128,28960,12927698,12927698,14378,NaN,8938,4500,8937,35,NaN,NaN,8323992,5520696,8938,152576,43520,NaN,NaN
2026-04-10 11:46:47.742,48298,ESTAB,bbr,228,27.491,4.602,20.068,1448,36,52128,28960,12927698,12927698,14378,NaN,8938,4500,8937,35,NaN,NaN,8323992,5520696,8938,152576,43520,NaN,NaN
2026-04-10 11:46:47.973,48298,ESTAB,bbr,228,27.491,4.602,20.068,1448,36,52128,28960,12927698,12927698,14378,NaN,8938,4500,8937,35,NaN,NaN,8323992,5520696,8938,152576,43520,NaN,NaN
2026-04-10 11:46:48.194,48298,ESTAB,bbr,228,27.491,4.602,20.068,1448,36,52128,28960,12927698,12927698,14378,NaN,8938,4500,8937,35,NaN,NaN,8323992,5520696,8938,152576,43520,NaN,NaN
2026-04-10 11:46:48.420,48298,ESTAB,bbr,228,27.491,4.602,20.068,1448,36,52128,28960,12927698,12927698,14378,NaN,8938,4500,8937,35,NaN,NaN,8323992,5520696,8938,152576,43520,NaN,NaN
2026-04-10 11:46:48.651,48298,ESTAB,bbr,232,28.197,4.863,20.068,1448,36,52128,28960,12930581,12930581,14786,NaN,8940,4502,8939,36,NaN,NaN,8323992,5520696,8940,152576,43520,NaN,NaN
2026-04-10 11:46:48.880,48298,ESTAB,bbr,232,28.197,4.863,20.068,1448,36,52128,28960,12930581,12930581,14786,NaN,8940,4502,8939,36,NaN,NaN,8323992,5520696,8940,152576,43520,NaN,NaN
2026-04-10 11:46:49.111,48298,ESTAB,bbr,232,28.197,4.863,20.068,1448,36,52128,28960,12930581,12930581,14786,NaN,8940,4502,8939,36,NaN,NaN,8323992,5520696,8940,152576,43520,NaN,NaN
2026-04-10 11:46:49.341,48298,ESTAB,bbr,232,28.197,4.863,20.068,1448,36,52128,28960,12930581,12930581,14786,NaN,8940,4502,8939,36,NaN,NaN,8323992,5520696,8940,152576,43520,NaN,NaN
2026-04-10 11:46:49.576,48298,ESTAB,bbr,232,28.197,4.863,20.068,1448,36,52128,28960,12930581,12930581,14786,NaN,8940,4502,8939,36,NaN,NaN,8323992,5520696,8940,152576,43520,NaN,NaN
2026-04-10 11:46:49.820,48298,ESTAB,bbr,232,28.197,4.863,20.068,1448,36,52128,28960,12930581,12930581,14786,NaN,8940,4502,8939,36,NaN,NaN,8323992,5520696,8940,152576,43520,NaN,NaN
2026-04-10 11:46:50.072,48298,ESTAB,bbr,232,28.197,4.863,20.068,1448,36,52128,28960,12930581,12930581,14786,NaN,8940,4502,8939,36,NaN,NaN,8323992,5520696,8940,152576,43520,NaN,NaN
2026-04-10 11:46:50.329,48298,ESTAB,bbr,232,28.197,4.863,20.068,1448,36,52128,28960,12930581,12930581,14786,NaN,8940,4502,8939,36,NaN,NaN,8323992,5520696,8940,152576,43520,NaN,NaN
2026-04-10 11:46:50.578,48298,ESTAB,bbr,228,27.655,4.73,20.068,1448,36,52128,28960,12933464,12933464,15194,NaN,8942,4504,8941,37,NaN,NaN,8323992,5520696,8942,152576,43520,NaN,NaN
2026-04-10 11:46:50.832,48298,ESTAB,bbr,228,27.655,4.73,20.068,1448,36,52128,28960,12933464,12933464,15194,NaN,8942,4504,8941,37,NaN,NaN,8323992,5520696,8942,152576,43520,NaN,NaN
2026-04-10 11:46:51.088,48298,ESTAB,bbr,228,27.655,4.73,20.068,1448,36,52128,28960,12933464,12933464,15194,NaN,8942,4504,8941,37,NaN,NaN,8323992,5520696,8942,152576,43520,NaN,NaN
2026-04-10 11:46:51.353,48298,ESTAB,bbr,228,27.655,4.73,20.068,1448,36,52128,28960,12933464,12933464,15194,NaN,8942,4504,8941,37,NaN,NaN,8323992,5520696,8942,152576,43520,NaN,NaN
2026-04-10 11:46:51.609,48298,ESTAB,bbr,228,27.655,4.73,20.068,1448,36,52128,28960,12933464,12933464,15194,NaN,8942,4504,8941,37,NaN,NaN,8323992,5520696,8942,152576,43520,NaN,NaN
2026-04-10 11:46:51.852,48298,ESTAB,bbr,228,27.655,4.73,20.068,1448,36,52128,28960,12933464,12933464,15194,NaN,8942,4504,8941,37,NaN,NaN,8323992,5520696,8942,152576,43520,NaN,NaN
2026-04-10 11:46:52.096,48298,ESTAB,bbr,228,27.655,4.73,20.068,1448,36,52128,28960,12933464,12933464,15194,NaN,8942,4504,8941,37,NaN,NaN,8323992,5520696,8942,152576,43520,NaN,NaN
2026-04-10 11:46:52.345,48298,ESTAB,bbr,228,27.655,4.73,20.068,1448,36,52128,28960,12933464,12933464,15194,NaN,8942,4504,8941,37,NaN,NaN,8323992,5520696,8942,152576,43520,NaN,NaN
2026-04-10 11:46:52.609,48298,ESTAB,bbr,232,29.319,6.875,20.068,1448,36,52128,28960,12936347,12936347,15602,NaN,8944,4506,8943,38,NaN,NaN,8323992,5520696,8944,152576,43520,NaN,NaN
2026-04-10 11:46:52.866,48298,ESTAB,bbr,232,29.319,6.875,20.068,1448,36,52128,28960,12936347,12936347,15602,NaN,8944,4506,8943,38,NaN,NaN,8323992,5520696,8944,152576,43520,NaN,NaN
2026-04-10 11:46:53.135,48298,ESTAB,bbr,232,29.319,6.875,20.068,1448,36,52128,28960,12936347,12936347,15602,NaN,8944,4506,8943,38,NaN,NaN,8323992,5520696,8944,152576,43520,NaN,NaN
2026-04-10 11:46:53.407,48298,ESTAB,bbr,232,29.319,6.875,20.068,1448,36,52128,28960,12936347,12936347,15602,NaN,8944,4506,8943,38,NaN,NaN,8323992,5520696,8944,152576,43520,NaN,NaN
2026-04-10 11:46:53.662,48298,ESTAB,bbr,232,29.319,6.875,20.068,1448,36,52128,28960,12936347,12936347,15602,NaN,8944,4506,8943,38,NaN,NaN,8323992,5520696,8944,152576,43520,NaN,NaN
2026-04-10 11:46:53.918,48298,ESTAB,bbr,232,29.319,6.875,20.068,1448,36,52128,28960,12936347,12936347,15602,NaN,8944,4506,8943,38,NaN,NaN,8323992,5520696,8944,152576,43520,NaN,NaN
2026-04-10 11:46:54.172,48298,ESTAB,bbr,232,29.319,6.875,20.068,1448,36,52128,28960,12936347,12936347,15602,NaN,8944,4506,8943,38,NaN,NaN,8323992,5520696,8944,152576,43520,NaN,NaN
2026-04-10 11:46:54.422,48298,ESTAB,bbr,232,29.319,6.875,20.068,1448,36,52128,28960,12936347,12936347,15602,NaN,8944,4506,8943,38,NaN,NaN,8323992,5520696,8944,152576,43520,NaN,NaN
2026-04-10 11:46:54.674,48298,ESTAB,bbr,232,29.319,6.875,20.068,1448,36,52128,28960,12936347,12936347,15602,NaN,8944,4506,8943,38,NaN,NaN,8323992,5520696,8944,152576,43520,NaN,NaN
2026-04-10 11:46:54.934,48298,ESTAB,bbr,232,29.319,6.875,20.068,1448,36,52128,28960,12936347,12936347,15602,NaN,8944,4506,8943,38,NaN,NaN,8323992,5520696,8944,152576,43520,NaN,NaN
2026-04-10 11:46:55.194,48298,ESTAB,bbr,232,29.319,6.875,20.068,1448,36,52128,28960,12936347,12936347,15602,NaN,8944,4506,8943,38,NaN,NaN,8323992,5520696,8944,152576,43520,NaN,NaN
2026-04-10 11:46:55.463,48298,ESTAB,bbr,232,29.319,6.875,20.068,1448,36,52128,28960,12936347,12936347,15602,NaN,8944,4506,8943,38,NaN,NaN,8323992,5520696,8944,152576,43520,NaN,NaN
2026-04-10 11:46:55.718,48298,ESTAB,bbr,232,29.319,6.875,20.068,1448,36,52128,28960,12936347,12936347,15602,NaN,8944,4506,8943,38,NaN,NaN,8323992,5520696,8944,152576,43520,NaN,NaN
2026-04-10 11:46:55.976,48298,ESTAB,bbr,232,29.319,6.875,20.068,1448,36,52128,28960,12936347,12936347,15602,NaN,8944,4506,8943,38,NaN,NaN,8323992,5520696,8944,152576,43520,NaN,NaN
2026-04-10 11:46:56.233,48298,ESTAB,bbr,232,29.319,6.875,20.068,1448,36,52128,28960,12936347,12936347,15602,NaN,8944,4506,8943,38,NaN,NaN,8323992,5520696,8944,152576,43520,NaN,NaN
2026-04-10 11:46:56.490,48298,ESTAB,bbr,232,29.319,6.875,20.068,1448,36,52128,28960,12936347,12936347,15602,NaN,8944,4506,8943,38,NaN,NaN,8323992,5520696,8944,152576,43520,NaN,NaN
2026-04-10 11:46:56.743,48298,ESTAB,bbr,232,29.319,6.875,20.068,1448,36,52128,28960,12936347,12936347,15602,NaN,8944,4506,8943,38,NaN,NaN,8323992,5520696,8944,152576,43520,NaN,NaN
2026-04-10 11:46:56.989,48298,ESTAB,bbr,232,29.319,6.875,20.068,1448,36,52128,28960,12936347,12936347,15602,NaN,8944,4506,8943,38,NaN,NaN,8323992,5520696,8944,152576,43520,NaN,NaN
2026-04-10 11:46:57.252,48298,ESTAB,bbr,232,29.319,6.875,20.068,1448,36,52128,28960,12936347,12936347,15602,NaN,8944,4506,8943,38,NaN,NaN,8323992,5520696,8944,152576,43520,NaN,NaN
2026-04-10 11:46:57.504,48298,ESTAB,bbr,232,29.319,6.875,20.068,1448,36,52128,28960,12936347,12936347,15602,NaN,8944,4506,8943,38,NaN,NaN,8323992,5520696,8944,152576,43520,NaN,NaN
2026-04-10 11:46:57.749,48298,ESTAB,bbr,232,29.319,6.875,20.068,1448,36,52128,28960,12936347,12936347,15602,NaN,8944,4506,8943,38,NaN,NaN,8323992,5520696,8944,152576,43520,NaN,NaN
2026-04-10 11:46:57.989,48298,ESTAB,bbr,232,29.319,6.875,20.068,1448,36,52128,28960,12936347,12936347,15602,NaN,8944,4506,8943,38,NaN,NaN,8323992,5520696,8944,152576,43520,NaN,NaN
2026-04-10 11:46:58.230,48298,ESTAB,bbr,232,29.319,6.875,20.068,1448,36,52128,28960,12936347,12936347,15602,NaN,8944,4506,8943,38,NaN,NaN,8323992,5520696,8944,152576,43520,NaN,NaN
2026-04-10 11:46:58.476,48298,ESTAB,bbr,232,29.319,6.875,20.068,1448,36,52128,28960,12936347,12936347,15602,NaN,8944,4506,8943,38,NaN,NaN,8323992,5520696,8944,152576,43520,NaN,NaN
2026-04-10 11:46:58.718,48298,ESTAB,bbr,232,30.599,7.717,20.068,1448,38,55024,28960,12939230,12939230,16010,NaN,8946,4508,8945,39,NaN,NaN,8323992,5520696,8946,152576,43520,NaN,NaN
2026-04-10 11:46:58.967,48298,ESTAB,bbr,232,30.599,7.717,20.068,1448,38,55024,28960,12939230,12939230,16010,NaN,8946,4508,8945,39,NaN,NaN,8323992,5520696,8946,152576,43520,NaN,NaN
2026-04-10 11:46:59.234,48298,ESTAB,bbr,232,30.599,7.717,20.068,1448,38,55024,28960,12939230,12939230,16010,NaN,8946,4508,8945,39,NaN,NaN,8323992,5520696,8946,152576,43520,NaN,NaN
2026-04-10 11:46:59.509,48298,ESTAB,bbr,232,30.599,7.717,20.068,1448,38,55024,28960,12939230,12939230,16010,NaN,8946,4508,8945,39,NaN,NaN,8323992,5520696,8946,152576,43520,NaN,NaN
2026-04-10 11:46:59.770,48298,ESTAB,bbr,232,30.599,7.717,20.068,1448,38,55024,28960,12939230,12939230,16010,NaN,8946,4508,8945,39,NaN,NaN,8323992,5520696,8946,152576,43520,NaN,NaN
2026-04-10 11:47:00.024,48298,ESTAB,bbr,232,30.599,7.717,20.068,1448,38,55024,28960,12939230,12939230,16010,NaN,8946,4508,8945,39,NaN,NaN,8323992,5520696,8946,152576,43520,NaN,NaN
2026-04-10 11:47:00.260,48298,ESTAB,bbr,232,30.599,7.717,20.068,1448,38,55024,28960,12939230,12939230,16010,NaN,8946,4508,8945,39,NaN,NaN,8323992,5520696,8946,152576,43520,NaN,NaN
2026-04-10 11:47:00.506,48298,ESTAB,bbr,232,30.599,7.717,20.068,1448,38,55024,28960,12939230,12939230,16010,NaN,8946,4508,8945,39,NaN,NaN,8323992,5520696,8946,152576,43520,NaN,NaN
2026-04-10 11:47:00.772,48298,ESTAB,bbr,232,31.943,8.474,20.068,1448,39,56472,28960,12946078,12940286,16832,NaN,8951,4510,8950,41,NaN,NaN,6659192,5520696,8947,152576,43520,4,214086
2026-04-10 11:47:01.038,48298,ESTAB,bbr,240,37.464,0.828,20.068,1448,24,34752,28960,13027166,13006894,16832,13032,9007,4547,9006,41,0,9,2325456,2316072,8993,153600,43520,5,146030
2026-04-10 11:47:01.303,48298,ESTAB,bbr,240,36.505,2.547,20.068,1448,28,40544,28960,13124182,13095222,16832,14480,9074,4584,9073,41,0,10,3102656,2912600,9054,152064,43520,10,50462
2026-04-10 11:47:01.560,48298,ESTAB,bbr,236,35.764,9.529,20.068,1448,28,40544,28960,13175700,13161220,17238,14480,9110,4609,9109,42,0,10,4098768,1856944,9100,153600,43520,NaN,NaN
2026-04-10 11:47:01.809,48298,ESTAB,bbr,236,35.764,9.529,20.068,1448,28,40544,28960,13175700,13161220,17238,14480,9110,4609,9109,42,0,10,4098768,1856944,9100,153600,43520,NaN,NaN
2026-04-10 11:47:02.081,48298,ESTAB,bbr,236,35.764,9.529,20.068,1448,28,40544,28960,13175700,13161220,17238,14480,9110,4609,9109,42,0,10,4098768,1856944,9100,153600,43520,NaN,NaN
2026-04-10 11:47:02.353,48298,ESTAB,bbr,236,35.764,9.529,20.068,1448,28,40544,28960,13175700,13161220,17238,14480,9110,4609,9109,42,0,10,4098768,1856944,9100,153600,43520,NaN,NaN
2026-04-10 11:47:02.616,48298,ESTAB,bbr,236,35.764,9.529,20.068,1448,28,40544,28960,13175700,13161220,17238,14480,9110,4609,9109,42,0,10,4098768,1856944,9100,153600,43520,NaN,NaN
2026-04-10 11:47:02.872,48298,ESTAB,bbr,240,38.26,2.032,20.068,1448,11,15928,28960,13210439,13168447,18062,15928,9134,4622,9133,44,1,11,3279016,1856944,9113,152576,43520,18,259248
2026-04-10 11:47:03.128,48298,ESTAB,bbr,240,38.403,1.476,20.068,1448,10,14480,28960,13301663,13250983,18062,26064,9197,4669,9196,44,2,18,3279016,2410376,9170,152064,43520,17,178160
2026-04-10 11:47:03.388,48298,ESTAB,bbr,236,35.851,2.042,20.068,1448,28,40544,28960,13400127,13361031,18062,26064,9265,4707,9264,44,0,18,4517448,3351928,9238,153600,43520,9,79696
2026-04-10 11:47:03.644,48298,ESTAB,bbr,236,32.547,1.614,20.068,1448,30,43440,28960,13479823,13453759,18062,26064,9321,4741,9320,44,0,18,5079672,3201928,9303,153600,43520,NaN,NaN
2026-04-10 11:47:03.897,48298,ESTAB,bbr,236,32.547,1.614,20.068,1448,30,43440,28960,13479823,13453759,18062,26064,9321,4741,9320,44,0,18,5079672,3201928,9303,153600,43520,NaN,NaN
2026-04-10 11:47:04.131,48298,ESTAB,bbr,236,32.547,1.614,20.068,1448,30,43440,28960,13479823,13453759,18062,26064,9321,4741,9320,44,0,18,5079672,3201928,9303,153600,43520,NaN,NaN
2026-04-10 11:47:04.380,48298,ESTAB,bbr,236,32.547,1.614,20.068,1448,30,43440,28960,13479823,13453759,18062,26064,9321,4741,9320,44,0,18,5079672,3201928,9303,153600,43520,NaN,NaN
2026-04-10 11:47:04.649,48298,ESTAB,bbr,236,32.547,1.614,20.068,1448,30,43440,28960,13479823,13453759,18062,26064,9321,4741,9320,44,0,18,5079672,3201928,9303,153600,43520,NaN,NaN
2026-04-10 11:47:04.913,48298,ESTAB,bbr,240,37.525,3.139,20.068,1448,13,18824,28960,13517743,13464167,19696,28960,9348,4752,9347,48,2,20,4063736,3201928,9315,152576,43520,17,106369
2026-04-10 11:47:05.169,48298,ESTAB,bbr,240,37.834,2.867,20.068,1448,26,37648,28960,13607519,13551047,19696,41992,9410,4800,9409,48,0,29,4013320,2790248,9371,153600,43520,10,29625
2026-04-10 11:47:05.414,48298,ESTAB,bbr,244,40.291,7.86,20.068,1448,24,34752,28960,13642152,13597264,20508,44888,9435,4826,9434,50,0,31,3210656,2543416,9404,153600,43520,NaN,NaN
2026-04-10 11:47:05.678,48298,ESTAB,bbr,244,40.291,7.86,20.068,1448,24,34752,28960,13642152,13597264,20508,44888,9435,4826,9434,50,0,31,3210656,2543416,9404,153600,43520,NaN,NaN
2026-04-10 11:47:05.920,48298,ESTAB,bbr,244,40.291,7.86,20.068,1448,24,34752,28960,13642152,13597264,20508,44888,9435,4826,9434,50,0,31,3210656,2543416,9404,153600,43520,NaN,NaN
2026-04-10 11:47:06.178,48298,ESTAB,bbr,244,40.291,7.86,20.068,1448,24,34752,28960,13642152,13597264,20508,44888,9435,4826,9434,50,0,31,3210656,2543416,9404,153600,43520,NaN,NaN
2026-04-10 11:47:06.432,48298,ESTAB,bbr,244,40.291,7.86,20.068,1448,24,34752,28960,13642152,13597264,20508,44888,9435,4826,9434,50,0,31,3210656,2543416,9404,153600,43520,NaN,NaN
2026-04-10 11:47:06.692,48298,ESTAB,bbr,244,40.291,7.86,20.068,1448,24,34752,28960,13642152,13597264,20508,44888,9435,4826,9434,50,0,31,3210656,2543416,9404,153600,43520,NaN,NaN
2026-04-10 11:47:06.953,48298,ESTAB,bbr,240,39.383,3.299,20.068,1448,26,37648,28960,13671099,13611731,21332,44888,9455,4834,9454,52,0,31,4013320,2543416,9414,153600,43520,10,144684
2026-04-10 11:47:07.222,48298,ESTAB,bbr,240,38.227,1.306,20.068,1448,24,34752,28960,13749291,13681235,21332,53576,9509,4876,9508,52,0,37,3455368,1677456,9462,146944,43520,10,75180
2026-04-10 11:47:07.501,48298,ESTAB,bbr,240,37.581,2.393,20.068,1448,28,40544,28960,13829871,13770895,21738,57920,9565,4924,9564,53,0,40,3303624,2584040,9524,153600,43520,1,NaN
2026-04-10 11:47:07.762,48298,ESTAB,bbr,244,41.707,10.046,20.068,1448,28,40544,28960,13829871,13771951,21738,57920,9565,4925,9564,53,0,40,4129528,2584040,9525,153600,43520,NaN,NaN
2026-04-10 11:47:08.020,48298,ESTAB,bbr,244,41.048,8.853,20.068,1448,28,40544,28960,13830927,13773007,22144,57920,9566,4927,9565,54,0,40,4129528,2584040,9526,152576,43520,NaN,NaN
2026-04-10 11:47:08.281,48298,ESTAB,bbr,244,41.048,8.853,20.068,1448,28,40544,28960,13830927,13773007,22144,57920,9566,4927,9565,54,0,40,4129528,2584040,9526,152576,43520,NaN,NaN
2026-04-10 11:47:08.546,48298,ESTAB,bbr,244,41.048,8.853,20.068,1448,28,40544,28960,13830927,13773007,22144,57920,9566,4927,9565,54,0,40,4129528,2584040,9526,152576,43520,NaN,NaN
2026-04-10 11:47:08.810,48298,ESTAB,bbr,244,41.048,8.853,20.068,1448,28,40544,28960,13830927,13773007,22144,57920,9566,4927,9565,54,0,40,4129528,2584040,9526,152576,43520,NaN,NaN
2026-04-10 11:47:09.070,48298,ESTAB,bbr,240,38.081,1.333,20.068,1448,13,18824,28960,13885938,13800506,22968,69504,9604,4948,9603,56,2,48,3303624,2295848,9548,146944,43520,11,144366
2026-04-10 11:47:09.329,48298,ESTAB,bbr,240,38.395,2.73,20.068,1448,28,40544,28960,13975714,13887386,22968,73848,9666,4987,9665,56,0,51,3975728,2779136,9605,153600,43520,10,58934
2026-04-10 11:47:09.590,48298,ESTAB,bbr,236,35.597,3.409,20.068,1448,32,46336,28960,14034648,13960800,22968,73848,9707,5013,9706,56,0,51,4728488,2785880,9656,153600,43520,NaN,NaN
2026-04-10 11:47:09.858,48298,ESTAB,bbr,236,35.597,3.409,20.068,1448,32,46336,28960,14034648,13960800,22968,73848,9707,5013,9706,56,0,51,4728488,2785880,9656,153600,43520,NaN,NaN
2026-04-10 11:47:10.120,48298,ESTAB,bbr,236,35.597,3.409,20.068,1448,32,46336,28960,14034648,13960800,22968,73848,9707,5013,9706,56,0,51,4728488,2785880,9656,153600,43520,NaN,NaN
2026-04-10 11:47:10.384,48298,ESTAB,bbr,236,35.597,3.409,20.068,1448,32,46336,28960,14034648,13960800,22968,73848,9707,5013,9706,56,0,51,4728488,2785880,9656,153600,43520,NaN,NaN
2026-04-10 11:47:10.639,48298,ESTAB,bbr,236,35.597,3.409,20.068,1448,32,46336,28960,14034648,13960800,22968,73848,9707,5013,9706,56,0,51,4728488,2785880,9656,153600,43520,NaN,NaN
2026-04-10 11:47:10.905,48298,ESTAB,bbr,236,35.597,3.409,20.068,1448,32,46336,28960,14034648,13960800,22968,73848,9707,5013,9706,56,0,51,4728488,2785880,9656,153600,43520,NaN,NaN
2026-04-10 11:47:11.180,48298,ESTAB,bbr,240,37.842,1.981,20.068,1448,28,40544,28960,14108483,14011467,23792,85432,9758,5042,9757,58,0,59,3782792,3186352,9691,152064,43520,8,129222
2026-04-10 11:47:11.444,48298,ESTAB,bbr,240,36.35,1.607,20.068,1448,4,5792,28960,14206947,14108483,23792,86880,9826,5083,9825,58,0,60,3178528,2789776,9758,153600,43520,8,32206
2026-04-10 11:47:11.710,48298,ESTAB,bbr,232,29.698,2.805,20.068,1448,4,5792,28960,14239153,14152273,23792,86880,9849,5099,9848,58,0,60,3178528,2578456,9789,153600,43520,NaN,NaN
2026-04-10 11:47:11.967,48298,ESTAB,bbr,232,29.698,2.805,20.068,1448,4,5792,28960,14239153,14152273,23792,86880,9849,5099,9848,58,0,60,3178528,2578456,9789,153600,43520,NaN,NaN
2026-04-10 11:47:12.210,48298,ESTAB,bbr,232,29.698,2.805,20.068,1448,4,5792,28960,14239153,14152273,23792,86880,9849,5099,9848,58,0,60,3178528,2578456,9789,153600,43520,NaN,NaN
2026-04-10 11:47:12.463,48298,ESTAB,bbr,232,29.698,2.805,20.068,1448,4,5792,28960,14239153,14152273,23792,86880,9849,5099,9848,58,0,60,3178528,2578456,9789,153600,43520,NaN,NaN
2026-04-10 11:47:12.721,48298,ESTAB,bbr,232,29.698,2.805,20.068,1448,4,5792,28960,14239153,14152273,23792,86880,9849,5099,9848,58,0,60,3178528,2578456,9789,153600,43520,NaN,NaN
2026-04-10 11:47:12.984,48298,ESTAB,bbr,232,29.698,2.805,20.068,1448,4,5792,28960,14239153,14152273,23792,86880,9849,5099,9848,58,0,60,3178528,2578456,9789,153600,43520,NaN,NaN
2026-04-10 11:47:13.233,48298,ESTAB,bbr,240,38.401,1.678,20.068,1448,11,15928,28960,14310092,14197148,24616,91224,9898,5130,9897,60,2,63,2586568,2604376,9826,152576,43520,15,135611
2026-04-10 11:47:13.498,48298,ESTAB,bbr,236,35.282,1.8,20.068,1448,22,31856,28960,14401316,14288372,24616,98464,9961,5176,9960,60,0,68,2989872,2625192,9883,152064,43520,10,51627
2026-04-10 11:47:13.765,48298,ESTAB,bbr,240,36.093,2.683,20.068,1448,24,34752,28960,14454391,14354479,24616,99912,9998,5205,9997,60,0,69,3217496,1593704,9929,153600,43520,NaN,NaN
2026-04-10 11:47:14.038,48298,ESTAB,bbr,240,36.093,2.683,20.068,1448,24,34752,28960,14454391,14354479,24616,99912,9998,5205,9997,60,0,69,3217496,1593704,9929,153600,43520,NaN,NaN
2026-04-10 11:47:14.307,48298,ESTAB,bbr,240,36.093,2.683,20.068,1448,24,34752,28960,14454391,14354479,24616,99912,9998,5205,9997,60,0,69,3217496,1593704,9929,153600,43520,NaN,NaN
2026-04-10 11:47:14.570,48298,ESTAB,bbr,240,36.093,2.683,20.068,1448,24,34752,28960,14454391,14354479,24616,99912,9998,5205,9997,60,0,69,3217496,1593704,9929,153600,43520,NaN,NaN
2026-04-10 11:47:14.817,48298,ESTAB,bbr,240,36.093,2.683,20.068,1448,24,34752,28960,14454391,14354479,24616,99912,9998,5205,9997,60,0,69,3217496,1593704,9929,153600,43520,NaN,NaN
2026-04-10 11:47:15.086,48298,ESTAB,bbr,236,35.608,2.238,20.068,1448,24,34752,28960,14457274,14357362,25024,99912,10000,5208,9999,61,0,69,3217496,1593704,9931,152064,43520,NaN,NaN
2026-04-10 11:47:15.341,48298,ESTAB,bbr,240,39.12,1.528,20.068,1448,12,17376,28960,14538362,14395010,25440,114392,10056,5244,10055,62,3,79,3217496,1729464,9972,152064,43520,20,146561
2026-04-10 11:47:15.607,48298,ESTAB,bbr,240,36.349,2.529,20.068,1448,7,10136,28960,14623794,14487682,25440,124528,10115,5289,10114,62,1,86,3147768,2243816,10024,152064,43520,8,71265
2026-04-10 11:47:15.869,48298,ESTAB,bbr,240,36.241,2.227,20.068,1448,26,37648,28960,14696115,14570531,25846,124528,10166,5322,10165,63,0,86,3641984,1927728,10079,153600,43520,1,NaN
2026-04-10 11:47:16.130,48298,ESTAB,bbr,236,33.596,3.012,20.068,1448,26,37648,28960,14806163,14662811,26262,128872,10242,5363,10241,64,0,89,4552480,3484688,10143,153600,43520,10,195440
2026-04-10 11:47:16.396,48298,ESTAB,bbr,236,34.078,1.585,20.068,1448,28,40544,28960,14917659,14768515,26262,133216,10319,5415,10318,64,0,92,4726784,3658296,10216,153600,43520,11,88288
2026-04-10 11:47:16.662,48298,ESTAB,bbr,236,35.607,3.209,20.068,1448,28,40544,28960,15005947,14872731,26262,133216,10380,5452,10379,64,0,92,4983968,2911792,10288,153600,43520,NaN,NaN
2026-04-10 11:47:16.913,48298,ESTAB,bbr,236,35.607,3.209,20.068,1448,28,40544,28960,15005947,14872731,26262,133216,10380,5452,10379,64,0,92,4983968,2911792,10288,153600,43520,NaN,NaN
