timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:58:02.349,53902,ESTAB,prague,228,25.353,0.036,20.051,1448,29,41992,40544,15849757,15828273,13180,NaN,11059,5531,11058,32,NaN,NaN,13726048,6696776,11044,304640,43520,15,NaN
2026-04-30 22:58:02.584,53902,ESTAB,prague,228,25.315,0.023,20.051,1448,29,41992,40544,16027821,16007717,13596,NaN,11183,5594,11182,33,NaN,NaN,13746696,6690704,11169,304640,43520,14,129902
2026-04-30 22:58:02.813,53902,ESTAB,prague,232,30.874,11.092,20.051,1448,29,41992,40544,16157723,16157723,13596,NaN,11274,5647,11273,33,NaN,NaN,11271488,2415648,11274,304640,43520,NaN,NaN
2026-04-30 22:58:03.053,53902,ESTAB,prague,232,30.874,11.092,20.051,1448,29,41992,40544,16160606,16157723,14004,NaN,11277,5648,11276,34,NaN,NaN,11271488,2415648,11274,304640,43520,3,NaN
2026-04-30 22:58:03.300,53902,ESTAB,prague,228,27.424,6.673,20.051,1448,29,41992,40544,16299229,16299229,14420,NaN,11375,5701,11374,35,NaN,NaN,12689008,6694568,11375,304640,43520,NaN,NaN
2026-04-30 22:58:03.541,53902,ESTAB,prague,228,25.699,3.951,20.051,1448,29,41992,40544,16323146,16310717,14420,NaN,11392,5705,11391,35,NaN,NaN,13541144,6694568,11383,304640,43520,9,NaN
2026-04-30 22:58:03.785,53902,ESTAB,prague,228,25.764,7.849,20.051,1448,29,41992,40544,16348994,16330326,14420,NaN,11410,5715,11409,35,NaN,NaN,13507040,2574832,11397,304128,43520,13,80748
2026-04-30 22:58:04.027,53902,ESTAB,prague,228,25.271,0.034,20.051,1448,29,41992,40544,16449846,16429742,14420,NaN,11481,5751,11480,35,NaN,NaN,13770592,6686008,11467,304640,43520,14,77843
2026-04-30 22:58:04.277,53902,ESTAB,prague,228,25.1,0.092,20.051,1448,29,41992,40544,16527689,16527689,14420,NaN,11536,5786,11535,35,NaN,NaN,13864320,6670248,11536,304640,43520,NaN,NaN
2026-04-30 22:58:04.521,53902,ESTAB,prague,228,25.1,0.092,20.051,1448,29,41992,40544,16527689,16527689,14420,NaN,11536,5786,11535,35,NaN,NaN,13864320,6670248,11536,304640,43520,NaN,NaN
2026-04-30 22:58:04.775,53902,ESTAB,prague,228,25.1,0.092,20.051,1448,29,41992,40544,16527689,16527689,14420,NaN,11536,5786,11535,35,NaN,NaN,13864320,6670248,11536,304640,43520,NaN,NaN
2026-04-30 22:58:05.027,53902,ESTAB,prague,228,25.1,0.092,20.051,1448,29,41992,40544,16527689,16527689,14420,NaN,11536,5786,11535,35,NaN,NaN,13864320,6670248,11536,304640,43520,NaN,NaN
2026-04-30 22:58:05.285,53902,ESTAB,prague,228,25.373,0.041,20.051,1448,29,41992,40544,16684224,16662684,15244,NaN,11646,5837,11645,37,NaN,NaN,13714912,6689872,11631,304640,43520,15,364744
2026-04-30 22:58:05.543,53902,ESTAB,prague,228,25.332,0.039,20.051,1448,29,41992,40544,16896752,16878084,15244,NaN,11794,5912,11793,37,NaN,NaN,13737184,6695120,11781,304640,43520,13,432942
2026-04-30 22:58:05.810,53902,ESTAB,prague,228,25.388,0.037,20.051,1448,29,41992,40544,17119332,17099228,15244,NaN,11949,5989,11948,37,NaN,NaN,13706792,6704808,11935,304640,43520,14,304271
2026-04-30 22:58:06.055,53902,ESTAB,prague,228,25.354,0.032,20.051,1448,29,41992,40544,17323244,17303140,15244,NaN,12091,6060,12090,37,NaN,NaN,13725120,6685464,12077,304640,43520,14,228517
2026-04-30 22:58:06.315,53902,ESTAB,prague,228,25.367,0.017,20.051,1448,29,41992,40544,17537208,17515668,15244,NaN,12240,6134,12239,37,NaN,NaN,13718160,6697056,12225,304640,43520,15,14553
2026-04-30 22:58:06.577,53902,ESTAB,prague,228,25.296,0.046,20.051,1448,29,41992,40544,17551761,17551761,15244,NaN,12251,6147,12250,37,NaN,NaN,13756904,6695400,12251,304640,43520,NaN,NaN
2026-04-30 22:58:06.820,53902,ESTAB,prague,228,25.296,0.046,20.051,1448,29,41992,40544,17551761,17551761,15244,NaN,12251,6147,12250,37,NaN,NaN,13756904,6695400,12251,304640,43520,NaN,NaN
2026-04-30 22:58:07.073,53902,ESTAB,prague,228,25.296,0.046,20.051,1448,29,41992,40544,17551761,17551761,15244,NaN,12251,6147,12250,37,NaN,NaN,13756904,6695400,12251,304640,43520,NaN,NaN
2026-04-30 22:58:07.331,53902,ESTAB,prague,228,25.301,0.053,20.051,1448,29,41992,40544,17716912,17698244,16068,NaN,12367,6200,12366,39,NaN,NaN,13753888,6694848,12354,304640,43520,13,356128
2026-04-30 22:58:07.575,53902,ESTAB,prague,228,25.308,0.013,20.051,1448,29,41992,40544,17920824,17899284,16068,NaN,12509,6270,12508,39,NaN,NaN,13750408,6693464,12494,304640,43520,15,346076
2026-04-30 22:58:07.819,53902,ESTAB,prague,228,25.316,0.03,20.051,1448,29,41992,40544,18123300,18103196,16068,NaN,12650,6341,12649,39,NaN,NaN,13745768,6689048,12636,304640,43520,14,337460
2026-04-30 22:58:08.079,53902,ESTAB,prague,228,25.275,0.134,20.051,1448,29,41992,40544,18332956,18312852,16068,NaN,12796,6414,12795,39,NaN,NaN,13768504,6666776,12782,304640,43520,14,321664
2026-04-30 22:58:08.325,53902,ESTAB,prague,228,25.318,0.027,20.051,1448,29,41992,40544,18544048,18522508,16068,NaN,12943,6487,12942,39,NaN,NaN,13744840,6670608,12928,304640,43520,15,218770
2026-04-30 22:58:08.564,53902,ESTAB,prague,228,25.317,0.022,20.051,1448,29,41992,40544,18742216,18723548,16068,NaN,13081,6557,13080,39,NaN,NaN,13745536,6685464,13068,304640,43520,13,20602
2026-04-30 22:58:08.796,53902,ESTAB,prague,228,25.322,0.041,20.051,1448,29,41992,40544,18762818,18762818,16068,NaN,13096,6571,13095,39,NaN,NaN,13742520,6670888,13096,304640,43520,NaN,NaN
2026-04-30 22:58:09.035,53902,ESTAB,prague,228,25.322,0.041,20.051,1448,29,41992,40544,18762818,18762818,16068,NaN,13096,6571,13095,39,NaN,NaN,13742520,6670888,13096,304640,43520,NaN,NaN
2026-04-30 22:58:09.277,53902,ESTAB,prague,228,25.269,0.088,20.051,1448,29,41992,40544,18859041,18837501,16892,NaN,13164,6599,13163,41,NaN,NaN,13771520,6694016,13149,304640,43520,15,425056
2026-04-30 22:58:09.522,53902,ESTAB,prague,228,25.349,0.037,20.051,1448,29,41992,40544,19062953,19041413,16892,NaN,13306,6670,13305,41,NaN,NaN,13727672,6688216,13291,304640,43520,15,415004
2026-04-30 22:58:09.767,53902,ESTAB,prague,228,25.345,0.026,20.051,1448,29,41992,40544,19266865,19248197,16892,NaN,13448,6742,13447,41,NaN,NaN,13730224,6690424,13435,304640,43520,13,404952
2026-04-30 22:58:10.001,53902,ESTAB,prague,228,25.209,0.09,20.051,1448,29,41992,40544,19463597,19443493,16892,NaN,13585,6810,13584,41,NaN,NaN,13804464,6694568,13571,304640,43520,14,402080
2026-04-30 22:58:10.238,53902,ESTAB,prague,228,25.318,0.041,20.051,1448,29,41992,40544,19657457,19635917,16892,NaN,13720,6877,13719,41,NaN,NaN,13744608,6676928,13705,304640,43520,15,376260
2026-04-30 22:58:10.470,53902,ESTAB,prague,228,25.353,0.053,20.051,1448,29,41992,40544,19852753,19834085,16892,NaN,13856,6944,13855,41,NaN,NaN,13725816,6695672,13843,304640,43520,13,180964
2026-04-30 22:58:10.699,53902,ESTAB,prague,228,25.282,0.06,20.051,1448,29,41992,40544,20033717,20017893,16892,NaN,13983,7008,13982,41,NaN,NaN,13764328,6695952,13971,304640,43520,12,NaN
2026-04-30 22:58:10.942,53902,ESTAB,prague,228,25.288,0.026,20.051,1448,29,41992,40544,20033717,20033717,16892,NaN,13983,7014,13982,41,NaN,NaN,13761080,6248352,13983,304640,43520,NaN,NaN
2026-04-30 22:58:11.180,53902,ESTAB,prague,228,25.288,0.026,20.051,1448,29,41992,40544,20036600,20033717,17300,NaN,13986,7015,13985,42,NaN,NaN,13761080,6248352,13983,304640,43520,3,NaN
2026-04-30 22:58:11.420,53902,ESTAB,prague,228,25.355,0.023,20.051,1448,29,41992,40544,20227588,20208920,17716,NaN,14119,7077,14118,43,NaN,NaN,13724424,6703144,14106,304640,43520,13,327408
2026-04-30 22:58:11.652,53902,ESTAB,prague,228,25.258,0.087,20.051,1448,29,41992,40544,20420012,20398472,17716,NaN,14253,7143,14252,43,NaN,NaN,13777552,6692360,14238,304640,43520,15,328844
2026-04-30 22:58:11.894,53902,ESTAB,prague,228,25.361,0.037,20.051,1448,29,41992,40544,20619616,20599512,17716,NaN,14392,7213,14391,43,NaN,NaN,13721640,6678576,14378,304640,43520,14,323100
2026-04-30 22:58:12.136,53902,ESTAB,prague,228,25.338,0.032,20.051,1448,29,41992,40544,20819220,20800552,17716,NaN,14531,7283,14530,43,NaN,NaN,13733936,6684080,14518,304640,43520,13,381976
2026-04-30 22:58:12.378,53902,ESTAB,prague,228,25.349,0.058,20.051,1448,29,41992,40544,21024568,21004464,17716,NaN,14674,7354,14673,43,NaN,NaN,13727672,6693184,14660,304640,43520,14,184316
2026-04-30 22:58:12.602,53902,ESTAB,prague,228,25.308,0.028,20.051,1448,29,41992,40544,21208884,21188272,17716,NaN,14803,7418,14802,43,NaN,NaN,13750176,6694016,14788,304640,43520,15,NaN
2026-04-30 22:58:12.835,53902,ESTAB,prague,232,30.198,9.858,20.051,1448,29,41992,40544,21208884,21208884,17716,NaN,14803,7426,14802,43,NaN,NaN,11523672,2593120,14803,304640,43520,NaN,NaN
2026-04-30 22:58:13.070,53902,ESTAB,prague,232,30.198,9.858,20.051,1448,29,41992,40544,21208884,21208884,17716,NaN,14803,7426,14802,43,NaN,NaN,11523672,2593120,14803,304640,43520,NaN,NaN
2026-04-30 22:58:13.301,53902,ESTAB,prague,228,25.342,0.228,20.051,1448,29,41992,40544,21274951,21254847,18540,NaN,14850,7446,14849,45,NaN,NaN,13731848,6693464,14836,304640,43520,14,455212
2026-04-30 22:58:13.530,53902,ESTAB,prague,228,25.35,0.018,20.051,1448,29,41992,40544,21463067,21444399,18540,NaN,14981,7512,14980,45,NaN,NaN,13727440,6694848,14968,304640,43520,13,460956
2026-04-30 22:58:13.765,53902,ESTAB,prague,228,25.332,0.064,20.051,1448,29,41992,40544,21658363,21639695,18540,NaN,15117,7580,15116,45,NaN,NaN,13736952,6700096,15104,304640,43520,13,459520
2026-04-30 22:58:13.997,53902,ESTAB,prague,228,25.341,0.044,20.051,1448,29,41992,40544,21850787,21832119,18540,NaN,15251,7647,15250,45,NaN,NaN,13732544,6694848,15238,304640,43520,13,459584
2026-04-30 22:58:14.229,53902,ESTAB,prague,228,25.387,0.046,20.051,1448,29,41992,40544,22043211,22024543,18540,NaN,15385,7714,15384,45,NaN,NaN,13707488,6684360,15372,304640,43520,13,360186
2026-04-30 22:58:14.463,53902,ESTAB,prague,228,25.329,0.038,20.051,1448,29,41992,40544,22237071,22216967,18540,NaN,15520,7781,15519,45,NaN,NaN,13739040,6700376,15506,304640,43520,14,166326
2026-04-30 22:58:14.703,53902,ESTAB,prague,228,25.332,0.044,20.051,1448,29,41992,40544,22403397,22403397,18540,NaN,15636,7846,15635,45,NaN,NaN,13737184,6656376,15636,304640,43520,NaN,NaN
2026-04-30 22:58:14.939,53902,ESTAB,prague,228,25.332,0.044,20.051,1448,29,41992,40544,22403397,22403397,18540,NaN,15636,7846,15635,45,NaN,NaN,13737184,6656376,15636,304640,43520,NaN,NaN
2026-04-30 22:58:15.171,53902,ESTAB,prague,228,25.332,0.044,20.051,1448,29,41992,40544,22403397,22403397,18540,NaN,15636,7846,15635,45,NaN,NaN,13737184,6656376,15636,304640,43520,NaN,NaN
2026-04-30 22:58:15.409,53902,ESTAB,prague,228,25.334,0.04,20.051,1448,29,41992,40544,22541264,22521160,19364,NaN,15733,7889,15732,47,NaN,NaN,13736024,6695120,15719,304640,43520,14,383412
2026-04-30 22:58:15.647,53902,ESTAB,prague,228,25.138,0.108,20.051,1448,29,41992,40544,22737996,22716456,19364,NaN,15870,7957,15869,47,NaN,NaN,13843440,6246424,15855,304640,43520,15,380540
2026-04-30 22:58:15.879,53902,ESTAB,prague,228,25.291,0.031,20.051,1448,29,41992,40544,22933292,22911752,19364,NaN,16006,8025,16005,47,NaN,NaN,13759456,6702592,15991,304640,43520,15,379104
2026-04-30 22:58:16.119,53902,ESTAB,prague,228,25.31,0.134,20.051,1448,29,41992,40544,23130024,23109920,19364,NaN,16143,8094,16142,47,NaN,NaN,13749248,6243536,16129,304640,43520,14,376232
2026-04-30 22:58:16.352,53902,ESTAB,prague,228,25.277,0.052,20.051,1448,29,41992,40544,23323884,23305216,19364,NaN,16278,8162,16277,47,NaN,NaN,13766880,6704528,16265,304640,43520,13,252803
2026-04-30 22:58:16.593,53902,ESTAB,prague,228,25.352,0.035,20.051,1448,29,41992,40544,23523488,23503384,19364,NaN,16417,8231,16416,47,NaN,NaN,13726512,6685736,16403,304640,43520,14,53199
2026-04-30 22:58:16.831,53902,ESTAB,prague,228,25.305,0.018,20.051,1448,29,41992,40544,23576687,23576687,19364,NaN,16455,8257,16454,47,NaN,NaN,13752032,6248832,16455,304640,43520,NaN,NaN
2026-04-30 22:58:17.063,53902,ESTAB,prague,228,25.305,0.018,20.051,1448,29,41992,40544,23576687,23576687,19364,NaN,16455,8257,16454,47,NaN,NaN,13752032,6248832,16455,304640,43520,NaN,NaN
2026-04-30 22:58:17.316,53902,ESTAB,prague,228,24.276,0.546,20.051,1448,29,41992,40544,23611162,23591058,20188,NaN,16480,8264,16479,49,NaN,NaN,14334584,6248832,16466,304640,43520,14,486804
2026-04-30 22:58:17.552,53902,ESTAB,prague,228,25.26,0.095,20.051,1448,29,41992,40544,23807894,23789226,20188,NaN,16617,8333,16616,49,NaN,NaN,13776160,6685464,16604,304640,43520,13,290072
2026-04-30 22:58:17.798,53902,ESTAB,prague,228,25.337,0.048,20.051,1448,29,41992,40544,24010370,23990266,20188,NaN,16758,8403,16757,49,NaN,NaN,13734632,6694568,16744,304640,43520,14,475316
2026-04-30 22:58:18.047,53902,ESTAB,prague,228,25.181,0.123,20.051,1448,29,41992,40544,24218590,24199922,20188,NaN,16903,8476,16902,49,NaN,NaN,13819544,6704256,16890,304640,43520,13,460956
2026-04-30 22:58:18.285,53902,ESTAB,prague,228,25.341,0.036,20.051,1448,29,41992,40544,24416758,24395218,20188,NaN,17041,8544,17040,49,NaN,NaN,13732312,6676656,17026,304640,43520,15,331873
2026-04-30 22:58:18.523,53902,ESTAB,prague,228,25.309,0.028,20.051,1448,29,41992,40544,24616362,24596258,20188,NaN,17180,8614,17179,49,NaN,NaN,13749944,6702592,17166,304640,43520,14,132269
2026-04-30 22:58:18.751,53902,ESTAB,prague,232,30.238,9.832,20.051,1448,29,41992,40544,24748631,24748631,20188,NaN,17273,8668,17272,49,NaN,NaN,11508592,2312808,17273,304640,43520,NaN,NaN
2026-04-30 22:58:18.981,53902,ESTAB,prague,232,30.238,9.832,20.051,1448,29,41992,40544,24748631,24748631,20188,NaN,17273,8668,17272,49,NaN,NaN,11508592,2312808,17273,304640,43520,NaN,NaN
2026-04-30 22:58:19.207,53902,ESTAB,prague,232,30.238,9.832,20.051,1448,29,41992,40544,24748631,24748631,20188,NaN,17273,8668,17272,49,NaN,NaN,11508592,2312808,17273,304640,43520,NaN,NaN
2026-04-30 22:58:19.435,53902,ESTAB,prague,228,25.352,0.04,20.051,1448,29,41992,40544,24854906,24834802,21012,NaN,17348,8702,17347,51,NaN,NaN,13726512,6698712,17334,304640,43520,14,415004
2026-04-30 22:58:19.668,53902,ESTAB,prague,228,25.313,0.02,20.051,1448,29,41992,40544,25045894,25024354,21012,NaN,17481,8768,17480,51,NaN,NaN,13747392,6684912,17466,304640,43520,15,417876
2026-04-30 22:58:19.908,53902,ESTAB,prague,228,25.288,0.02,20.051,1448,29,41992,40544,25246934,25228266,21012,NaN,17621,8839,17620,51,NaN,NaN,13761080,6695120,17608,304640,43520,13,410696
2026-04-30 22:58:20.136,53902,ESTAB,prague,228,25.316,0.043,20.051,1448,29,41992,40544,25435050,25414946,21012,NaN,17752,8904,17751,51,NaN,NaN,13745768,6694288,17738,304640,43520,14,416440
2026-04-30 22:58:20.372,53902,ESTAB,prague,228,25.281,0.054,20.051,1448,29,41992,40544,25630346,25610242,21012,NaN,17888,8972,17887,51,NaN,NaN,13764792,6702592,17874,304640,43520,14,300935
2026-04-30 22:58:20.629,53902,ESTAB,prague,228,25.329,0.037,20.051,1448,29,41992,40544,25838566,25819898,21012,NaN,18033,9045,18032,51,NaN,NaN,13738576,6701480,18020,304640,43520,13,92715
2026-04-30 22:58:20.866,53902,ESTAB,prague,228,25.327,0.05,20.051,1448,29,41992,40544,25931281,25931281,21012,NaN,18098,9084,18097,51,NaN,NaN,13739968,6661568,18098,304640,43520,NaN,NaN
2026-04-30 22:58:21.107,53902,ESTAB,prague,228,25.327,0.05,20.051,1448,29,41992,40544,25931281,25931281,21012,NaN,18098,9084,18097,51,NaN,NaN,13739968,6661568,18098,304640,43520,NaN,NaN
2026-04-30 22:58:21.352,53902,ESTAB,prague,228,25.942,2.339,20.051,1448,29,41992,40544,25934164,25934164,21836,NaN,18101,9087,18100,53,NaN,NaN,13414008,6661568,18101,304640,43520,NaN,NaN
2026-04-30 22:58:21.581,53902,ESTAB,prague,228,25.325,0.016,20.051,1448,29,41992,40544,26129460,26109356,21836,NaN,18237,9148,18236,53,NaN,NaN,13741360,6696224,18223,304640,43520,14,323100
2026-04-30 22:58:21.815,53902,ESTAB,prague,228,25.357,0.026,20.051,1448,29,41992,40544,26323320,26301780,21836,NaN,18372,9215,18371,53,NaN,NaN,13723496,6693184,18357,304640,43520,15,371312
2026-04-30 22:58:22.059,53902,ESTAB,prague,228,25.36,0.032,20.051,1448,29,41992,40544,26524360,26502820,21836,NaN,18512,9285,18511,53,NaN,NaN,13722104,6686008,18497,304640,43520,15,292023
2026-04-30 22:58:22.309,53902,ESTAB,prague,228,25.335,0.019,20.051,1448,29,41992,40544,26732580,26712476,21836,NaN,18657,9358,18656,53,NaN,NaN,13735792,6695400,18643,304640,43520,14,83803
2026-04-30 22:58:22.548,53902,ESTAB,prague,232,30.537,10.426,20.051,1448,29,41992,40544,26816383,26816383,21836,NaN,18716,9395,18715,53,NaN,NaN,11395840,2509600,18716,304640,43520,NaN,NaN
2026-04-30 22:58:22.776,53902,ESTAB,prague,232,30.537,10.426,20.051,1448,29,41992,40544,26816383,26816383,21836,NaN,18716,9395,18715,53,NaN,NaN,11395840,2509600,18716,304640,43520,NaN,NaN
2026-04-30 22:58:23.006,53902,ESTAB,prague,232,30.537,10.426,20.051,1448,29,41992,40544,26816383,26816383,21836,NaN,18716,9395,18715,53,NaN,NaN,11395840,2509600,18716,304640,43520,NaN,NaN
2026-04-30 22:58:23.240,53902,ESTAB,prague,232,30.537,10.426,20.051,1448,29,41992,40544,26816383,26816383,21836,NaN,18716,9395,18715,53,NaN,NaN,11395840,2509600,18716,304640,43520,NaN,NaN
2026-04-30 22:58:23.471,53902,ESTAB,prague,228,25.348,0.125,20.051,1448,29,41992,40544,26901118,26879578,22660,NaN,18776,9421,18775,55,NaN,NaN,13728600,6695120,18761,304640,43520,15,436544
2026-04-30 22:58:23.700,53902,ESTAB,prague,228,25.334,0.047,20.051,1448,29,41992,40544,27090670,27069130,22660,NaN,18908,9487,18907,55,NaN,NaN,13736256,6670336,18893,304640,43520,15,439365
2026-04-30 22:58:23.928,53902,ESTAB,prague,228,25.342,0.055,20.051,1448,29,41992,40544,27280222,27261554,22660,NaN,19040,9554,19039,55,NaN,NaN,13731616,6647096,19027,304640,43520,13,290347
2026-04-30 22:58:24.155,53902,ESTAB,prague,228,25.315,0.037,20.051,1448,29,41992,40544,27465466,27445362,22660,NaN,19169,9618,19168,55,NaN,NaN,13746232,6704256,19155,304640,43520,14,161539
2026-04-30 22:58:24.394,53902,ESTAB,prague,228,25.31,0.028,20.051,1448,29,41992,40544,27627005,27626298,22660,NaN,19282,9681,19281,55,NaN,NaN,13749016,6695952,19281,304640,43520,1,NaN
2026-04-30 22:58:24.632,53902,ESTAB,prague,232,30.121,9.643,20.051,1448,29,41992,40544,27627005,27627005,22660,NaN,19282,9682,19281,55,NaN,NaN,11552904,2632480,19282,304640,43520,NaN,NaN
2026-04-30 22:58:24.873,53902,ESTAB,prague,232,30.121,9.643,20.051,1448,29,41992,40544,27627005,27627005,22660,NaN,19282,9682,19281,55,NaN,NaN,11552904,2632480,19282,304640,43520,NaN,NaN
2026-04-30 22:58:25.123,53902,ESTAB,prague,232,30.121,9.643,20.051,1448,29,41992,40544,27627005,27627005,22660,NaN,19282,9682,19281,55,NaN,NaN,11552904,2632480,19282,304640,43520,NaN,NaN
2026-04-30 22:58:25.368,53902,ESTAB,prague,232,30.121,9.643,20.051,1448,29,41992,40544,27627005,27627005,22660,NaN,19282,9682,19281,55,NaN,NaN,11552904,2632480,19282,304640,43520,NaN,NaN
2026-04-30 22:58:25.608,53902,ESTAB,prague,228,25.345,0.029,20.051,1448,29,41992,40544,27799336,27779232,23484,NaN,19403,9739,19402,57,NaN,NaN,13730224,6693184,19389,304640,43520,14,348948
2026-04-30 22:58:25.851,53902,ESTAB,prague,228,25.337,0.038,20.051,1448,29,41992,40544,28003248,27983144,23484,NaN,19545,9810,19544,57,NaN,NaN,13734632,6667320,19531,304640,43520,14,338896
2026-04-30 22:58:26.091,53902,ESTAB,prague,228,25.305,0.041,20.051,1448,29,41992,40544,28201416,28181312,23484,NaN,19683,9879,19682,57,NaN,NaN,13751800,6681880,19669,304640,43520,14,334588
2026-04-30 22:58:26.330,53902,ESTAB,prague,228,25.334,0.038,20.051,1448,29,41992,40544,28399584,28379480,23484,NaN,19821,9948,19820,57,NaN,NaN,13736256,6684080,19807,304640,43520,14,330280
2026-04-30 22:58:26.576,53902,ESTAB,prague,228,25.399,0.044,20.051,1448,29,41992,40544,28603496,28583392,23484,NaN,19963,10019,19962,57,NaN,NaN,13700760,6694288,19949,304640,43520,14,128292
2026-04-30 22:58:26.815,53902,ESTAB,prague,228,25.368,0.018,20.051,1448,29,41992,40544,28731788,28731788,23484,NaN,20053,10071,20052,57,NaN,NaN,13717928,6691528,20053,304640,43520,NaN,NaN
2026-04-30 22:58:27.056,53902,ESTAB,prague,228,25.368,0.018,20.051,1448,29,41992,40544,28731788,28731788,23484,NaN,20053,10071,20052,57,NaN,NaN,13717928,6691528,20053,304640,43520,NaN,NaN
2026-04-30 22:58:27.300,53902,ESTAB,prague,228,25.368,0.018,20.051,1448,29,41992,40544,28731788,28731788,23484,NaN,20053,10071,20052,57,NaN,NaN,13717928,6691528,20053,304640,43520,NaN,NaN
2026-04-30 22:58:27.546,53902,ESTAB,prague,228,25.238,0.19,20.051,1448,29,41992,40544,28828011,28806471,24308,NaN,20121,10099,20120,59,NaN,NaN,13788456,6694288,20106,304640,43520,15,425056
2026-04-30 22:58:27.791,53902,ESTAB,prague,228,25.333,0.02,20.051,1448,29,41992,40544,29031923,29010383,24308,NaN,20263,10170,20262,59,NaN,NaN,13736720,6694288,20248,304640,43520,15,350545
2026-04-30 22:58:28.051,53902,ESTAB,prague,228,25.386,0.021,20.051,1448,29,41992,40544,29241579,29220039,24308,NaN,20409,10243,20408,59,NaN,NaN,13707720,6702312,20394,304640,43520,15,264477
2026-04-30 22:58:28.304,53902,ESTAB,prague,228,25.365,0.023,20.051,1448,29,41992,40544,29455543,29435439,24308,NaN,20558,10318,20557,59,NaN,NaN,13719552,6694288,20544,304640,43520,14,50513
2026-04-30 22:58:28.556,53902,ESTAB,prague,228,25.333,0.034,20.051,1448,29,41992,40544,29506056,29506056,24308,NaN,20594,10343,20593,59,NaN,NaN,13736720,6243056,20594,304640,43520,NaN,NaN
2026-04-30 22:58:28.798,53902,ESTAB,prague,228,25.333,0.034,20.051,1448,29,41992,40544,29506056,29506056,24308,NaN,20594,10343,20593,59,NaN,NaN,13736720,6243056,20594,304640,43520,NaN,NaN
2026-04-30 22:58:29.039,53902,ESTAB,prague,228,25.333,0.034,20.051,1448,29,41992,40544,29506056,29506056,24308,NaN,20594,10343,20593,59,NaN,NaN,13736720,6243056,20594,304640,43520,NaN,NaN
2026-04-30 22:58:29.279,53902,ESTAB,prague,228,25.333,0.034,20.051,1448,29,41992,40544,29506056,29506056,24308,NaN,20594,10343,20593,59,NaN,NaN,13736720,6243056,20594,304640,43520,NaN,NaN
2026-04-30 22:58:29.521,53902,ESTAB,prague,228,24.668,0.823,20.051,1448,29,41992,40544,29559199,29537659,25132,NaN,20632,10356,20631,61,NaN,NaN,14106760,6313784,20617,304640,43520,15,468136
2026-04-30 22:58:29.766,53902,ESTAB,prague,228,25.331,0.018,20.051,1448,29,41992,40544,29761675,29741571,25132,NaN,20773,10427,20772,61,NaN,NaN,13737648,6695120,20759,304640,43520,14,459520
2026-04-30 22:58:30.014,53902,ESTAB,prague,228,25.272,0.095,20.051,1448,29,41992,40544,29967023,29945483,25132,NaN,20916,10498,20915,61,NaN,NaN,13769664,6693464,20901,304640,43520,15,448032
2026-04-30 22:58:30.269,53902,ESTAB,prague,228,25.336,0.019,20.051,1448,29,41992,40544,30179551,30158011,25132,NaN,21064,10572,21063,61,NaN,NaN,13734864,6687664,21049,304640,43520,15,429364
2026-04-30 22:58:30.517,53902,ESTAB,prague,228,25.333,0.046,20.051,1448,29,41992,40544,30384899,30364795,25132,NaN,21207,10644,21206,61,NaN,NaN,13736952,6694288,21193,304640,43520,14,318811
2026-04-30 22:58:30.764,53902,ESTAB,prague,228,25.333,0.02,20.051,1448,29,41992,40544,30591683,30571579,25132,NaN,21351,10716,21350,61,NaN,NaN,13736952,6672808,21337,304640,43520,14,112027
2026-04-30 22:58:30.994,53902,ESTAB,prague,232,30.283,10.3,20.051,1448,29,41992,40544,30703710,30703710,25132,NaN,21430,10763,21429,61,NaN,NaN,11491192,2269864,21430,304640,43520,NaN,NaN
2026-04-30 22:58:31.228,53902,ESTAB,prague,232,30.283,10.3,20.051,1448,29,41992,40544,30703710,30703710,25132,NaN,21430,10763,21429,61,NaN,NaN,11491192,2269864,21430,304640,43520,NaN,NaN
2026-04-30 22:58:31.477,53902,ESTAB,prague,232,30.283,10.3,20.051,1448,29,41992,40544,30706593,30703710,25540,NaN,21433,10764,21432,62,NaN,NaN,11491192,2269864,21430,304640,43520,3,NaN
2026-04-30 22:58:31.724,53902,ESTAB,prague,228,25.334,0.025,20.051,1448,29,41992,40544,30900453,30881785,25956,NaN,21568,10829,21567,63,NaN,NaN,13736256,6689048,21555,304640,43520,13,324536
2026-04-30 22:58:31.960,53902,ESTAB,prague,228,25.238,0.159,20.051,1448,29,41992,40544,31098621,31077081,25956,NaN,21706,10897,21705,63,NaN,NaN,13788456,6668416,21691,304640,43520,15,320228
2026-04-30 22:58:32.183,53902,ESTAB,prague,228,25.317,0.046,20.051,1448,29,41992,40544,31282429,31263761,25956,NaN,21834,10962,21833,63,NaN,NaN,13745072,6685736,21821,304640,43520,13,330280
2026-04-30 22:58:32.413,53902,ESTAB,prague,228,25.331,0.028,20.051,1448,29,41992,40544,31473417,31453313,25956,NaN,21967,11028,21966,63,NaN,NaN,13737880,6685736,21953,304640,43520,14,333152
