timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:37:28.015,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:28.283,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:28.536,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:28.808,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:29.079,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:29.328,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:29.584,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:29.836,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:30.086,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:30.354,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:30.626,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:30.887,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:31.147,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:31.404,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:31.653,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:31.888,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:32.124,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:32.373,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:32.631,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:32.865,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:33.096,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:33.329,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:33.580,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:33.837,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:34.091,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:34.348,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:34.602,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:34.865,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:35.131,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:35.386,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:35.646,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:35.907,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:36.166,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:36.427,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:36.696,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10114,5342,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:36.956,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:37.217,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:37.474,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:37.734,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:38.001,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:38.283,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:38.528,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:38.787,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:39.048,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:39.300,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:39.546,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:39.821,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:40.081,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:40.333,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:40.585,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:40.845,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:41.114,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:41.369,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:41.615,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:41.871,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:42.143,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:42.396,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:42.652,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:42.918,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:43.184,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:43.451,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:43.712,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:43.980,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:44.258,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:44.524,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:44.810,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:45.072,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:45.322,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:45.568,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:45.824,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:46.077,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:46.336,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:46.595,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:46.837,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:47.097,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:47.357,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:47.616,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:47.876,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:48.136,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:48.397,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:48.664,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:48.930,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:49.201,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:49.463,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:49.718,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:49.978,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:50.249,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:50.516,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:50.775,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:51.028,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:51.265,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:51.512,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:51.776,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10115,5343,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:52.041,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10117,5344,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:52.304,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10117,5345,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:52.545,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10117,5345,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:52.804,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10117,5345,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:53.064,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10117,5345,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:53.321,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10117,5345,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:53.564,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10117,5345,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:53.813,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10117,5345,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:54.075,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10117,5345,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:54.340,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10117,5345,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:54.596,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10117,5345,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:54.844,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10117,5345,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:55.096,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10117,5345,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:55.356,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10117,5345,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:55.619,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10117,5345,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:55.884,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10117,5345,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:56.136,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10117,5345,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:56.381,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10117,5345,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:56.648,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10117,5345,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:56.915,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10117,5345,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:57.169,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10117,5345,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:57.422,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10117,5345,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:57.676,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10117,5345,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:57.920,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10117,5345,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:58.176,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10117,5345,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:58.440,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10117,5345,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:58.701,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10117,5345,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:58.962,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10117,5345,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:59.223,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10117,5345,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
2026-04-10 10:37:59.488,40714,ESTAB,cubic,232,31.825,8.53,20.096,1448,4,5792,5792,14612779,14612779,21770,NaN,10117,5345,10112,53,NaN,NaN,1747120,1720176,10113,114176,43520,NaN,NaN
