timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:12:15.470,59742,ESTAB,cubic,240,37.62,4.663,20.095,1448,5,7240,5792,14624979,14617739,13180,NaN,10111,5151,10110,32,NaN,NaN,1847488,1762408,10106,114176,43520,5,154936
2026-04-01 04:12:15.712,59742,ESTAB,cubic,232,28.454,2.316,20.095,1448,10,14480,5792,14729235,14714755,13180,NaN,10183,5186,10182,32,NaN,NaN,4885248,3356704,10173,114176,43520,10,163624
2026-04-01 04:12:15.947,59742,ESTAB,cubic,232,29.805,3.054,20.095,1448,8,11584,10136,14823355,14813219,13180,NaN,10248,5226,10247,32,NaN,NaN,3731096,2815488,10241,114176,43520,7,182448
2026-04-01 04:12:16.172,59742,ESTAB,cubic,244,40.166,5.238,20.095,1448,8,11584,10136,14884171,14874035,13180,NaN,10290,5250,10289,32,NaN,NaN,2768648,1668680,10283,114176,43520,7,234576
2026-04-01 04:12:16.402,59742,ESTAB,cubic,236,35.627,4.679,20.095,1448,7,10136,7240,14939195,14930507,13180,NaN,10328,5275,10327,32,NaN,NaN,2731184,1681112,10322,114176,43520,6,179552
2026-04-01 04:12:16.634,59742,ESTAB,cubic,236,35.92,3.495,20.095,1448,5,7240,5792,14986979,14979739,13180,NaN,10361,5298,10360,32,NaN,NaN,1934944,1366800,10356,113664,43520,5,244712
2026-04-01 04:12:16.866,38968,ESTAB,cubic,224,22.411,7.777,21.392,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10337776,820944,3,48640,43520,NaN,NaN
2026-04-01 04:12:17.107,38968,ESTAB,cubic,224,22.411,7.777,21.392,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10337776,820944,3,48640,43520,NaN,NaN
2026-04-01 04:12:17.365,38968,ESTAB,cubic,224,22.411,7.777,21.392,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10337776,820944,3,48640,43520,NaN,NaN
2026-04-01 04:12:17.608,38968,ESTAB,cubic,224,22.411,7.777,21.392,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10337776,820944,3,48640,43520,NaN,NaN
2026-04-01 04:12:17.895,38968,ESTAB,cubic,224,22.411,7.777,21.392,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10337776,820944,3,48640,43520,NaN,NaN
2026-04-01 04:12:18.160,38968,ESTAB,cubic,224,22.411,7.777,21.392,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10337776,820944,3,48640,43520,NaN,NaN
2026-04-01 04:12:18.400,38968,ESTAB,cubic,224,22.411,7.777,21.392,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10337776,820944,3,48640,43520,NaN,NaN
2026-04-01 04:12:18.666,38968,ESTAB,cubic,224,22.411,7.777,21.392,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10337776,820944,3,48640,43520,NaN,NaN
2026-04-01 04:12:18.907,38968,ESTAB,cubic,224,22.962,6.074,21.05,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10089376,826984,5,53248,43520,NaN,NaN
2026-04-01 04:12:19.196,38968,ESTAB,cubic,224,22.962,6.074,21.05,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10089376,826984,5,53248,43520,NaN,NaN
2026-04-01 04:12:19.458,38968,ESTAB,cubic,224,22.962,6.074,21.05,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10089376,826984,5,53248,43520,NaN,NaN
2026-04-01 04:12:19.716,38968,ESTAB,cubic,224,22.962,6.074,21.05,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10089376,826984,5,53248,43520,NaN,NaN
2026-04-01 04:12:19.966,38968,ESTAB,cubic,224,22.962,6.074,21.05,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10089376,826984,5,53248,43520,NaN,NaN
2026-04-01 04:12:20.219,38968,ESTAB,cubic,224,22.962,6.074,21.05,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10089376,826984,5,53248,43520,NaN,NaN
2026-04-01 04:12:20.471,38968,ESTAB,cubic,224,22.962,6.074,21.05,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10089376,826984,5,53248,43520,NaN,NaN
2026-04-01 04:12:20.723,38968,ESTAB,cubic,224,22.962,6.074,21.05,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10089376,826984,5,53248,43520,NaN,NaN
2026-04-01 04:12:20.970,38968,ESTAB,cubic,224,23.299,4.658,21.05,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9943664,864728,7,53248,43520,NaN,NaN
2026-04-01 04:12:21.229,38968,ESTAB,cubic,224,23.299,4.658,21.05,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9943664,864728,7,53248,43520,NaN,NaN
2026-04-01 04:12:21.486,38968,ESTAB,cubic,224,23.299,4.658,21.05,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9943664,864728,7,53248,43520,NaN,NaN
2026-04-01 04:12:21.726,38968,ESTAB,cubic,224,23.299,4.658,21.05,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9943664,864728,7,53248,43520,NaN,NaN
2026-04-01 04:12:21.972,38968,ESTAB,cubic,224,23.299,4.658,21.05,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9943664,864728,7,53248,43520,NaN,NaN
2026-04-01 04:12:22.232,38968,ESTAB,cubic,224,23.299,4.658,21.05,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9943664,864728,7,53248,43520,NaN,NaN
2026-04-01 04:12:22.496,38968,ESTAB,cubic,224,23.299,4.658,21.05,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9943664,864728,7,53248,43520,NaN,NaN
2026-04-01 04:12:22.752,38968,ESTAB,cubic,224,23.299,4.658,21.05,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9943664,864728,7,53248,43520,NaN,NaN
2026-04-01 04:12:23.005,38968,ESTAB,cubic,224,23.76,4.311,21.05,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9750632,864728,9,53248,43520,NaN,NaN
2026-04-01 04:12:23.271,38968,ESTAB,cubic,224,23.76,4.311,21.05,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9750632,864728,9,53248,43520,NaN,NaN
2026-04-01 04:12:23.549,38968,ESTAB,cubic,224,23.76,4.311,21.05,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9750632,864728,9,53248,43520,NaN,NaN
2026-04-01 04:12:23.840,38968,ESTAB,cubic,224,23.76,4.311,21.05,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9750632,864728,9,53248,43520,NaN,NaN
2026-04-01 04:12:24.095,38968,ESTAB,cubic,224,23.76,4.311,21.05,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9750632,864728,9,53248,43520,NaN,NaN
2026-04-01 04:12:24.347,38968,ESTAB,cubic,224,23.76,4.311,21.05,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9750632,864728,9,53248,43520,NaN,NaN
2026-04-01 04:12:24.597,38968,ESTAB,cubic,224,23.76,4.311,21.05,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9750632,864728,9,53248,43520,NaN,NaN
2026-04-01 04:12:24.867,38968,ESTAB,cubic,224,23.76,4.311,21.05,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9750632,864728,9,53248,43520,NaN,NaN
2026-04-01 04:12:25.113,38968,ESTAB,cubic,224,23.915,3.657,21.05,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9687488,864728,11,53248,43520,NaN,NaN
2026-04-01 04:12:25.369,38968,ESTAB,cubic,224,23.915,3.657,21.05,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9687488,864728,11,53248,43520,NaN,NaN
2026-04-01 04:12:25.630,38968,ESTAB,cubic,224,23.915,3.657,21.05,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9687488,864728,11,53248,43520,NaN,NaN
2026-04-01 04:12:25.886,38968,ESTAB,cubic,224,23.915,3.657,21.05,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9687488,864728,11,53248,43520,NaN,NaN
2026-04-01 04:12:26.152,38968,ESTAB,cubic,224,23.915,3.657,21.05,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9687488,864728,11,53248,43520,NaN,NaN
2026-04-01 04:12:26.432,38968,ESTAB,cubic,224,23.915,3.657,21.05,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9687488,864728,11,53248,43520,NaN,NaN
2026-04-01 04:12:26.695,38968,ESTAB,cubic,224,23.915,3.657,21.05,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9687488,864728,11,53248,43520,NaN,NaN
2026-04-01 04:12:26.949,38968,ESTAB,cubic,224,23.915,3.657,21.05,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9687488,864728,11,53248,43520,NaN,NaN
2026-04-01 04:12:27.216,38968,ESTAB,cubic,228,24.254,3.721,21.05,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9551888,864728,13,53248,43520,NaN,NaN
2026-04-01 04:12:27.481,38968,ESTAB,cubic,228,24.254,3.721,21.05,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9551888,864728,13,53248,43520,NaN,NaN
2026-04-01 04:12:27.742,38968,ESTAB,cubic,228,24.254,3.721,21.05,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9551888,864728,13,53248,43520,NaN,NaN
2026-04-01 04:12:27.995,38968,ESTAB,cubic,228,24.254,3.721,21.05,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9551888,864728,13,53248,43520,NaN,NaN
2026-04-01 04:12:28.237,38968,ESTAB,cubic,228,24.254,3.721,21.05,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9551888,864728,13,53248,43520,NaN,NaN
2026-04-01 04:12:28.473,38968,ESTAB,cubic,228,24.254,3.721,21.05,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9551888,864728,13,53248,43520,NaN,NaN
2026-04-01 04:12:28.723,38968,ESTAB,cubic,228,24.254,3.721,21.05,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9551888,864728,13,53248,43520,NaN,NaN
2026-04-01 04:12:28.973,38968,ESTAB,cubic,228,24.254,3.721,21.05,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9551888,864728,13,53248,43520,NaN,NaN
2026-04-01 04:12:29.234,38968,ESTAB,cubic,224,23.992,3.238,20.379,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9656448,906984,15,53248,43520,NaN,NaN
2026-04-01 04:12:29.491,38968,ESTAB,cubic,224,23.992,3.238,20.379,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9656448,906984,15,53248,43520,NaN,NaN
2026-04-01 04:12:29.753,38968,ESTAB,cubic,224,23.992,3.238,20.379,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9656448,906984,15,53248,43520,NaN,NaN
2026-04-01 04:12:30.014,38968,ESTAB,cubic,224,23.992,3.238,20.379,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9656448,906984,15,53248,43520,NaN,NaN
2026-04-01 04:12:30.288,38968,ESTAB,cubic,224,23.992,3.238,20.379,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9656448,906984,15,53248,43520,NaN,NaN
2026-04-01 04:12:30.562,38968,ESTAB,cubic,224,23.992,3.238,20.379,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9656448,906984,15,53248,43520,NaN,NaN
2026-04-01 04:12:30.830,38968,ESTAB,cubic,224,23.992,3.238,20.379,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9656448,906984,15,53248,43520,NaN,NaN
2026-04-01 04:12:31.087,38968,ESTAB,cubic,228,24.021,3.046,20.379,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9644536,906984,17,53248,43520,NaN,NaN
2026-04-01 04:12:31.349,38968,ESTAB,cubic,228,24.021,3.046,20.379,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9644536,906984,17,53248,43520,NaN,NaN
2026-04-01 04:12:31.622,38968,ESTAB,cubic,228,24.021,3.046,20.379,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9644536,906984,17,53248,43520,NaN,NaN
2026-04-01 04:12:31.885,38968,ESTAB,cubic,228,24.021,3.046,20.379,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9644536,906984,17,53248,43520,NaN,NaN
2026-04-01 04:12:32.139,38968,ESTAB,cubic,228,24.021,3.046,20.379,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9644536,906984,17,53248,43520,NaN,NaN
2026-04-01 04:12:32.409,38968,ESTAB,cubic,228,24.021,3.046,20.379,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9644536,906984,17,53248,43520,NaN,NaN
2026-04-01 04:12:32.677,38968,ESTAB,cubic,228,24.021,3.046,20.379,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9644536,906984,17,53248,43520,NaN,NaN
2026-04-01 04:12:32.941,38968,ESTAB,cubic,228,24.021,3.046,20.379,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9644536,906984,17,53248,43520,NaN,NaN
2026-04-01 04:12:33.204,38968,ESTAB,cubic,228,24.079,2.937,20.379,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9621560,906984,19,53248,43520,NaN,NaN
2026-04-01 04:12:33.466,38968,ESTAB,cubic,228,24.079,2.937,20.379,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9621560,906984,19,53248,43520,NaN,NaN
2026-04-01 04:12:33.724,38968,ESTAB,cubic,228,24.079,2.937,20.379,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9621560,906984,19,53248,43520,NaN,NaN
2026-04-01 04:12:33.971,38968,ESTAB,cubic,228,24.079,2.937,20.379,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9621560,906984,19,53248,43520,NaN,NaN
2026-04-01 04:12:34.221,38968,ESTAB,cubic,228,24.079,2.937,20.379,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9621560,906984,19,53248,43520,NaN,NaN
2026-04-01 04:12:34.485,38968,ESTAB,cubic,228,24.079,2.937,20.379,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9621560,906984,19,53248,43520,NaN,NaN
2026-04-01 04:12:34.729,38968,ESTAB,cubic,228,24.079,2.937,20.379,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9621560,906984,19,53248,43520,NaN,NaN
2026-04-01 04:12:34.977,38968,ESTAB,cubic,228,24.079,2.937,20.379,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9621560,906984,19,53248,43520,NaN,NaN
2026-04-01 04:12:35.234,38968,ESTAB,cubic,228,24.17,3.233,20.379,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9585088,906984,21,53248,43520,NaN,NaN
2026-04-01 04:12:35.469,38968,ESTAB,cubic,228,24.17,3.233,20.379,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9585088,906984,21,53248,43520,NaN,NaN
2026-04-01 04:12:35.723,38968,ESTAB,cubic,228,24.17,3.233,20.379,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9585088,906984,21,53248,43520,NaN,NaN
2026-04-01 04:12:35.984,38968,ESTAB,cubic,228,24.17,3.233,20.379,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9585088,906984,21,53248,43520,NaN,NaN
2026-04-01 04:12:36.251,38968,ESTAB,cubic,228,24.17,3.233,20.379,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9585088,906984,21,53248,43520,NaN,NaN
2026-04-01 04:12:36.508,38968,ESTAB,cubic,228,24.17,3.233,20.379,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9585088,906984,21,53248,43520,NaN,NaN
2026-04-01 04:12:36.778,38968,ESTAB,cubic,228,24.17,3.233,20.379,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9585088,906984,21,53248,43520,NaN,NaN
2026-04-01 04:12:37.043,38968,ESTAB,cubic,228,24.17,3.233,20.379,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9585088,906984,21,53248,43520,NaN,NaN
2026-04-01 04:12:37.300,38968,ESTAB,cubic,240,39.001,15.025,20.271,1448,20,28960,NaN,69113,57529,4904,NaN,49,45,48,12,NaN,NaN,11880680,1854032,41,53248,43520,8,105704
2026-04-01 04:12:37.547,38968,ESTAB,cubic,244,43.737,4.781,20.271,1448,5,7240,5792,118345,111105,4904,NaN,83,70,82,12,NaN,NaN,1589120,1696336,78,53760,43520,5,134664
2026-04-01 04:12:37.791,38968,ESTAB,cubic,236,35.328,7.096,20.271,1448,7,10136,5792,184953,174817,4904,NaN,129,94,128,12,NaN,NaN,2754344,1676128,122,53760,43520,7,146248
2026-04-01 04:12:38.023,38968,ESTAB,cubic,240,37.221,4.957,20.271,1448,4,5792,4344,225497,219705,4904,NaN,157,115,156,12,NaN,NaN,1493864,1786480,153,53760,43520,4,105704
2026-04-01 04:12:38.267,38968,ESTAB,cubic,236,32.51,2.567,20.271,1448,5,7240,5792,284865,277625,4904,NaN,198,139,197,12,NaN,NaN,2137888,1668056,193,53760,43520,5,124528
2026-04-01 04:12:38.510,38968,ESTAB,cubic,232,31.733,1.728,20.271,1448,5,7240,5792,336993,329753,4904,NaN,234,161,233,12,NaN,NaN,2190216,1764664,229,53760,43520,5,102533
2026-04-01 04:12:38.769,38968,ESTAB,cubic,236,34.859,1.498,20.271,1448,5,7240,5792,389121,381881,4904,NaN,270,183,269,12,NaN,NaN,1993832,1669112,265,53760,43520,5,50405
2026-04-01 04:12:39.037,38968,ESTAB,cubic,240,36.341,5.549,20.271,1448,7,10136,5792,449414,439526,5320,NaN,312,209,311,13,NaN,NaN,2677536,1641952,305,53760,43520,7,156384
2026-04-01 04:12:39.295,38968,ESTAB,cubic,244,40.137,3.803,20.271,1448,4,5792,5792,498646,492854,5320,NaN,346,230,345,13,NaN,NaN,1385320,1672248,342,53248,43520,4,107152
2026-04-01 04:12:39.558,38968,ESTAB,cubic,232,29.887,2.967,20.159,1448,5,7240,5792,558014,550774,5320,NaN,387,254,386,13,NaN,NaN,2325544,2220256,382,53760,43520,5,125976
2026-04-01 04:12:39.819,38968,ESTAB,cubic,240,37.628,5.68,20.159,1448,5,7240,5792,615934,608694,5320,NaN,427,276,426,13,NaN,NaN,1847120,1671632,422,53760,43520,5,146248
2026-04-01 04:12:40.080,38968,ESTAB,cubic,236,34.426,2.06,20.159,1448,5,7240,5792,672406,665166,5320,NaN,466,300,465,13,NaN,NaN,2018880,1679904,461,53760,43520,5,167968
2026-04-01 04:12:40.347,38968,ESTAB,cubic,236,35.768,3.856,20.159,1448,7,10136,5792,730326,721638,5320,NaN,506,323,505,13,NaN,NaN,2720432,1753376,500,53760,43520,6,110048
2026-04-01 04:12:40.620,38968,ESTAB,cubic,236,34.101,2.437,20.159,1448,5,7240,5792,791142,783902,5320,NaN,548,351,547,13,NaN,NaN,2038144,1362896,543,53248,43520,5,53458
2026-04-01 04:12:40.890,38968,ESTAB,cubic,236,33.26,2.131,20.159,1448,5,7240,5792,844600,840374,5320,NaN,585,374,584,13,NaN,NaN,2089688,1670896,582,53760,43520,3,NaN
2026-04-01 04:12:41.158,38968,ESTAB,cubic,240,39.027,5.918,20.159,1448,5,7240,5792,899376,892136,5736,NaN,623,395,622,14,NaN,NaN,1780880,953472,618,53760,43520,5,134664
2026-04-01 04:12:41.427,38968,ESTAB,cubic,236,35.028,2.381,20.159,1448,5,7240,5792,955848,948608,5736,NaN,662,417,661,14,NaN,NaN,1984192,1668776,657,53760,43520,5,156384
2026-04-01 04:12:41.687,38968,ESTAB,cubic,236,34.311,1.938,20.159,1448,6,8688,5792,1013768,1005080,5736,NaN,702,441,701,14,NaN,NaN,2430840,1588192,696,53760,43520,6,176656
2026-04-01 04:12:41.937,38968,ESTAB,cubic,236,35.795,2.396,20.159,1448,6,8688,5792,1067344,1058656,5736,NaN,739,463,738,14,NaN,NaN,2330064,1670120,733,53760,43520,6,123080
2026-04-01 04:12:42.203,38968,ESTAB,cubic,236,35.736,3.377,20.159,1448,4,5792,5792,1119472,1113680,5736,NaN,775,487,774,14,NaN,NaN,1555904,1648592,771,53248,43520,4,125321
2026-04-01 04:12:42.462,38968,ESTAB,cubic,236,34.051,2.896,20.159,1448,5,7240,5792,1177392,1170152,5736,NaN,815,511,814,14,NaN,NaN,2041144,1423312,810,53760,43520,5,67401
2026-04-01 04:12:42.717,38968,ESTAB,cubic,236,33.65,2.593,20.159,1448,6,8688,5792,1232416,1225176,5736,NaN,853,535,852,14,NaN,NaN,2478560,1682680,848,53248,43520,5,12377
2026-04-01 04:12:42.961,38968,ESTAB,cubic,240,37.869,5.166,20.159,1448,6,8688,5792,1282193,1273505,6152,NaN,888,555,887,15,NaN,NaN,2202448,1673584,882,53760,43520,6,152040
2026-04-01 04:12:43.213,38968,ESTAB,cubic,240,36.291,3.349,20.159,1448,4,5792,5792,1332873,1327081,6152,NaN,923,578,922,15,NaN,NaN,1532120,1332256,919,53248,43520,4,179552
2026-04-01 04:12:43.466,38968,ESTAB,cubic,232,31.832,2.492,20.159,1448,5,7240,5792,1386449,1379209,6152,NaN,960,601,959,15,NaN,NaN,2183416,1912416,955,53760,43520,5,125976
2026-04-01 04:12:43.721,38968,ESTAB,cubic,240,38.189,5.503,20.159,1448,5,7240,5792,1444369,1437129,6152,NaN,1000,624,999,15,NaN,NaN,1819976,1364064,995,53248,43520,5,146248
2026-04-01 04:12:43.963,38968,ESTAB,cubic,236,32.624,3.207,20.159,1448,5,7240,5792,1493601,1486361,6152,NaN,1034,644,1033,15,NaN,NaN,2130456,1758024,1029,53760,43520,5,157785
2026-04-01 04:12:44.221,38968,ESTAB,cubic,236,34.856,1.667,20.159,1448,6,8688,5792,1548625,1541385,6152,NaN,1072,665,1071,15,NaN,NaN,2392776,1676112,1067,53760,43520,5,102761
2026-04-01 04:12:44.489,38968,ESTAB,cubic,240,36.617,3.755,20.159,1448,4,5792,5792,1603649,1597857,6152,NaN,1110,689,1109,15,NaN,NaN,1518480,1455088,1106,53248,43520,4,47737
2026-04-01 04:12:44.736,38968,ESTAB,cubic,236,33.46,1.924,20.159,1448,5,7240,5792,1658378,1651386,6568,NaN,1148,714,1147,16,NaN,NaN,2077200,1673080,1143,53760,43520,5,182448
2026-04-01 04:12:44.982,38968,ESTAB,cubic,240,36.335,3.38,20.159,1448,5,7240,5792,1707610,1700370,6568,NaN,1182,733,1181,16,NaN,NaN,1912864,1671008,1177,53760,43520,5,133216
2026-04-01 04:12:45.238,38968,ESTAB,cubic,236,32.572,4.64,20.159,1448,5,7240,4344,1759738,1752498,6568,NaN,1218,755,1217,16,NaN,NaN,2133792,1675360,1213,53760,43520,5,159280
2026-04-01 04:12:45.496,38968,ESTAB,cubic,236,34.892,2.543,20.159,1448,5,7240,5792,1813314,1806074,6568,NaN,1255,778,1254,16,NaN,NaN,1991960,1672968,1250,53760,43520,5,105704
2026-04-01 04:12:45.761,38968,ESTAB,cubic,236,33.934,5.762,20.159,1448,5,7240,5792,1874130,1866890,6568,NaN,1297,802,1296,16,NaN,NaN,2048160,1784552,1292,53248,43520,5,123080
2026-04-01 04:12:46.023,38968,ESTAB,cubic,236,33.906,3.61,20.159,1448,5,7240,5792,1929154,1921914,6568,NaN,1335,825,1334,16,NaN,NaN,2049872,1860520,1330,53760,43520,5,132745
2026-04-01 04:12:46.285,38968,ESTAB,cubic,240,36.93,6.381,20.159,1448,5,7240,5792,1987074,1979834,6568,NaN,1375,849,1374,16,NaN,NaN,1882040,1672712,1370,53760,43520,5,74825
2026-04-01 04:12:46.547,38968,ESTAB,cubic,232,29.86,2.807,20.159,1448,6,8688,5792,2049338,2040650,6568,NaN,1418,874,1417,16,NaN,NaN,2793176,2082104,1412,53760,43520,6,12561
2026-04-01 04:12:46.808,38968,ESTAB,cubic,244,40.385,6.768,20.159,1448,5,7240,7240,2105091,2097851,6984,NaN,1457,897,1456,17,NaN,NaN,1721032,1564896,1452,53760,43520,5,123080
2026-04-01 04:12:47.068,38968,ESTAB,cubic,236,35.87,6.555,20.159,1448,4,5792,2896,2151427,2145635,6984,NaN,1489,918,1488,17,NaN,NaN,1550120,1112936,1485,53248,43520,4,154936
2026-04-01 04:12:47.322,38968,ESTAB,cubic,240,39.646,7.148,20.159,1448,5,7240,5792,2206451,2200659,6984,NaN,1527,940,1526,17,NaN,NaN,1753080,1677480,1523,53248,43520,4,178104
2026-04-01 04:12:47.564,38968,ESTAB,cubic,240,36.794,3.642,20.159,1448,4,5792,5792,2255683,2249891,6984,NaN,1561,961,1560,17,NaN,NaN,1511192,1681232,1557,53248,43520,4,128872
2026-04-01 04:12:47.814,38968,ESTAB,cubic,236,33.842,4.742,20.159,1448,7,10136,5792,2319395,2309259,6984,NaN,1605,985,1604,17,NaN,NaN,2875216,1802192,1598,53760,43520,7,143352
2026-04-01 04:12:48.075,38968,ESTAB,cubic,236,33.443,4.273,20.159,1448,6,8688,5792,2378763,2370075,6984,NaN,1646,1009,1645,17,NaN,NaN,2493872,1912336,1640,53760,43520,6,115502
2026-04-01 04:12:48.334,38968,ESTAB,cubic,236,32.048,2.729,20.159,1448,6,8688,5792,2439579,2430891,6984,NaN,1688,1034,1687,17,NaN,NaN,2602440,1967120,1682,53760,43520,6,54686
2026-04-01 04:12:48.603,38968,ESTAB,cubic,236,35.756,4.166,20.159,1448,2,2896,5792,2494265,2494265,6984,NaN,1726,1061,1725,17,NaN,NaN,777520,1343576,1726,53760,43520,NaN,NaN
