timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:07:57.561,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:57.827,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:58.087,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:58.344,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:58.598,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:58.845,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:59.090,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:59.340,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:59.581,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:07:59.838,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:00.084,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:00.310,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:00.551,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:00.797,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:01.034,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:01.264,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:01.499,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:01.727,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:01.964,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:02.214,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:02.446,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:02.685,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:02.935,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:03.189,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:03.448,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:03.708,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:03.968,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:04.232,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:04.492,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:04.729,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:04.971,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:05.227,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:05.507,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:05.765,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:06.005,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:06.249,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:06.493,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:06.740,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:06.993,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:07.255,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:07.525,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:07.785,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:08.048,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:08.303,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:08.572,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:08.817,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:09.057,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:09.320,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:09.584,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:09.843,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:10.105,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:10.377,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:10.642,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:10.902,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:11.148,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:11.408,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:11.661,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:11.918,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:12.152,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:12.381,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:12.617,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:12.846,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:13.070,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:13.304,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:13.535,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:13.775,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:14.023,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:14.263,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:14.523,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:14.793,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:15.045,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:15.302,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:15.559,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:15.825,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:16.077,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:16.315,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:16.556,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:16.798,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:17.038,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:17.291,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:17.552,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:17.808,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:18.049,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:18.302,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:18.568,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:18.815,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:19.072,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:19.333,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:19.586,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:19.844,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:20.107,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:20.368,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:20.631,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:20.882,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:21.133,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:21.387,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:21.650,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:21.888,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:22.119,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:22.362,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:22.608,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:22.838,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:23.070,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:23.298,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:23.535,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:23.769,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:24.010,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:24.243,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:24.484,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:24.726,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:24.980,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:25.218,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:25.469,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:25.718,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:25.960,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:26.223,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:26.472,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:26.727,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:26.996,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
2026-04-10 19:08:27.248,39924,ESTAB,cubic,224,21.621,10.81,21.621,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10715504,NaN,1,42496,43520,NaN,NaN
