timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:04:01.538,46922,ESTAB,prague,224,22.585,0.919,20.045,1448,10,14480,13032,16251104,16236744,13188,NaN,11340,5741,11338,32,NaN,NaN,5313200,4999136,11329,326656,43520,10,274220
2026-04-30 21:04:01.789,46922,ESTAB,prague,224,22.658,0.968,20.045,1448,10,14480,14480,16411936,16397576,13188,NaN,11452,5806,11450,32,NaN,NaN,5296000,5382896,11441,326656,43520,10,113388
2026-04-30 21:04:02.043,46922,ESTAB,prague,224,22.9,0.942,20.045,1448,10,14480,14480,16525324,16525324,13188,NaN,11531,5856,11529,32,NaN,NaN,5240080,5269584,11530,326656,43520,NaN,NaN
2026-04-30 21:04:02.290,46922,ESTAB,prague,224,22.9,0.942,20.045,1448,10,14480,14480,16525324,16525324,13188,NaN,11531,5856,11529,32,NaN,NaN,5240080,5269584,11530,326656,43520,NaN,NaN
2026-04-30 21:04:02.523,46922,ESTAB,prague,224,22.756,1.108,20.045,1448,9,13032,13032,16555491,16542567,14012,NaN,11553,5866,11551,34,NaN,NaN,4745952,4917728,11543,326656,43520,9,280682
2026-04-30 21:04:02.759,46922,ESTAB,prague,224,22.89,1.753,20.045,1448,8,11584,10136,16676115,16664627,14012,NaN,11637,5923,11635,34,NaN,NaN,4193920,3614992,11628,326656,43520,8,160058
2026-04-30 21:04:03.006,46922,ESTAB,prague,224,22.688,1.428,20.045,1448,8,11584,11584,16798175,16788123,14012,NaN,11722,5976,11720,34,NaN,NaN,4231232,3852704,11714,326656,43520,7,37998
2026-04-30 21:04:03.250,46922,ESTAB,prague,232,28.149,10.757,20.045,1448,8,11584,10136,16836173,16836173,14012,NaN,11749,5999,11747,34,NaN,NaN,3410368,1272304,11748,327680,43520,NaN,NaN
2026-04-30 21:04:03.487,46922,ESTAB,prague,232,28.149,10.757,20.045,1448,8,11584,10136,16836173,16836173,14012,NaN,11749,5999,11747,34,NaN,NaN,3410368,1272304,11748,327680,43520,NaN,NaN
2026-04-30 21:04:03.725,46922,ESTAB,prague,232,28.149,10.757,20.045,1448,8,11584,10136,16836173,16836173,14012,NaN,11749,5999,11747,34,NaN,NaN,3410368,1272304,11748,327680,43520,NaN,NaN
2026-04-30 21:04:03.963,46922,ESTAB,prague,232,28.149,10.757,20.045,1448,8,11584,10136,16836173,16836173,14012,NaN,11749,5999,11747,34,NaN,NaN,3410368,1272304,11748,327680,43520,NaN,NaN
2026-04-30 21:04:04.200,46922,ESTAB,prague,232,28.149,10.757,20.045,1448,8,11584,10136,16836173,16836173,14012,NaN,11749,5999,11747,34,NaN,NaN,3410368,1272304,11748,327680,43520,NaN,NaN
2026-04-30 21:04:04.437,46922,ESTAB,prague,232,28.149,10.757,20.045,1448,8,11584,10136,16836173,16836173,14012,NaN,11749,5999,11747,34,NaN,NaN,3410368,1272304,11748,327680,43520,NaN,NaN
2026-04-30 21:04:04.682,46922,ESTAB,prague,224,23.456,1.049,20.045,1448,10,14480,13032,16930960,16916600,14836,NaN,11816,6035,11814,36,NaN,NaN,5115760,4622504,11805,326656,43520,10,275179
2026-04-30 21:04:04.934,46922,ESTAB,prague,224,23.158,0.918,20.045,1448,11,15928,15928,17103280,17088920,14836,NaN,11936,6109,11934,36,NaN,NaN,5699936,5389408,11925,326656,43520,10,102859
2026-04-30 21:04:05.184,46922,ESTAB,prague,228,27.509,11.807,20.045,1448,11,15928,14480,17206139,17206139,14836,NaN,12008,6165,12006,36,NaN,NaN,4798376,1730632,12007,327680,43520,NaN,NaN
2026-04-30 21:04:05.417,46922,ESTAB,prague,228,27.509,11.807,20.045,1448,11,15928,14480,17206139,17206139,14836,NaN,12008,6165,12006,36,NaN,NaN,4798376,1730632,12007,327680,43520,NaN,NaN
2026-04-30 21:04:05.666,46922,ESTAB,prague,228,27.509,11.807,20.045,1448,11,15928,14480,17206139,17206139,14836,NaN,12008,6165,12006,36,NaN,NaN,4798376,1730632,12007,327680,43520,NaN,NaN
2026-04-30 21:04:05.916,46922,ESTAB,prague,228,27.509,11.807,20.045,1448,11,15928,14480,17206139,17206139,14836,NaN,12008,6165,12006,36,NaN,NaN,4798376,1730632,12007,327680,43520,NaN,NaN
2026-04-30 21:04:06.168,46922,ESTAB,prague,228,27.509,11.807,20.045,1448,11,15928,14480,17206139,17206139,14836,NaN,12008,6165,12006,36,NaN,NaN,4798376,1730632,12007,327680,43520,NaN,NaN
2026-04-30 21:04:06.415,46922,ESTAB,prague,228,27.509,11.807,20.045,1448,11,15928,14480,17206139,17206139,14836,NaN,12008,6165,12006,36,NaN,NaN,4798376,1730632,12007,327680,43520,NaN,NaN
2026-04-30 21:04:06.682,46922,ESTAB,prague,228,24.26,1.524,20.045,1448,11,15928,14480,17292310,17276514,15660,NaN,12069,6196,12067,38,NaN,NaN,5440776,4762368,12057,326656,43520,11,435108
2026-04-30 21:04:06.924,46922,ESTAB,prague,224,22.584,0.504,20.045,1448,11,15928,14480,17464630,17453142,15660,NaN,12189,6274,12187,38,NaN,NaN,5844608,5355296,12180,326656,43520,8,456648
2026-04-30 21:04:07.165,46922,ESTAB,prague,224,22.721,1.239,20.045,1448,10,14480,13032,17618282,17605358,15660,NaN,12296,6343,12294,38,NaN,NaN,5281360,4433640,12286,326656,43520,9,496856
2026-04-30 21:04:07.414,46922,ESTAB,prague,224,22.57,1.154,20.045,1448,9,13032,11584,17763318,17750394,15660,NaN,12397,6404,12395,38,NaN,NaN,4784976,4116920,12387,326656,43520,9,351820
2026-04-30 21:04:07.660,46922,ESTAB,prague,224,23.608,1.472,20.045,1448,9,13032,11584,17891122,17878198,15660,NaN,12486,6456,12484,38,NaN,NaN,4574592,3653600,12476,326656,43520,9,339089
2026-04-30 21:04:07.909,46922,ESTAB,prague,224,23.459,1.034,20.045,1448,10,14480,14480,18024670,18010310,15660,NaN,12579,6510,12577,38,NaN,NaN,5115200,4903184,12568,326656,43520,10,205541
2026-04-30 21:04:08.160,46922,ESTAB,prague,224,22.81,0.78,20.045,1448,10,14480,14480,18191246,18176886,15660,NaN,12695,6583,12693,38,NaN,NaN,5277600,4461040,12684,326656,43520,10,38965
2026-04-30 21:04:08.398,46922,ESTAB,prague,232,28.346,10.349,20.045,1448,11,15928,13032,18230211,18230211,15660,NaN,12723,6604,12721,38,NaN,NaN,4656696,1697344,12722,327680,43520,NaN,NaN
2026-04-30 21:04:08.630,46922,ESTAB,prague,224,23.394,1.772,20.045,1448,11,15928,14480,18273302,18257506,16484,NaN,12754,6620,12752,40,NaN,NaN,5642208,4629272,12742,326656,43520,11,478188
2026-04-30 21:04:08.869,46922,ESTAB,prague,224,21.649,1.052,20.045,1448,10,14480,13032,18418338,18405414,16484,NaN,12855,6687,12853,40,NaN,NaN,5542720,4921448,12845,326656,43520,9,333152
2026-04-30 21:04:09.120,46922,ESTAB,prague,224,23.293,1.094,20.045,1448,9,13032,13032,18557630,18546142,16484,NaN,12952,6747,12950,40,NaN,NaN,4636512,4194360,12943,326656,43520,8,387720
2026-04-30 21:04:09.365,46922,ESTAB,prague,224,22.232,0.793,20.045,1448,9,13032,13032,18691178,18678254,16484,NaN,13045,6809,13043,40,NaN,NaN,4857624,4645568,13035,326656,43520,9,448032
2026-04-30 21:04:09.597,46922,ESTAB,prague,224,23.004,0.598,20.045,1448,9,13032,13032,18821854,18808930,16484,NaN,13136,6864,13134,40,NaN,NaN,4694688,4437800,13126,326656,43520,9,317356
2026-04-30 21:04:09.831,46922,ESTAB,prague,224,22.831,1.189,20.045,1448,10,14480,13032,18956838,18943914,16484,NaN,13230,6924,13228,40,NaN,NaN,5255920,5023656,13220,326656,43520,9,376232
2026-04-30 21:04:10.062,46922,ESTAB,prague,224,23.092,0.991,20.045,1448,10,14480,13032,19087514,19076026,16484,NaN,13321,6983,13319,40,NaN,NaN,5196400,4594592,13312,326656,43520,8,353754
2026-04-30 21:04:10.291,46922,ESTAB,prague,224,22.859,1.159,20.045,1448,10,14480,14480,19225370,19212446,16484,NaN,13417,7041,13415,40,NaN,NaN,5249520,5136800,13407,326656,43520,9,215898
2026-04-30 21:04:10.544,46922,ESTAB,prague,224,22.63,0.406,20.045,1448,10,14480,14480,19377586,19363226,16484,NaN,13523,7108,13521,40,NaN,NaN,5302480,4478728,13512,326656,43520,10,63682
2026-04-30 21:04:10.789,46922,ESTAB,prague,224,22.862,0.791,20.045,1448,9,13032,11584,19486840,19475352,17306,NaN,13600,7157,13598,42,NaN,NaN,4723920,4447256,13591,326656,43520,8,473880
2026-04-30 21:04:11.035,46922,ESTAB,prague,224,23.63,1.112,20.045,1448,11,15928,14480,19634748,19618952,17306,NaN,13703,7215,13701,42,NaN,NaN,5585888,5100160,13691,326656,43520,11,325972
2026-04-30 21:04:11.275,46922,ESTAB,prague,224,22.443,1.037,20.045,1448,12,17376,17376,19807068,19791272,17306,NaN,13823,7287,13821,42,NaN,NaN,6416160,5757216,13811,326656,43520,11,347512
2026-04-30 21:04:11.510,46922,ESTAB,prague,224,23.165,0.748,20.045,1448,11,15928,15928,19979388,19963592,17306,NaN,13943,7364,13941,42,NaN,NaN,5698176,5868776,13931,326656,43520,11,300542
2026-04-30 21:04:11.744,46922,ESTAB,prague,224,22.961,0.756,20.045,1448,10,14480,14480,20128732,20114372,17306,NaN,14047,7433,14045,42,NaN,NaN,5226160,4928784,14036,326656,43520,10,151198
2026-04-30 21:04:11.991,46922,ESTAB,prague,224,23.252,1.544,20.045,1448,7,10136,10136,20252228,20242176,17306,NaN,14133,7490,14131,42,NaN,NaN,3612448,3095664,14125,326656,43520,7,27702
2026-04-30 21:04:12.237,46922,ESTAB,prague,224,23.125,1.51,20.045,1448,7,10136,10136,20279930,20279930,17306,NaN,14153,7507,14151,42,NaN,NaN,3632384,3346176,14152,327680,43520,NaN,NaN
2026-04-30 21:04:12.474,46922,ESTAB,prague,224,23.125,1.51,20.045,1448,7,10136,10136,20279930,20279930,17306,NaN,14153,7507,14151,42,NaN,NaN,3632384,3346176,14152,327680,43520,NaN,NaN
2026-04-30 21:04:12.727,46922,ESTAB,prague,224,23.255,1.974,20.045,1448,7,10136,10136,20323021,20314405,18130,NaN,14184,7524,14182,44,NaN,NaN,3612056,3583208,14177,326656,43520,6,478188
2026-04-30 21:04:12.990,46922,ESTAB,prague,224,23.098,1.077,20.045,1448,8,11584,11584,20450825,20439337,18130,NaN,14273,7575,14271,44,NaN,NaN,4156096,3908984,14264,326656,43520,8,350384
2026-04-30 21:04:13.249,46922,ESTAB,prague,224,23.256,0.983,20.045,1448,9,13032,11584,20595861,20582937,18130,NaN,14374,7640,14372,44,NaN,NaN,4643784,4302232,14364,326656,43520,9,399208
2026-04-30 21:04:13.504,46922,ESTAB,prague,224,22.936,1.133,20.045,1448,8,11584,10136,20725101,20713613,18130,NaN,14464,7699,14462,44,NaN,NaN,4185536,3826416,14455,326656,43520,8,352118
2026-04-30 21:04:13.756,46922,ESTAB,prague,224,22.919,1.689,20.045,1448,9,13032,11584,20850033,20837109,18130,NaN,14551,7753,14549,44,NaN,NaN,4712184,4003968,14541,326656,43520,9,227186
2026-04-30 21:04:14.011,46922,ESTAB,prague,224,22.072,0.496,20.045,1448,10,14480,13032,21002249,20989325,18130,NaN,14657,7819,14655,44,NaN,NaN,5436720,4781440,14647,326656,43520,9,74970
2026-04-30 21:04:14.255,46922,ESTAB,prague,228,27.108,10.509,20.045,1448,9,13032,13032,21077219,21077219,18130,NaN,14710,7861,14708,44,NaN,NaN,3983904,1879416,14709,327680,43520,NaN,NaN
2026-04-30 21:04:14.501,46922,ESTAB,prague,228,27.108,10.509,20.045,1448,9,13032,13032,21077219,21077219,18130,NaN,14710,7861,14708,44,NaN,NaN,3983904,1879416,14709,327680,43520,NaN,NaN
2026-04-30 21:04:14.747,46922,ESTAB,prague,224,23.769,1.159,20.045,1448,9,13032,13032,21127490,21116002,18954,NaN,14746,7880,14744,46,NaN,NaN,4543560,4318088,14737,326656,43520,8,471008
2026-04-30 21:04:14.993,46922,ESTAB,prague,224,23.361,0.929,20.045,1448,11,15928,13032,21272526,21256730,18954,NaN,14847,7938,14845,46,NaN,NaN,5650304,4788752,14835,326656,43520,11,325972
2026-04-30 21:04:15.253,46922,ESTAB,prague,224,22.216,0.866,20.045,1448,10,14480,14480,21450590,21436230,18954,NaN,14971,8017,14969,46,NaN,NaN,5401360,4996928,14960,326656,43520,10,341768
2026-04-30 21:04:15.510,46922,ESTAB,prague,224,23.291,1.737,20.045,1448,8,11584,11584,21574086,21565470,18954,NaN,15057,8074,15055,46,NaN,NaN,4121664,3820264,15050,326656,43520,6,322423
2026-04-30 21:04:15.760,46922,ESTAB,prague,224,23.604,1.145,20.045,1448,9,13032,11584,21696146,21684658,18954,NaN,15142,8125,15140,46,NaN,NaN,4575312,4465040,15133,326656,43520,8,200363
2026-04-30 21:04:16.020,46922,ESTAB,prague,224,22.766,0.781,20.045,1448,11,15928,15928,21871338,21856978,18954,NaN,15264,8195,15262,46,NaN,NaN,5797968,6193824,15253,326656,43520,10,25171
2026-04-30 21:04:16.271,46922,ESTAB,prague,224,22.65,1.716,20.045,1448,9,13032,13032,21896509,21896509,18954,NaN,15282,8214,15280,46,NaN,NaN,4767984,4636688,15281,327168,43520,NaN,NaN
2026-04-30 21:04:16.526,46922,ESTAB,prague,224,22.65,1.716,20.045,1448,9,13032,13032,21896509,21896509,18954,NaN,15282,8214,15280,46,NaN,NaN,4767984,4636688,15281,327168,43520,NaN,NaN
2026-04-30 21:04:16.773,46922,ESTAB,prague,224,23.038,1.863,20.045,1448,7,10136,8688,21935292,21926676,19778,NaN,15310,8231,15308,48,NaN,NaN,3646104,3347280,15303,326656,43520,6,482496
2026-04-30 21:04:17.019,46922,ESTAB,prague,224,23.52,1.929,20.045,1448,7,10136,8688,22042992,22032940,19778,NaN,15385,8279,15383,48,NaN,NaN,3571344,3084400,15377,326656,43520,7,374796
2026-04-30 21:04:17.265,46922,ESTAB,prague,224,23.349,1.26,20.045,1448,8,11584,10136,22150692,22139204,19778,NaN,15460,8323,15458,48,NaN,NaN,4111424,3393080,15451,326656,43520,8,460956
2026-04-30 21:04:17.506,46922,ESTAB,prague,224,23.29,0.882,20.045,1448,10,14480,13032,22291420,22278496,19778,NaN,15558,8380,15556,48,NaN,NaN,5152320,4779464,15548,326656,43520,9,320228
2026-04-30 21:04:17.743,46922,ESTAB,prague,224,22.806,0.905,20.045,1448,10,14480,13032,22423532,22409172,19778,NaN,15650,8436,15648,48,NaN,NaN,5261600,4657192,15639,326656,43520,10,303547
2026-04-30 21:04:18.009,46922,ESTAB,prague,224,22.568,0.828,20.045,1448,9,13032,13032,22574312,22562824,19778,NaN,15755,8504,15753,48,NaN,NaN,4785336,4740928,15746,326656,43520,8,152767
2026-04-30 21:04:18.258,46922,ESTAB,prague,224,23.027,1.301,20.045,1448,9,13032,11584,22719348,22707860,19778,NaN,15856,8572,15854,48,NaN,NaN,4690008,4462032,15847,326656,43520,8,7731
2026-04-30 21:04:18.509,46922,ESTAB,prague,232,28.274,11.323,20.045,1448,9,13032,11584,22727079,22727079,19778,NaN,15862,8580,15860,48,NaN,NaN,3819672,1425632,15861,327680,43520,NaN,NaN
2026-04-30 21:04:18.766,46922,ESTAB,prague,228,25.154,4.686,20.045,1448,9,13032,11584,22748630,22737142,20602,NaN,15878,8588,15876,50,NaN,NaN,4293504,1726064,15869,326656,43520,8,499728
2026-04-30 21:04:19.009,46922,ESTAB,prague,224,23.276,1.066,20.045,1448,11,15928,13032,22882178,22869254,20602,NaN,15971,8643,15969,50,NaN,NaN,5670808,5027776,15961,326656,43520,9,366180
2026-04-30 21:04:19.254,46922,ESTAB,prague,224,22.221,1.003,20.045,1448,11,15928,14480,23048754,23032958,20602,NaN,16087,8716,16085,50,NaN,NaN,5940088,5546560,16075,326656,43520,11,393464
2026-04-30 21:04:19.498,46922,ESTAB,prague,224,23.125,1.284,20.045,1448,7,10136,8688,23179430,23170814,20602,NaN,16178,8775,16176,50,NaN,NaN,3632384,3451872,16171,326656,43520,6,456648
2026-04-30 21:04:19.747,46922,ESTAB,prague,224,22.766,1.811,20.045,1448,7,10136,10136,23287130,23277078,20602,NaN,16253,8821,16251,50,NaN,NaN,3689560,3364504,16245,326656,43520,7,348948
2026-04-30 21:04:20.015,46922,ESTAB,prague,224,23.188,1.254,20.045,1448,8,11584,10136,23402010,23393394,20602,NaN,16333,8872,16331,50,NaN,NaN,4139968,3829256,16326,326656,43520,6,248412
2026-04-30 21:04:20.277,46922,ESTAB,prague,224,22.778,1.443,20.045,1448,9,13032,11584,23539866,23528378,20602,NaN,16429,8928,16427,50,NaN,NaN,4741200,4370288,16420,326656,43520,8,110556
2026-04-30 21:04:20.536,46922,ESTAB,prague,224,22.896,1.237,20.045,1448,8,11584,11584,23650422,23650422,20602,NaN,16506,8982,16504,50,NaN,NaN,4192704,3838848,16505,326656,43520,NaN,NaN
2026-04-30 21:04:20.786,46922,ESTAB,prague,224,23.103,1.496,20.045,1448,8,11584,11584,23667665,23656177,21426,NaN,16519,8986,16517,52,NaN,NaN,4155136,3838848,16510,327680,43520,8,504036
2026-04-30 21:04:21.032,46922,ESTAB,prague,224,22.982,0.697,20.045,1448,9,13032,11584,23794033,23782545,21426,NaN,16607,9039,16605,52,NaN,NaN,4699152,4021288,16598,326656,43520,8,377668
2026-04-30 21:04:21.279,46922,ESTAB,prague,224,23.423,0.943,20.045,1448,10,14480,14480,23937633,23923273,21426,NaN,16707,9096,16705,52,NaN,NaN,5123040,4781832,16696,326656,43520,10,427928
2026-04-30 21:04:21.543,46922,ESTAB,prague,224,22.866,1.216,20.045,1448,10,14480,13032,24098465,24086977,21426,NaN,16819,9169,16817,52,NaN,NaN,5247920,4879296,16810,326656,43520,8,460956
2026-04-30 21:04:21.773,46922,ESTAB,prague,224,23.141,0.996,20.045,1448,10,14480,11584,24227705,24216217,21426,NaN,16909,9222,16907,52,NaN,NaN,5185600,4236664,16900,326656,43520,8,331716
2026-04-30 21:04:22.011,46922,ESTAB,prague,224,22.845,1.904,20.045,1448,9,13032,11584,24346893,24335405,21426,NaN,16992,9278,16990,52,NaN,NaN,4727448,3603904,16983,326656,43520,8,283453
2026-04-30 21:04:22.264,46922,ESTAB,prague,224,22.228,0.606,20.045,1448,8,11584,10136,24467517,24456029,21426,NaN,17076,9330,17074,52,NaN,NaN,4318848,3606952,17067,326656,43520,8,162829
2026-04-30 21:04:22.516,46922,ESTAB,prague,224,22.77,1.026,20.045,1448,9,13032,11584,24588141,24575217,21426,NaN,17160,9378,17158,52,NaN,NaN,4742856,3896248,17150,326656,43520,9,42205
2026-04-30 21:04:22.768,46922,ESTAB,prague,232,28.463,11.072,20.045,1448,9,13032,11584,24633218,24630346,21834,NaN,17192,9404,17190,53,NaN,NaN,3794328,1280040,17189,327680,43520,2,11
2026-04-30 21:04:23.015,46922,ESTAB,prague,224,23.48,0.676,20.045,1448,10,14480,11584,24752417,24740929,22250,NaN,17276,9450,17274,54,NaN,NaN,5110640,3830680,17267,326656,43520,8,399208
2026-04-30 21:04:23.253,46922,ESTAB,prague,224,22.573,0.854,20.045,1448,10,14480,13032,24884529,24873041,22250,NaN,17368,9506,17366,54,NaN,NaN,5315840,4951832,17359,326656,43520,8,287147
2026-04-30 21:04:23.515,46922,ESTAB,prague,224,23.062,0.71,20.045,1448,10,14480,13032,25038181,25023821,22250,NaN,17475,9567,17473,54,NaN,NaN,5203280,4029216,17464,326656,43520,10,133495
2026-04-30 21:04:23.773,46922,ESTAB,prague,224,23.125,1.157,20.045,1448,9,13032,13032,25171676,25171676,22250,NaN,17568,9629,17566,54,NaN,NaN,4670136,5137256,17567,326656,43520,NaN,NaN
2026-04-30 21:04:24.042,46922,ESTAB,prague,224,23.125,1.157,20.045,1448,9,13032,13032,25171676,25171676,22250,NaN,17568,9629,17566,54,NaN,NaN,4670136,5137256,17567,326656,43520,NaN,NaN
2026-04-30 21:04:24.295,46922,ESTAB,prague,224,23.125,1.157,20.045,1448,9,13032,13032,25171676,25171676,22250,NaN,17568,9629,17566,54,NaN,NaN,4670136,5137256,17567,326656,43520,NaN,NaN
2026-04-30 21:04:24.545,46922,ESTAB,prague,224,23.125,1.157,20.045,1448,9,13032,13032,25171676,25171676,22250,NaN,17568,9629,17566,54,NaN,NaN,4670136,5137256,17567,326656,43520,NaN,NaN
2026-04-30 21:04:24.793,46922,ESTAB,prague,224,23.125,1.157,20.045,1448,9,13032,13032,25173112,25171676,22658,NaN,17569,9630,17567,55,NaN,NaN,4670136,5137256,17567,327680,43520,1,1447
2026-04-30 21:04:25.040,46922,ESTAB,prague,224,23.162,0.887,20.045,1448,12,17376,17376,25315287,25298055,23074,NaN,17669,9681,17667,56,NaN,NaN,6216960,5833072,17656,326656,43520,12,377668
2026-04-30 21:04:25.295,46922,ESTAB,prague,224,22.533,0.729,20.045,1448,10,14480,13032,25487607,25474683,23074,NaN,17789,9763,17787,56,NaN,NaN,5325440,4639160,17779,326656,43520,9,377872
2026-04-30 21:04:25.560,46922,ESTAB,prague,224,23.579,1.206,20.045,1448,9,13032,11584,25622591,25611103,23074,NaN,17883,9822,17881,56,NaN,NaN,4580136,4631128,17874,326656,43520,8,242888
2026-04-30 21:04:25.831,46922,ESTAB,prague,224,21.863,1.266,20.045,1448,10,14480,13032,25769063,25754703,23074,NaN,17985,9890,17983,56,NaN,NaN,5488480,4512072,17974,326656,43520,10,96416
2026-04-30 21:04:26.097,46922,ESTAB,prague,224,22.401,0.67,20.045,1448,10,14480,13032,25865479,25865479,23074,NaN,18053,9939,18051,56,NaN,NaN,5356720,5018096,18052,327680,43520,NaN,NaN
2026-04-30 21:04:26.373,46922,ESTAB,prague,224,22.401,0.67,20.045,1448,10,14480,13032,25865479,25865479,23074,NaN,18053,9939,18051,56,NaN,NaN,5356720,5018096,18052,327680,43520,NaN,NaN
2026-04-30 21:04:26.635,46922,ESTAB,prague,224,22.401,0.67,20.045,1448,10,14480,13032,25865479,25865479,23074,NaN,18053,9939,18051,56,NaN,NaN,5356720,5018096,18052,327680,43520,NaN,NaN
2026-04-30 21:04:26.896,46922,ESTAB,prague,224,23.632,1.796,20.045,1448,10,14480,13032,25888466,25874106,23898,NaN,18070,9944,18068,58,NaN,NaN,5077760,5018096,18059,327680,43520,10,498292
2026-04-30 21:04:27.157,46922,ESTAB,prague,224,23.1,1.278,20.045,1448,11,15928,14480,26066530,26050734,23898,NaN,18194,10017,18192,58,NaN,NaN,5714104,5017856,18182,326656,43520,11,320228
2026-04-30 21:04:27.405,46922,ESTAB,prague,224,22.948,1.225,20.045,1448,8,11584,11584,26205822,26194334,23898,NaN,18291,10080,18289,58,NaN,NaN,4183232,3813344,18282,326656,43520,8,374796
2026-04-30 21:04:27.666,46922,ESTAB,prague,224,22.639,0.759,20.045,1448,8,11584,10136,26336498,26326446,23898,NaN,18382,10140,18380,58,NaN,NaN,4240256,3927608,18374,326656,43520,7,341076
2026-04-30 21:04:27.915,46922,ESTAB,prague,224,22.313,0.792,20.045,1448,7,10136,10136,26458558,26448506,23898,NaN,18467,10196,18465,58,NaN,NaN,3764432,3513496,18459,326656,43520,7,219016
2026-04-30 21:04:28.152,46922,ESTAB,prague,224,23.009,1.23,20.045,1448,8,11584,10136,26567694,26556206,23898,NaN,18543,10242,18541,58,NaN,NaN,4172096,3912848,18534,326656,43520,8,109880
2026-04-30 21:04:28.407,46922,ESTAB,prague,224,23.345,0.88,20.045,1448,8,11584,10136,26677574,26671086,23898,NaN,18620,10289,18618,58,NaN,NaN,4112192,3827520,18614,326656,43520,5,NaN
2026-04-30 21:04:28.668,46922,ESTAB,prague,232,28.8,11.125,20.045,1448,8,11584,10136,26677574,26677574,23898,NaN,18620,10292,18618,58,NaN,NaN,3333184,1206792,18619,327680,43520,NaN,NaN
2026-04-30 21:04:28.920,46922,ESTAB,prague,228,25.589,7.725,20.045,1448,8,11584,10136,26693381,26681893,24722,NaN,18632,10298,18630,60,NaN,NaN,3751488,1322016,18623,326656,43520,8,505472
2026-04-30 21:04:29.171,46922,ESTAB,prague,224,23.843,0.945,20.045,1448,11,15928,15928,26838417,26825493,24722,NaN,18733,10356,18731,60,NaN,NaN,5536080,5156232,18723,326656,43520,9,360436
2026-04-30 21:04:29.423,46922,ESTAB,prague,224,22.642,1.296,20.045,1448,9,13032,13032,26999249,26986325,24722,NaN,18845,10430,18843,60,NaN,NaN,4769856,5012784,18835,326656,43520,9,274415
2026-04-30 21:04:29.684,46922,ESTAB,prague,224,23.328,1.029,20.045,1448,9,13032,13032,27135669,27124181,24722,NaN,18940,10490,18938,60,NaN,NaN,4629600,4456240,18931,326656,43520,8,137995
2026-04-30 21:04:29.949,46922,ESTAB,prague,224,22.516,0.941,20.045,1448,10,14480,13032,27273664,27269217,24722,NaN,19037,10552,19035,60,NaN,NaN,5329440,4310720,19032,326656,43520,4,NaN
2026-04-30 21:04:30.185,46922,ESTAB,prague,228,27.644,10.91,20.045,1448,10,14480,13032,27273664,27273664,24722,NaN,19037,10555,19035,60,NaN,NaN,4340720,1631904,19036,327680,43520,NaN,NaN
2026-04-30 21:04:30.434,46922,ESTAB,prague,228,27.644,10.91,20.045,1448,10,14480,13032,27273664,27273664,24722,NaN,19037,10555,19035,60,NaN,NaN,4340720,1631904,19036,327680,43520,NaN,NaN
2026-04-30 21:04:30.690,46922,ESTAB,prague,228,27.644,10.91,20.045,1448,10,14480,13032,27273664,27273664,24722,NaN,19037,10555,19035,60,NaN,NaN,4340720,1631904,19036,327680,43520,NaN,NaN
2026-04-30 21:04:30.947,46922,ESTAB,prague,228,25.577,7.752,20.045,1448,10,14480,13032,27288035,27276547,25546,NaN,19048,10560,19046,62,NaN,NaN,4691600,1631904,19039,327680,43520,8,506908
2026-04-30 21:04:31.207,46922,ESTAB,prague,224,22.588,0.801,20.045,1448,12,17376,17376,27466099,27448867,25546,NaN,19172,10632,19170,62,NaN,NaN,6374976,6141800,19159,326656,43520,12,328844
2026-04-30 21:04:31.463,46922,ESTAB,prague,224,22.945,1.138,20.045,1448,9,13032,11584,27625495,27612571,25546,NaN,19283,10707,19281,62,NaN,NaN,4706856,4306136,19273,326656,43520,9,363308
2026-04-30 21:04:31.714,46922,ESTAB,prague,224,22.96,0.909,20.045,1448,8,11584,11584,27756171,27744683,25546,NaN,19374,10764,19372,62,NaN,NaN,4180992,3831160,19365,326656,43520,8,274075
2026-04-30 21:04:31.964,46922,ESTAB,prague,224,23.681,1.069,20.045,1448,10,14480,10136,27882539,27871051,25546,NaN,19462,10817,19460,62,NaN,NaN,5067280,3820576,19453,326656,43520,8,147707
2026-04-30 21:04:32.216,46922,ESTAB,prague,224,23.246,1.487,20.045,1448,10,14480,13032,28021831,28007471,25546,NaN,19559,10879,19557,62,NaN,NaN,5162160,4459456,19548,326656,43520,10,8415
2026-04-30 21:04:32.462,46922,ESTAB,prague,224,23.311,0.732,20.045,1448,10,14480,14480,28030246,28030246,25546,NaN,19565,10887,19563,62,NaN,NaN,5147520,5130880,19564,327168,43520,NaN,NaN
2026-04-30 21:04:32.718,46922,ESTAB,prague,224,23.311,0.732,20.045,1448,10,14480,14480,28030246,28030246,25546,NaN,19565,10887,19563,62,NaN,NaN,5147520,5130880,19564,327168,43520,NaN,NaN
