time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.883,30463,21,24480,30.6,30.4,20.1,169.6,0.4,994807,70892,41,41,cubic
0.892,30507,21,23040,30.8,32.2,20.1,169.6,0.7,989908,70897,41,41,cubic
0.902,30559,21,24480,31.0,32.2,20.1,169.6,0.8,986187,70903,41,41,cubic
0.911,30603,21,24480,31.1,32.3,20.1,169.6,0.9,982534,70908,41,41,cubic
0.919,30645,21,23040,31.3,32.1,20.1,169.6,1.0,980044,70913,41,41,cubic
0.008,28263,19,0,31.0,20.3,20.1,169.6,5.0,910476,70922,42,42,cubic
0.007,28263,19,0,30.8,28.7,20.1,169.6,4.3,919092,70924,42,42,cubic
0.033,31239,21,17280,30.0,25.1,20.1,169.6,4.6,1039809,70944,42,42,cubic
0.044,31313,21,27360,30.3,31.8,20.1,169.6,3.9,1034559,70954,42,42,cubic
0.049,31345,21,25920,30.5,32.4,20.1,169.6,3.5,1026493,70957,42,42,cubic
0.056,31387,21,27360,30.8,32.8,20.1,169.6,3.2,1018529,70961,42,42,cubic
0.061,31418,21,21600,30.3,26.9,20.1,169.6,3.4,1036008,70964,42,42,cubic
0.073,31491,21,25920,31.0,35.5,20.1,169.6,3.8,1016855,70971,42,42,cubic
0.080,31533,21,25920,31.1,32.3,20.1,169.6,3.2,1012783,70975,42,42,cubic
0.086,31573,21,25920,31.3,32.1,20.1,169.6,2.6,1010142,70979,42,42,cubic
0.093,31613,21,27360,31.4,32.2,20.1,169.6,2.2,1007810,70983,42,42,cubic
0.098,31644,21,24480,31.5,32.3,20.1,169.6,1.9,1005241,70986,42,42,cubic
0.107,31768,22,23040,31.6,32.1,20.1,169.6,1.6,1006558,70991,42,42,cubic
0.117,32026,22,27360,31.6,32.0,20.1,169.6,1.3,1012968,70998,42,42,cubic
0.124,32282,22,27360,31.7,32.3,20.1,169.6,1.1,1018488,71002,42,42,cubic
0.131,32536,22,27360,31.8,32.2,20.1,169.6,1.0,1024530,71006,42,42,cubic
0.136,32788,22,27360,31.8,32.2,20.1,169.6,0.8,1030712,71010,42,42,cubic
0.144,33101,22,25920,31.9,32.3,20.1,169.6,0.8,1038527,71014,42,42,cubic
0.153,25342,17,24480,32.1,33.8,20.1,169.6,1.0,789150,71019,42,42,cubic
0.163,25402,17,20160,32.3,33.9,20.1,169.6,1.2,785612,71020,42,42,cubic
0.170,25441,17,20160,32.5,33.8,20.1,169.6,1.3,782511,71024,42,42,cubic
0.176,25480,17,20160,32.9,35.5,20.1,169.6,1.7,774727,71028,42,42,cubic
0.183,25519,17,18720,33.0,33.6,20.1,169.6,1.5,773818,71032,42,42,cubic
0.192,25567,17,18720,32.0,25.4,20.1,169.6,3.0,798195,71037,42,42,cubic
0.200,25615,17,20160,31.2,25.5,20.1,169.6,3.9,820677,71042,42,42,cubic
0.207,25653,17,20160,31.1,30.0,20.1,169.6,3.2,825970,71046,42,42,cubic
0.214,25690,17,20160,30.8,29.3,20.1,169.6,2.9,833225,71050,42,42,cubic
0.221,25728,17,20160,30.2,25.6,20.1,169.6,3.5,852598,71054,42,42,cubic
0.228,25765,17,20160,29.6,25.4,20.1,169.6,3.8,870939,71058,42,42,cubic
0.234,25802,17,20160,29.1,25.5,20.1,169.6,3.9,887642,71062,42,42,cubic
0.241,25838,17,20160,28.6,25.3,20.1,169.6,3.8,903521,71066,42,42,cubic
0.248,25874,17,20160,28.2,25.2,20.1,169.6,3.7,918299,71070,42,42,cubic
0.254,25909,17,20160,27.8,25.1,20.1,169.6,3.6,932447,71074,42,42,cubic
0.261,25944,18,18720,27.4,25.1,20.1,169.6,3.4,945274,71078,42,42,cubic
0.270,25988,18,21600,27.2,25.2,20.1,169.6,3.1,956883,71084,42,42,cubic
0.276,26023,18,21600,26.9,25.1,20.1,169.6,2.8,967182,71088,42,42,cubic
0.283,26057,18,21600,26.7,25.3,20.1,169.6,2.5,975734,71092,42,42,cubic
0.290,26092,18,20160,26.5,25.4,20.1,169.6,2.2,982971,71096,42,42,cubic
0.298,26134,18,20160,26.6,27.0,20.1,169.6,1.8,982407,71101,42,42,cubic
0.307,26176,18,20160,26.7,27.0,20.1,169.6,1.4,982103,71106,42,42,cubic
0.315,26235,18,21600,26.7,27.0,20.1,169.6,1.2,982805,71111,42,42,cubic
0.322,26547,18,21600,26.7,27.0,20.1,169.6,0.9,992968,71115,42,42,cubic
0.329,26934,18,20160,26.8,27.1,20.1,169.6,0.8,1005825,71119,42,42,cubic
0.337,27314,18,20160,26.8,27.0,20.1,169.6,0.7,1018912,71124,42,42,cubic
0.346,27690,19,20160,26.8,27.1,20.1,169.6,0.6,1031592,71129,42,42,cubic
0.354,27986,19,23040,26.9,27.0,20.1,169.6,0.5,1041765,71135,42,42,cubic
0.361,28279,19,23040,26.9,27.1,20.1,169.6,0.4,1051615,71139,42,42,cubic
0.368,28642,19,21600,26.9,27.1,20.1,169.6,0.4,1064164,71143,42,42,cubic
0.376,29000,20,21600,26.9,27.1,20.1,169.6,0.3,1076745,71148,42,42,cubic
0.385,29424,20,21600,27.2,28.7,20.1,169.6,0.7,1083397,71154,42,42,cubic
0.395,29703,20,24480,27.4,28.8,20.1,169.6,0.9,1085675,71160,42,42,cubic
0.402,29979,20,24480,27.5,28.6,20.1,169.6,1.0,1089432,71164,42,42,cubic
0.409,30389,21,21600,27.7,28.9,20.1,169.6,1.1,1097630,71168,42,42,cubic
0.419,30794,21,23040,28.0,30.4,20.1,169.6,1.5,1098843,71175,42,42,cubic
0.429,31127,21,24480,28.3,30.5,20.1,169.6,1.7,1098419,71181,42,42,cubic
0.437,31390,21,25920,28.6,30.5,20.1,169.6,1.9,1097092,71186,42,42,cubic
0.444,31717,22,24480,28.8,30.4,20.1,169.6,1.9,1099757,71190,42,42,cubic
0.453,32170,22,23040,29.2,32.1,20.1,169.6,2.2,1100054,71196,42,42,cubic
0.464,32552,22,24480,29.6,32.0,20.1,169.6,2.3,1100212,71203,42,42,cubic
0.475,32804,22,27360,29.9,32.3,20.1,169.6,2.4,1096353,71209,42,42,cubic
0.481,33116,22,25920,30.2,32.2,20.1,169.6,2.4,1096374,71213,42,42,cubic
0.490,33488,23,24480,30.7,33.9,20.1,169.6,2.7,1091774,71218,42,42,cubic
0.500,33917,23,24480,31.1,33.8,20.1,169.6,2.8,1091807,71225,42,42,cubic
0.512,34219,23,27360,31.4,33.7,20.1,169.6,2.8,1089881,71232,42,42,cubic
0.520,34519,23,27360,31.7,33.8,20.1,169.6,2.7,1088961,71237,42,42,cubic
0.529,34816,24,27360,32.0,33.9,20.1,169.6,2.6,1089055,71242,42,42,cubic
0.537,30463,21,25920,32.4,35.5,20.1,169.6,2.8,939867,71248,42,42,cubic
0.549,30542,21,21600,32.8,35.4,20.1,169.6,2.8,931669,71252,42,42,cubic
0.561,30619,21,24480,33.1,35.4,20.1,169.6,2.8,924682,71259,42,42,cubic
0.569,30674,21,23040,33.4,35.4,20.1,169.6,2.7,918465,71264,42,42,cubic
0.580,30740,21,25920,33.9,37.3,20.1,169.6,3.0,907293,71270,42,42,cubic
0.586,30782,21,24480,33.7,32.2,20.1,169.6,2.7,914362,71274,42,42,cubic
0.595,30835,21,21600,33.5,32.1,20.1,169.6,2.4,921135,71279,42,42,cubic
0.607,30910,21,24480,33.3,32.2,20.1,169.6,2.1,927754,71286,42,42,cubic
0.615,30962,21,24480,33.2,32.2,20.1,169.6,1.9,933265,71291,42,42,cubic
0.624,31014,21,24480,33.1,32.3,20.1,169.6,1.6,937913,71296,42,42,cubic
0.633,31065,21,24480,33.0,32.3,20.1,169.6,1.4,942305,71301,42,42,cubic
0.640,23784,16,21600,32.9,32.2,20.1,169.6,1.2,723555,71306,42,42,cubic
0.652,23850,16,17280,32.8,32.0,20.1,169.6,1.2,728021,71308,42,42,cubic
0.661,23897,16,17280,32.7,32.2,20.1,169.6,1.0,731108,71313,42,42,cubic
0.669,23944,16,17280,32.5,30.9,20.1,169.6,1.2,737623,71318,42,42,cubic
0.678,23989,16,15840,31.4,23.7,20.1,169.6,3.1,764760,71323,42,42,cubic
0.688,24044,16,18720,30.4,23.6,20.1,169.6,4.3,791129,71329,42,42,cubic
0.695,24080,16,18720,29.5,23.6,20.1,169.6,4.9,815110,71333,42,42,cubic
0.701,24116,16,18720,28.8,23.6,20.1,169.6,5.2,837448,71337,42,42,cubic
0.708,24142,16,20160,28.3,24.9,20.1,169.6,4.8,852622,71341,42,42,cubic
0.713,24178,16,20160,27.7,23.6,20.1,169.6,4.8,872127,71344,42,42,cubic
0.718,24204,16,18720,27.2,23.6,20.1,169.6,4.6,889787,71347,42,42,cubic
0.725,24239,16,20160,26.8,24.1,20.1,169.6,4.3,904102,71351,42,42,cubic
0.730,24265,16,18720,26.5,24.0,20.1,169.6,3.9,917217,71354,42,42,cubic
0.737,24299,16,20160,26.1,24.0,20.1,169.6,3.5,929216,71358,42,42,cubic
0.742,24325,16,18720,25.8,23.6,20.1,169.6,3.3,941515,71361,42,42,cubic
0.749,24359,16,20160,25.7,24.4,20.1,169.6,2.8,949557,71365,42,42,cubic
0.754,24384,16,18720,25.4,23.6,20.1,169.6,2.6,959962,71368,42,42,cubic
0.761,24417,16,18720,25.2,23.6,20.1,169.6,2.4,969621,71372,42,42,cubic
0.766,24443,16,21600,25.3,25.8,20.1,169.6,2.0,967579,71376,42,42,cubic
0.771,24467,16,18720,25.4,26.3,20.1,169.6,1.7,963495,71378,42,42,cubic
0.778,24500,17,20160,25.6,26.9,20.1,169.6,1.7,957667,71382,42,42,cubic
0.783,24627,17,20160,25.8,27.6,20.1,169.6,1.8,953426,71386,42,42,cubic
0.790,24960,17,20160,26.2,28.5,20.1,169.6,2.0,953873,71390,42,42,cubic
0.796,25453,17,17280,25.9,23.7,20.1,169.6,2.1,984489,71394,42,42,cubic
0.806,25776,17,20160,25.6,23.7,20.1,169.6,2.1,1007583,71400,42,42,cubic
0.813,26014,18,21600,25.6,25.4,20.1,169.6,1.6,1017921,71404,42,42,cubic
0.818,26408,18,20160,25.5,25.4,20.1,169.6,1.3,1034309,71408,42,42,cubic
0.827,26719,18,21600,25.5,25.4,20.1,169.6,1.0,1047270,71413,42,42,cubic
0.834,27179,18,18720,25.5,25.4,20.1,169.6,0.8,1065675,71417,42,42,cubic
0.844,27481,19,21600,25.5,25.4,20.1,169.6,0.6,1078151,71423,42,42,cubic
0.850,27780,19,23040,25.7,27.1,20.1,169.6,0.8,1081523,71428,42,42,cubic
0.857,28149,19,21600,25.9,27.0,20.1,169.6,1.0,1088851,71432,42,42,cubic
0.866,28440,19,23040,26.0,27.0,20.1,169.6,1.0,1093972,71437,42,42,cubic
0.873,28873,20,20160,26.1,27.1,20.1,169.6,1.0,1105017,71441,42,42,cubic
0.883,29228,20,23040,26.5,28.7,20.1,169.6,1.4,1104903,71448,42,42,cubic
0.891,29508,20,24480,26.7,28.6,20.1,169.6,1.6,1104299,71453,42,42,cubic
0.898,29856,20,23040,26.9,28.6,20.1,169.6,1.7,1107829,71457,42,42,cubic
0.906,30199,20,23040,27.2,28.8,20.1,169.6,1.7,1111074,71462,42,42,cubic
0.915,30675,21,20160,27.6,30.5,20.1,169.6,2.1,1111574,71467,42,42,cubic
0.927,30942,21,25920,28.0,30.5,20.1,169.6,2.3,1106494,71475,42,42,cubic
0.934,31273,21,24480,28.3,30.5,20.1,169.6,2.4,1105560,71479,42,42,cubic
0.942,31601,21,24480,28.5,30.4,20.1,169.6,2.3,1107020,71484,42,42,cubic
0.950,31926,22,24480,28.8,30.4,20.1,169.6,2.2,1109504,71489,42,42,cubic
0.959,32118,22,28800,30.0,38.7,20.1,169.6,4.1,1070136,71495,42,42,cubic
0.964,32374,22,27360,30.3,32.2,20.1,169.6,3.6,1068872,71498,42,42,cubic
0.971,32690,22,25920,30.5,32.1,20.1,169.6,3.2,1071206,71502,42,42,cubic
0.979,33004,22,25920,30.7,32.2,20.1,169.6,2.8,1074069,71507,42,42,cubic
0.988,33315,23,25920,30.9,32.1,20.1,169.6,2.5,1078120,71512,42,42,cubic
0.996,33561,23,28800,31.3,33.8,20.1,169.6,2.6,1073402,71518,42,42,cubic
1.003,29365,20,28800,31.6,33.6,20.1,169.6,2.5,930479,71522,42,42,cubic
1.010,29410,20,23040,31.8,33.8,20.1,169.6,2.5,923622,71523,42,42,cubic
1.018,29464,20,23040,32.1,33.7,20.1,169.6,2.3,918482,71528,42,42,cubic
1.027,29518,20,23040,32.3,33.8,20.1,169.6,2.2,914039,71533,42,42,cubic
1.035,29571,20,23040,32.7,35.4,20.1,169.6,2.4,904920,71538,42,42,cubic
1.044,29624,20,21600,32.4,30.5,20.1,169.6,2.3,914236,71543,42,42,cubic
1.054,29687,20,23040,32.2,30.5,20.1,169.6,2.2,923017,71549,42,42,cubic
1.062,29739,20,23040,32.0,30.5,20.1,169.6,2.1,930623,71554,42,42,cubic
1.071,29791,20,23040,31.8,30.5,20.1,169.6,1.9,937531,71559,42,42,cubic
1.079,29841,20,23040,31.6,30.4,20.1,169.6,1.8,944126,71564,42,42,cubic
1.088,29892,20,21600,31.5,30.5,20.1,169.6,1.6,950068,71569,42,42,cubic
1.098,29952,20,23040,31.3,30.2,20.1,169.6,1.5,956627,71575,42,42,cubic
1.115,22978,15,15840,31.1,30.5,20.1,169.6,1.2,738676,71580,42,42,cubic
1.123,23024,15,15840,31.0,30.5,20.1,169.6,1.1,742111,71585,42,42,cubic
1.132,23071,16,14400,31.0,30.7,20.1,169.6,0.9,744586,71590,42,42,cubic
1.142,23125,16,18720,30.4,26.5,20.1,169.6,1.8,760165,71597,42,42,cubic
1.150,23160,16,18720,29.4,22.2,20.1,169.6,3.4,787862,71601,42,42,cubic
0.005,3072,2,0,26.1,22.3,20.1,169.6,4.6,890270,71606,43,43,cubic
0.008,45245,31,0,26.1,26.5,20.1,169.6,3.6,1732595,71608,43,43,cubic
0.034,55726,38,36000,26.4,28.5,20.1,169.6,3.3,2110034,71640,43,43,cubic
0.075,29447,20,24480,36.2,54.3,20.1,169.6,14.1,813497,71654,43,43,cubic
0.081,29725,20,24480,37.6,47.5,20.1,169.6,13.4,790432,71658,43,43,cubic
0.086,30277,21,18720,38.9,48.0,20.1,169.6,12.6,778329,71662,43,43,cubic
0.101,30548,21,25920,42.2,64.9,20.1,169.6,16.0,724727,71671,43,43,cubic
0.108,30883,21,24480,40.6,30.0,20.1,169.6,15.0,760140,71675,43,43,cubic
0.116,31149,21,25920,39.3,30.1,20.1,169.6,13.9,792333,71680,43,43,cubic
0.123,31412,21,25920,38.8,35.4,20.1,169.6,11.4,809003,71684,43,43,cubic
0.130,31673,21,25920,38.3,34.9,20.1,169.6,9.5,826237,71688,43,43,cubic
0.137,31932,22,25920,37.8,34.0,20.1,169.6,8.2,844963,71692,43,43,cubic
0.145,27940,19,25920,37.2,33.1,20.1,169.6,7.4,751034,71696,43,43,cubic
0.150,27982,19,23040,36.6,32.5,20.1,169.6,6.7,764159,71698,43,43,cubic
0.157,28024,19,23040,36.1,32.1,20.1,169.6,6.1,777213,71702,43,43,cubic
0.164,28065,19,23040,35.5,31.4,20.1,169.6,5.8,791009,71706,43,43,cubic
0.171,28107,19,23040,35.0,31.3,20.1,169.6,5.4,804182,71710,43,43,cubic
0.178,28150,19,23040,34.5,31.5,20.1,169.6,4.9,815492,71714,43,43,cubic
0.184,28189,19,23040,34.0,30.3,20.1,169.6,4.7,829405,71718,43,43,cubic
0.191,28231,19,23040,33.4,29.4,20.1,169.6,4.7,844986,71722,43,43,cubic
0.198,28270,19,23040,32.9,29.3,20.1,169.6,4.5,859244,71726,43,43,cubic
0.205,28310,19,23040,32.4,28.9,20.1,169.6,4.4,873846,71730,43,43,cubic
0.211,28350,19,24480,31.9,28.3,20.1,169.6,4.3,889049,71734,43,43,cubic
0.216,28380,19,23040,31.5,28.6,20.1,169.6,4.1,901667,71737,43,43,cubic
0.223,28419,19,23040,31.1,28.5,20.1,169.6,3.8,913882,71741,43,43,cubic
0.230,28458,19,24480,30.7,28.1,20.1,169.6,3.6,926337,71745,43,43,cubic
0.235,28487,19,23040,30.4,28.2,20.1,169.6,3.3,937010,71748,43,43,cubic
0.249,21846,15,17280,30.0,28.8,20.1,169.6,2.6,728297,71752,43,43,cubic
0.256,21881,15,17280,30.0,29.8,20.1,169.6,2.0,730048,71756,43,43,cubic
0.262,21917,15,17280,30.0,30.3,20.1,169.6,1.6,730128,71760,43,43,cubic
0.269,21952,15,17280,30.1,30.9,20.1,169.6,1.4,728576,71764,43,43,cubic
0.276,21986,15,17280,29.7,26.4,20.1,169.6,2.0,741292,71768,43,43,cubic
0.283,22021,15,17280,29.1,25.3,20.1,169.6,2.6,756449,71772,43,43,cubic
0.291,22055,15,17280,28.5,23.9,20.1,169.6,3.2,775001,71776,43,43,cubic
0.298,22089,15,17280,27.8,23.0,20.1,169.6,3.8,795226,71780,43,43,cubic
0.303,22123,15,15840,27.1,22.0,20.1,169.6,4.3,817553,71783,43,43,cubic
0.310,22157,15,15840,26.3,20.9,20.1,169.6,4.8,842823,71787,43,43,cubic
0.317,22190,15,15840,25.6,20.6,20.1,169.6,5.0,867644,71791,43,43,cubic
0.323,22223,15,17280,24.9,20.3,20.1,169.6,5.1,891916,71795,43,43,cubic
0.330,22249,15,18720,24.4,20.4,20.1,169.6,4.9,913529,71799,43,43,cubic
0.334,22276,15,18720,23.8,20.3,20.1,169.6,4.7,934121,71802,43,43,cubic
0.339,22300,15,17280,23.4,20.3,20.1,169.6,4.4,952828,71805,43,43,cubic
0.346,22330,15,17280,23.0,20.2,20.1,169.6,4.1,970489,71809,43,43,cubic
0.353,22362,15,17280,22.7,20.5,20.1,169.6,3.7,985240,71813,43,43,cubic
0.359,22493,15,17280,22.5,21.1,20.1,169.6,3.2,999866,71817,43,43,cubic
0.365,22858,15,17280,22.4,21.8,20.1,169.6,2.6,1020264,71821,43,43,cubic
0.372,23127,16,18720,22.4,22.3,20.1,169.6,1.9,1032639,71825,43,43,cubic
0.377,23482,16,18720,22.5,23.4,20.1,169.6,1.7,1042902,71829,43,43,cubic
0.384,23831,16,18720,22.7,23.9,20.1,169.6,1.6,1050379,71833,43,43,cubic
0.391,24175,16,18720,22.6,22.0,20.1,169.6,1.4,1069879,71837,43,43,cubic
0.398,24514,17,18720,22.5,21.9,20.1,169.6,1.2,1089172,71841,43,43,cubic
0.404,24849,17,20160,22.6,23.6,20.1,169.6,1.2,1097716,71846,43,43,cubic
0.412,25262,17,18720,22.8,23.7,20.1,169.6,1.1,1109588,71850,43,43,cubic
0.420,25586,17,20160,22.9,23.8,20.1,169.6,1.1,1117683,71855,43,43,cubic
0.427,25907,17,20160,23.0,24.0,20.1,169.6,1.1,1124728,71859,43,43,cubic
0.434,26303,18,18720,23.4,25.7,20.1,169.6,1.5,1125454,71863,43,43,cubic
0.442,26614,18,21600,23.6,25.4,20.1,169.6,1.6,1126566,71869,43,43,cubic
0.449,27000,18,20160,23.8,25.4,20.1,169.6,1.7,1132550,71873,43,43,cubic
0.457,27303,18,21600,24.0,25.2,20.1,169.6,1.6,1137009,71878,43,43,cubic
0.464,27604,19,21600,24.2,25.2,20.1,169.6,1.5,1142265,71882,43,43,cubic
0.471,28049,19,20160,24.5,26.8,20.1,169.6,1.8,1144857,71887,43,43,cubic
0.481,28342,19,23040,24.8,26.7,20.1,169.6,1.9,1143883,71893,43,43,cubic
0.487,28704,19,21600,25.0,26.8,20.1,169.6,1.9,1146967,71897,43,43,cubic
0.496,28989,20,23040,25.2,26.7,20.1,169.6,1.9,1148579,71902,43,43,cubic
0.503,29343,20,23040,25.7,28.6,20.1,169.6,2.2,1143753,71907,43,43,cubic
0.511,29762,20,21600,26.0,28.7,20.1,169.6,2.4,1143329,71912,43,43,cubic
0.521,30038,20,24480,26.4,28.6,20.1,169.6,2.5,1139702,71918,43,43,cubic
0.528,30448,21,21600,26.6,28.7,20.1,169.6,2.4,1142514,71922,43,43,cubic
0.538,30784,21,24480,27.1,30.5,20.1,169.6,2.8,1134726,71929,43,43,cubic
0.547,31117,21,24480,27.5,30.5,20.1,169.6,2.9,1129719,71934,43,43,cubic
0.555,31447,21,24480,27.9,30.5,20.1,169.6,2.9,1126688,71939,43,43,cubic
0.564,31773,22,24480,28.2,30.4,20.1,169.6,2.8,1125744,71944,43,43,cubic
0.572,32225,22,23040,28.7,32.2,20.1,169.6,3.1,1122118,71950,43,43,cubic
0.588,32543,22,25920,29.2,32.2,20.1,169.6,3.2,1116129,71957,43,43,cubic
0.592,32858,22,25920,29.5,32.2,20.1,169.6,3.2,1112661,71962,43,43,cubic
0.601,33170,23,25920,29.9,32.2,20.1,169.6,3.0,1110850,71967,43,43,cubic
0.609,33541,23,25920,30.4,34.0,20.1,169.6,3.3,1104085,71973,43,43,cubic
0.620,33969,23,24480,30.3,30.1,20.1,169.6,2.6,1119611,71979,43,43,cubic
0.631,34210,23,28800,30.8,33.9,20.1,169.6,2.8,1111219,71986,43,43,cubic
0.638,34570,24,25920,31.2,33.9,20.1,169.6,2.9,1109043,71990,43,43,cubic
0.648,34926,24,27360,31.7,35.4,20.1,169.6,3.2,1101801,71997,43,43,cubic
0.658,30560,21,27360,32.2,35.5,20.1,169.6,3.4,950012,72003,43,43,cubic
0.669,30628,21,23040,32.6,35.5,20.1,169.6,3.3,940114,72006,43,43,cubic
0.679,30694,21,23040,32.9,35.5,20.1,169.6,3.2,931843,72012,43,43,cubic
0.689,30760,21,21600,33.5,37.1,20.1,169.6,3.5,919169,72018,43,43,cubic
0.701,30837,21,27360,33.9,37.3,20.1,169.6,3.6,908440,72025,43,43,cubic
0.706,30869,21,24480,33.7,32.2,20.1,169.6,3.1,915369,72028,43,43,cubic
0.715,30923,21,23040,33.6,32.4,20.1,169.6,2.7,921451,72033,43,43,cubic
0.725,30987,21,23040,33.4,32.5,20.1,169.6,2.2,926866,72039,43,43,cubic
0.735,31049,21,24480,33.3,32.1,20.1,169.6,2.0,933327,72045,43,43,cubic
0.743,31101,21,24480,33.1,32.0,20.1,169.6,1.8,939323,72050,43,43,cubic
0.752,31153,21,24480,33.0,32.0,20.1,169.6,1.6,944717,72055,43,43,cubic
0.760,23851,16,23040,32.9,32.2,20.1,169.6,1.4,725483,72060,43,43,cubic
0.770,23908,16,15840,32.8,32.1,20.1,169.6,1.3,729280,72061,43,43,cubic
0.780,23964,16,17280,32.7,31.9,20.1,169.6,1.1,733359,72067,43,43,cubic
0.789,24011,16,17280,32.6,32.0,20.1,169.6,1.0,736691,72072,43,43,cubic
0.797,24056,16,17280,31.5,23.6,20.1,169.6,3.0,764580,72077,43,43,cubic
0.806,24102,16,17280,30.5,23.6,20.1,169.6,4.2,790851,72082,43,43,cubic
0.814,24147,16,18720,29.7,24.2,20.1,169.6,4.7,813221,72087,43,43,cubic
0.821,24183,16,18720,28.9,23.6,20.1,169.6,5.1,835712,72091,43,43,cubic
0.828,24222,16,18720,28.4,24.8,20.1,169.6,4.8,852437,72095,43,43,cubic
0.835,24254,16,18720,27.8,23.9,20.1,169.6,4.8,870973,72099,43,43,cubic
0.841,24289,16,18720,27.3,23.5,20.1,169.6,4.7,889511,72103,43,43,cubic
0.848,24324,16,18720,26.9,23.7,20.1,169.6,4.4,905854,72107,43,43,cubic
0.855,24359,16,20160,26.5,23.8,20.1,169.6,4.1,920423,72111,43,43,cubic
0.860,24384,16,18720,26.1,23.3,20.1,169.6,3.8,935363,72114,43,43,cubic
0.867,24418,16,18720,25.8,24.0,20.1,169.6,3.4,946030,72118,43,43,cubic
0.874,24452,16,18720,25.6,24.2,20.1,169.6,3.0,954932,72122,43,43,cubic
0.880,24485,17,18720,25.5,24.8,20.1,169.6,2.4,960083,72126,43,43,cubic
0.887,24519,17,20160,25.4,24.8,20.1,169.6,2.0,964593,72131,43,43,cubic
0.894,24552,17,20160,25.5,25.9,20.1,169.6,1.6,963579,72135,43,43,cubic
0.901,24585,17,20160,25.6,26.8,20.1,169.6,1.5,958703,72139,43,43,cubic
0.908,24907,17,20160,25.4,23.7,20.1,169.6,1.6,980590,72143,43,43,cubic
0.914,25236,17,20160,25.4,25.4,20.1,169.6,1.2,993386,72147,43,43,cubic
0.921,25642,17,18720,25.4,25.3,20.1,169.6,1.0,1009925,72151,43,43,cubic
0.929,25962,18,20160,25.4,25.4,20.1,169.6,0.7,1022609,72156,43,43,cubic
0.936,26357,18,20160,25.4,25.2,20.1,169.6,0.6,1038904,72161,43,43,cubic
0.945,26668,18,21600,25.4,25.3,20.1,169.6,0.5,1051701,72166,43,43,cubic
0.951,26976,18,21600,25.4,25.3,20.1,169.6,0.3,1064016,72170,43,43,cubic
0.958,27356,18,20160,25.3,25.2,20.1,169.6,0.3,1079643,72174,43,43,cubic
0.967,27731,19,20160,25.6,27.2,20.1,169.6,0.7,1084470,72179,43,43,cubic
0.975,28100,19,21600,25.8,27.1,20.1,169.6,0.9,1090923,72185,43,43,cubic
0.984,28392,19,23040,25.9,27.0,20.1,169.6,1.0,1095708,72190,43,43,cubic
0.991,28681,19,23040,26.1,27.2,20.1,169.6,1.0,1100280,72194,43,43,cubic
0.997,29039,20,21600,26.2,27.1,20.1,169.6,1.0,1108570,72198,43,43,cubic
1.006,29462,20,21600,26.5,28.7,20.1,169.6,1.4,1111354,72204,43,43,cubic
1.016,29810,20,23040,26.8,28.8,20.1,169.6,1.6,1112230,72210,43,43,cubic
1.024,30085,20,24480,27.0,28.7,20.1,169.6,1.7,1112446,72215,43,43,cubic
1.031,30426,21,23040,27.3,28.9,20.1,169.6,1.7,1115608,72219,43,43,cubic
1.040,30830,21,23040,27.7,30.4,20.1,169.6,2.1,1114485,72225,43,43,cubic
1.050,31230,21,23040,28.0,30.3,20.1,169.6,2.2,1115835,72231,43,43,cubic
1.060,31492,21,25920,28.3,30.4,20.1,169.6,2.3,1113460,72237,43,43,cubic
1.067,31818,22,24480,28.6,30.4,20.1,169.6,2.2,1114348,72241,43,43,cubic
1.075,32204,22,24480,29.0,32.3,20.1,169.6,2.6,1109640,72247,43,43,cubic
1.086,32586,22,24480,29.4,32.4,20.1,169.6,2.8,1106673,72253,43,43,cubic
1.096,32901,22,25920,29.8,32.1,20.1,169.6,2.8,1104764,72259,43,43,cubic
1.104,33213,23,25920,30.1,32.2,20.1,169.6,2.7,1103898,72264,43,43,cubic
1.113,33583,23,25920,30.5,33.8,20.1,169.6,2.9,1099387,72270,43,43,cubic
1.123,33949,23,25920,31.0,33.8,20.1,169.6,3.0,1096721,72276,43,43,cubic
1.133,34312,23,25920,31.3,33.8,20.1,169.6,3.0,1095669,72282,43,43,cubic
1.143,34611,24,27360,31.6,33.8,20.1,169.6,2.9,1094245,72288,43,43,cubic
1.151,30284,21,27360,32.1,35.2,20.1,169.6,3.1,943985,72294,43,43,cubic
1.161,30350,21,23040,32.5,35.3,20.1,169.6,3.1,934277,72297,43,43,cubic
1.172,30417,21,23040,32.8,35.3,20.1,169.6,3.0,926274,72303,43,43,cubic
1.182,30482,21,21600,33.2,35.4,20.1,169.6,2.9,919295,72309,43,43,cubic
1.194,30558,21,27360,33.6,37.1,20.1,169.6,3.2,908166,72316,43,43,cubic
1.199,30591,21,24480,33.5,32.2,20.1,169.6,2.7,913955,72319,43,43,cubic
1.207,30643,21,23040,33.3,32.1,20.1,169.6,2.4,920320,72324,43,43,cubic
1.217,30706,21,23040,33.2,32.2,20.1,169.6,2.1,926162,72330,43,43,cubic
1.228,30769,21,24480,33.0,32.1,20.1,169.6,1.8,931631,72336,43,43,cubic
1.236,30821,21,24480,32.9,32.2,20.1,169.6,1.6,936125,72341,43,43,cubic
