timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:54:33.005,41466,ESTAB,prague,224,22.808,1.111,20.029,1448,9,13032,11584,9510654,9499166,20868,NaN,6649,3619,6648,51,NaN,NaN,4735152,4122232,6641,112128,43520,8,199604
2026-04-01 19:54:33.232,41466,ESTAB,prague,224,23.158,1.225,20.029,1448,8,11584,11584,9628406,9616918,20868,NaN,6731,3667,6730,51,NaN,NaN,4145344,3713496,6723,111616,43520,8,193860
2026-04-01 19:54:33.465,41466,ESTAB,prague,224,23.302,1.535,20.029,1448,8,11584,10136,9734670,9724618,20868,NaN,6805,3714,6804,51,NaN,NaN,4119808,3579312,6798,111616,43520,7,199604
2026-04-01 19:54:33.711,41466,ESTAB,prague,224,22.057,1.505,20.029,1448,7,10136,8688,9846678,9839498,20868,NaN,6883,3771,6882,51,NaN,NaN,3808224,3298400,6878,111616,43520,5,199604
2026-04-01 19:54:33.937,41466,ESTAB,prague,224,22.424,1.094,20.027,1448,8,11584,10136,9938582,9929966,20868,NaN,6947,3808,6946,51,NaN,NaN,4280960,3827992,6941,111616,43520,6,107700
2026-04-01 19:54:34.166,41466,ESTAB,prague,224,22.646,1.475,20.027,1448,8,11584,10136,10033358,10024742,20868,NaN,7013,3849,7012,51,NaN,NaN,4239040,3363248,7007,111616,43520,6,124932
2026-04-01 19:54:34.397,41466,ESTAB,prague,224,23.499,1.2,20.027,1448,7,10136,8688,10136750,10128134,20868,NaN,7085,3896,7084,51,NaN,NaN,3574480,3351296,7079,111616,43520,6,133548
2026-04-01 19:54:34.617,41466,ESTAB,prague,224,22.641,2.381,20.027,1448,7,10136,8688,10224346,10217166,20868,NaN,7146,3936,7145,51,NaN,NaN,3709944,3087824,7141,111616,43520,5,46429
2026-04-01 19:54:34.836,41466,ESTAB,prague,224,22.873,1.67,20.027,1448,7,10136,8688,10278251,10273943,22502,NaN,7185,3966,7184,55,NaN,NaN,3672368,3341696,7182,112128,43520,3,221144
2026-04-01 19:54:35.056,41466,ESTAB,prague,224,23.199,2.242,20.027,1448,6,8688,8688,10358667,10350051,22502,NaN,7241,4001,7240,55,NaN,NaN,3103536,2870280,7235,111616,43520,6,140728
2026-04-01 19:54:35.276,41466,ESTAB,prague,224,23.469,3.069,20.027,1448,6,8688,7240,10431903,10423287,22502,NaN,7292,4035,7291,55,NaN,NaN,3067824,2228224,7286,111616,43520,6,179500
2026-04-01 19:54:35.496,41466,ESTAB,prague,224,22.745,2.158,20.027,1448,5,7240,5792,10503703,10497959,22502,NaN,7342,4070,7341,55,NaN,NaN,2303776,2235600,7338,111616,43520,4,219708
2026-04-01 19:54:35.717,41466,ESTAB,prague,224,22.577,0.974,20.027,1448,4,5792,5792,10568323,10562579,22502,NaN,7387,4100,7386,55,NaN,NaN,2125984,2560792,7383,111616,43520,4,155088
2026-04-01 19:54:35.937,41466,ESTAB,prague,224,23.747,2.553,20.027,1448,6,8688,7240,10637251,10628635,22502,NaN,7435,4131,7434,55,NaN,NaN,3031872,2571472,7429,111616,43520,6,95709
2026-04-01 19:54:36.156,41466,ESTAB,prague,224,23.981,1.089,20.027,1448,8,11584,10136,10721975,10711923,22502,NaN,7494,4164,7493,55,NaN,NaN,4003008,3415520,7487,111616,43520,7,10985
2026-04-01 19:54:36.376,41466,ESTAB,prague,228,24.566,1.289,20.027,1448,7,10136,10136,10732960,10732960,22502,NaN,7502,4172,7501,55,NaN,NaN,3419304,3096496,7502,111616,43520,NaN,NaN
2026-04-01 19:54:36.596,41466,ESTAB,prague,228,24.566,1.289,20.027,1448,7,10136,10136,10732960,10732960,22502,NaN,7502,4172,7501,55,NaN,NaN,3419304,3096496,7502,111616,43520,NaN,NaN
2026-04-01 19:54:36.816,41466,ESTAB,prague,228,24.566,1.289,20.027,1448,7,10136,10136,10732960,10732960,22502,NaN,7502,4172,7501,55,NaN,NaN,3419304,3096496,7502,111616,43520,NaN,NaN
2026-04-01 19:54:37.035,41466,ESTAB,prague,224,22.619,1.21,20.027,1448,6,8688,8688,10806207,10799027,23326,NaN,7554,4204,7553,57,NaN,NaN,3183024,3600704,7549,111616,43520,5,155088
2026-04-01 19:54:37.255,41466,ESTAB,prague,224,23.942,2.745,20.027,1448,6,8688,8688,10888059,10880879,23326,NaN,7611,4241,7610,57,NaN,NaN,3007200,2675592,7606,111616,43520,5,185244
2026-04-01 19:54:37.475,41466,ESTAB,prague,224,23.76,1.391,20.027,1448,6,8688,8688,10971347,10962731,23326,NaN,7669,4276,7668,57,NaN,NaN,3030192,2770296,7663,111616,43520,6,172309
2026-04-01 19:54:37.695,41466,ESTAB,prague,224,23.677,2.162,20.027,1448,7,10136,8688,11060379,11050327,23326,NaN,7731,4315,7730,57,NaN,NaN,3547656,3347976,7724,111616,43520,7,83277
2026-04-01 19:54:37.914,41466,ESTAB,prague,224,23.63,1.174,20.027,1448,7,10136,8688,11143656,11139359,23326,NaN,7789,4353,7788,57,NaN,NaN,3554656,3078256,7786,111616,43520,3,NaN
2026-04-01 19:54:38.134,41466,ESTAB,prague,224,23.079,1.237,20.027,1448,6,8688,8688,11143656,11143656,23326,NaN,7789,4355,7788,57,NaN,NaN,3119664,2653224,7789,111616,43520,NaN,NaN
2026-04-01 19:54:38.354,41466,ESTAB,prague,224,23.079,1.237,20.027,1448,6,8688,8688,11143656,11143656,23326,NaN,7789,4355,7788,57,NaN,NaN,3119664,2653224,7789,111616,43520,NaN,NaN
2026-04-01 19:54:38.575,41466,ESTAB,prague,224,23.079,1.237,20.027,1448,6,8688,8688,11143656,11143656,23326,NaN,7789,4355,7788,57,NaN,NaN,3119664,2653224,7789,111616,43520,NaN,NaN
2026-04-01 19:54:38.794,41466,ESTAB,prague,224,23.079,1.237,20.027,1448,6,8688,8688,11144712,11143656,23732,NaN,7790,4356,7789,58,NaN,NaN,3119664,2653224,7789,112128,43520,1,NaN
2026-04-01 19:54:39.014,41466,ESTAB,prague,228,24.017,0.942,20.027,1448,8,11584,7240,11192016,11181964,25772,NaN,7824,4376,7823,63,NaN,NaN,3997120,3079616,7817,111616,43520,7,152658
2026-04-01 19:54:39.234,41466,ESTAB,prague,224,22.357,1.542,20.027,1448,8,11584,11584,11298280,11288228,25772,NaN,7898,4422,7897,63,NaN,NaN,4293888,3825464,7891,111616,43520,7,46394
2026-04-01 19:54:39.453,41466,ESTAB,prague,224,22.447,0.804,20.027,1448,9,13032,13032,11345730,11345730,26178,NaN,7932,4448,7931,64,NaN,NaN,4811256,4079944,7932,111616,43520,NaN,NaN
2026-04-01 19:54:39.673,41466,ESTAB,prague,224,22.447,0.804,20.027,1448,9,13032,13032,11345730,11345730,26178,NaN,7932,4448,7931,64,NaN,NaN,4811256,4079944,7932,111616,43520,NaN,NaN
2026-04-01 19:54:39.892,41466,ESTAB,prague,224,22.447,0.804,20.027,1448,9,13032,13032,11345730,11345730,26178,NaN,7932,4448,7931,64,NaN,NaN,4811256,4079944,7932,111616,43520,NaN,NaN
2026-04-01 19:54:40.111,41466,ESTAB,prague,224,22.447,0.804,20.027,1448,9,13032,13032,11345730,11345730,26178,NaN,7932,4448,7931,64,NaN,NaN,4811256,4079944,7932,111616,43520,NaN,NaN
2026-04-01 19:54:40.331,41466,ESTAB,prague,224,22.447,0.804,20.027,1448,9,13032,13032,11345730,11345730,26178,NaN,7932,4448,7931,64,NaN,NaN,4811256,4079944,7932,111616,43520,NaN,NaN
2026-04-01 19:54:40.550,41466,ESTAB,prague,224,22.447,0.804,20.027,1448,9,13032,13032,11345730,11345730,26178,NaN,7932,4448,7931,64,NaN,NaN,4811256,4079944,7932,111616,43520,NaN,NaN
2026-04-01 19:54:40.770,41466,ESTAB,prague,224,22.447,0.804,20.027,1448,9,13032,13032,11345730,11345730,26178,NaN,7932,4448,7931,64,NaN,NaN,4811256,4079944,7932,111616,43520,NaN,NaN
2026-04-01 19:54:40.990,41466,ESTAB,prague,228,27.374,10.469,20.027,1448,9,13032,13032,11348613,11348613,26586,NaN,7935,4451,7934,65,NaN,NaN,3945312,4079944,7935,112128,43520,NaN,NaN
2026-04-01 19:54:41.209,41466,ESTAB,prague,228,27.374,10.469,20.027,1448,9,13032,13032,11348613,11348613,26586,NaN,7935,4451,7934,65,NaN,NaN,3945312,4079944,7935,112128,43520,NaN,NaN
2026-04-01 19:54:41.429,41466,ESTAB,prague,228,27.374,10.469,20.027,1448,9,13032,13032,11348613,11348613,26586,NaN,7935,4451,7934,65,NaN,NaN,3945312,4079944,7935,112128,43520,NaN,NaN
2026-04-01 19:54:41.648,41466,ESTAB,prague,228,27.374,10.469,20.027,1448,9,13032,13032,11348613,11348613,26586,NaN,7935,4451,7934,65,NaN,NaN,3945312,4079944,7935,112128,43520,NaN,NaN
2026-04-01 19:54:41.868,41466,ESTAB,prague,228,27.374,10.469,20.027,1448,9,13032,13032,11348613,11348613,26586,NaN,7935,4451,7934,65,NaN,NaN,3945312,4079944,7935,112128,43520,NaN,NaN
2026-04-01 19:54:42.088,41466,ESTAB,prague,228,27.374,10.469,20.027,1448,9,13032,13032,11348613,11348613,26586,NaN,7935,4451,7934,65,NaN,NaN,3945312,4079944,7935,112128,43520,NaN,NaN
2026-04-01 19:54:42.307,41466,ESTAB,prague,228,27.374,10.469,20.027,1448,9,13032,13032,11348613,11348613,26586,NaN,7935,4451,7934,65,NaN,NaN,3945312,4079944,7935,112128,43520,NaN,NaN
2026-04-01 19:54:42.527,41466,ESTAB,prague,228,27.374,10.469,20.027,1448,9,13032,13032,11348613,11348613,26586,NaN,7935,4451,7934,65,NaN,NaN,3945312,4079944,7935,112128,43520,NaN,NaN
2026-04-01 19:54:42.747,41466,ESTAB,prague,228,27.374,10.469,20.027,1448,9,13032,13032,11348613,11348613,26586,NaN,7935,4451,7934,65,NaN,NaN,3945312,4079944,7935,112128,43520,NaN,NaN
2026-04-01 19:54:42.968,41466,ESTAB,prague,228,25.558,6.991,20.027,1448,8,11584,11584,11351496,11351496,26994,NaN,7938,4455,7937,66,NaN,NaN,3756096,4079944,7938,112128,43520,NaN,NaN
2026-04-01 19:54:43.187,41466,ESTAB,prague,228,25.558,6.991,20.027,1448,8,11584,11584,11351496,11351496,26994,NaN,7938,4455,7937,66,NaN,NaN,3756096,4079944,7938,112128,43520,NaN,NaN
2026-04-01 19:54:43.406,41466,ESTAB,prague,228,25.558,6.991,20.027,1448,8,11584,11584,11351496,11351496,26994,NaN,7938,4455,7937,66,NaN,NaN,3756096,4079944,7938,112128,43520,NaN,NaN
2026-04-01 19:54:43.625,41466,ESTAB,prague,228,25.558,6.991,20.027,1448,8,11584,11584,11351496,11351496,26994,NaN,7938,4455,7937,66,NaN,NaN,3756096,4079944,7938,112128,43520,NaN,NaN
2026-04-01 19:54:43.845,41466,ESTAB,prague,228,25.558,6.991,20.027,1448,8,11584,11584,11351496,11351496,26994,NaN,7938,4455,7937,66,NaN,NaN,3756096,4079944,7938,112128,43520,NaN,NaN
2026-04-01 19:54:44.064,41466,ESTAB,prague,228,25.558,6.991,20.027,1448,8,11584,11584,11351496,11351496,26994,NaN,7938,4455,7937,66,NaN,NaN,3756096,4079944,7938,112128,43520,NaN,NaN
2026-04-01 19:54:44.283,41466,ESTAB,prague,228,25.558,6.991,20.027,1448,8,11584,11584,11351496,11351496,26994,NaN,7938,4455,7937,66,NaN,NaN,3756096,4079944,7938,112128,43520,NaN,NaN
2026-04-01 19:54:44.503,41466,ESTAB,prague,228,25.558,6.991,20.027,1448,8,11584,11584,11351496,11351496,26994,NaN,7938,4455,7937,66,NaN,NaN,3756096,4079944,7938,112128,43520,NaN,NaN
2026-04-01 19:54:44.723,41466,ESTAB,prague,228,25.558,6.991,20.027,1448,8,11584,11584,11351496,11351496,26994,NaN,7938,4455,7937,66,NaN,NaN,3756096,4079944,7938,112128,43520,NaN,NaN
2026-04-01 19:54:44.942,41466,ESTAB,prague,228,25.558,6.991,20.027,1448,8,11584,11584,11351496,11351496,26994,NaN,7938,4455,7937,66,NaN,NaN,3756096,4079944,7938,112128,43520,NaN,NaN
2026-04-01 19:54:45.162,41466,ESTAB,prague,228,24.33,4.649,20.027,1448,7,10136,10136,11354379,11354379,27402,NaN,7941,4459,7940,67,NaN,NaN,3452456,4079944,7941,112128,43520,NaN,NaN
2026-04-01 19:54:45.382,41466,ESTAB,prague,228,24.33,4.649,20.027,1448,7,10136,10136,11354379,11354379,27402,NaN,7941,4459,7940,67,NaN,NaN,3452456,4079944,7941,112128,43520,NaN,NaN
2026-04-01 19:54:45.601,41466,ESTAB,prague,228,24.33,4.649,20.027,1448,7,10136,10136,11354379,11354379,27402,NaN,7941,4459,7940,67,NaN,NaN,3452456,4079944,7941,112128,43520,NaN,NaN
2026-04-01 19:54:45.821,41466,ESTAB,prague,228,24.33,4.649,20.027,1448,7,10136,10136,11354379,11354379,27402,NaN,7941,4459,7940,67,NaN,NaN,3452456,4079944,7941,112128,43520,NaN,NaN
2026-04-01 19:54:46.041,41466,ESTAB,prague,228,24.33,4.649,20.027,1448,7,10136,10136,11354379,11354379,27402,NaN,7941,4459,7940,67,NaN,NaN,3452456,4079944,7941,112128,43520,NaN,NaN
2026-04-01 19:54:46.261,41466,ESTAB,prague,228,24.33,4.649,20.027,1448,7,10136,10136,11354379,11354379,27402,NaN,7941,4459,7940,67,NaN,NaN,3452456,4079944,7941,112128,43520,NaN,NaN
2026-04-01 19:54:46.481,41466,ESTAB,prague,228,24.33,4.649,20.027,1448,7,10136,10136,11354379,11354379,27402,NaN,7941,4459,7940,67,NaN,NaN,3452456,4079944,7941,112128,43520,NaN,NaN
2026-04-01 19:54:46.700,41466,ESTAB,prague,228,24.33,4.649,20.027,1448,7,10136,10136,11354379,11354379,27402,NaN,7941,4459,7940,67,NaN,NaN,3452456,4079944,7941,112128,43520,NaN,NaN
2026-04-01 19:54:46.920,41466,ESTAB,prague,228,24.33,4.649,20.027,1448,7,10136,10136,11354379,11354379,27402,NaN,7941,4459,7940,67,NaN,NaN,3452456,4079944,7941,112128,43520,NaN,NaN
2026-04-01 19:54:47.140,41466,ESTAB,prague,224,23.351,3.425,20.027,1448,7,10136,10136,11357262,11357262,27810,NaN,7944,4463,7943,68,NaN,NaN,3597216,4079944,7944,112128,43520,NaN,NaN
2026-04-01 19:54:47.360,41466,ESTAB,prague,224,23.351,3.425,20.027,1448,7,10136,10136,11357262,11357262,27810,NaN,7944,4463,7943,68,NaN,NaN,3597216,4079944,7944,112128,43520,NaN,NaN
2026-04-01 19:54:47.579,41466,ESTAB,prague,224,23.351,3.425,20.027,1448,7,10136,10136,11357262,11357262,27810,NaN,7944,4463,7943,68,NaN,NaN,3597216,4079944,7944,112128,43520,NaN,NaN
2026-04-01 19:54:47.800,41466,ESTAB,prague,224,23.351,3.425,20.027,1448,7,10136,10136,11357262,11357262,27810,NaN,7944,4463,7943,68,NaN,NaN,3597216,4079944,7944,112128,43520,NaN,NaN
2026-04-01 19:54:48.019,41466,ESTAB,prague,224,23.351,3.425,20.027,1448,7,10136,10136,11357262,11357262,27810,NaN,7944,4463,7943,68,NaN,NaN,3597216,4079944,7944,112128,43520,NaN,NaN
2026-04-01 19:54:48.239,41466,ESTAB,prague,224,23.351,3.425,20.027,1448,7,10136,10136,11357262,11357262,27810,NaN,7944,4463,7943,68,NaN,NaN,3597216,4079944,7944,112128,43520,NaN,NaN
2026-04-01 19:54:48.459,41466,ESTAB,prague,224,23.351,3.425,20.027,1448,7,10136,10136,11357262,11357262,27810,NaN,7944,4463,7943,68,NaN,NaN,3597216,4079944,7944,112128,43520,NaN,NaN
2026-04-01 19:54:48.678,41466,ESTAB,prague,224,23.351,3.425,20.027,1448,7,10136,10136,11357262,11357262,27810,NaN,7944,4463,7943,68,NaN,NaN,3597216,4079944,7944,112128,43520,NaN,NaN
2026-04-01 19:54:48.897,41466,ESTAB,prague,224,23.351,3.425,20.027,1448,7,10136,10136,11357262,11357262,27810,NaN,7944,4463,7943,68,NaN,NaN,3597216,4079944,7944,112128,43520,NaN,NaN
2026-04-01 19:54:49.117,41466,ESTAB,prague,224,22.745,2.334,20.027,1448,6,8688,8688,11360145,11360145,28218,NaN,7947,4467,7946,69,NaN,NaN,3165456,4079944,7947,112128,43520,NaN,NaN
2026-04-01 19:54:49.336,41466,ESTAB,prague,224,22.745,2.334,20.027,1448,6,8688,8688,11360145,11360145,28218,NaN,7947,4467,7946,69,NaN,NaN,3165456,4079944,7947,112128,43520,NaN,NaN
2026-04-01 19:54:49.556,41466,ESTAB,prague,224,22.745,2.334,20.027,1448,6,8688,8688,11360145,11360145,28218,NaN,7947,4467,7946,69,NaN,NaN,3165456,4079944,7947,112128,43520,NaN,NaN
2026-04-01 19:54:49.775,41466,ESTAB,prague,224,22.745,2.334,20.027,1448,6,8688,8688,11360145,11360145,28218,NaN,7947,4467,7946,69,NaN,NaN,3165456,4079944,7947,112128,43520,NaN,NaN
2026-04-01 19:54:49.995,41466,ESTAB,prague,224,22.745,2.334,20.027,1448,6,8688,8688,11360145,11360145,28218,NaN,7947,4467,7946,69,NaN,NaN,3165456,4079944,7947,112128,43520,NaN,NaN
2026-04-01 19:54:50.215,41466,ESTAB,prague,224,22.745,2.334,20.027,1448,6,8688,8688,11360145,11360145,28218,NaN,7947,4467,7946,69,NaN,NaN,3165456,4079944,7947,112128,43520,NaN,NaN
2026-04-01 19:54:50.435,41466,ESTAB,prague,224,22.745,2.334,20.027,1448,6,8688,8688,11360145,11360145,28218,NaN,7947,4467,7946,69,NaN,NaN,3165456,4079944,7947,112128,43520,NaN,NaN
2026-04-01 19:54:50.655,41466,ESTAB,prague,224,22.745,2.334,20.027,1448,6,8688,8688,11360145,11360145,28218,NaN,7947,4467,7946,69,NaN,NaN,3165456,4079944,7947,112128,43520,NaN,NaN
2026-04-01 19:54:50.875,41466,ESTAB,prague,224,22.745,2.334,20.027,1448,6,8688,8688,11360145,11360145,28218,NaN,7947,4467,7946,69,NaN,NaN,3165456,4079944,7947,112128,43520,NaN,NaN
2026-04-01 19:54:51.095,41466,ESTAB,prague,224,22.029,2.078,20.027,1448,6,8688,8688,11363028,11363028,28626,NaN,7950,4471,7949,70,NaN,NaN,3268368,4079944,7950,112128,43520,NaN,NaN
2026-04-01 19:54:51.314,41466,ESTAB,prague,224,22.029,2.078,20.027,1448,6,8688,8688,11363028,11363028,28626,NaN,7950,4471,7949,70,NaN,NaN,3268368,4079944,7950,112128,43520,NaN,NaN
2026-04-01 19:54:51.550,41466,ESTAB,prague,224,22.029,2.078,20.027,1448,6,8688,8688,11363028,11363028,28626,NaN,7950,4471,7949,70,NaN,NaN,3268368,4079944,7950,112128,43520,NaN,NaN
2026-04-01 19:54:51.804,41466,ESTAB,prague,224,22.029,2.078,20.027,1448,6,8688,8688,11363028,11363028,28626,NaN,7950,4471,7949,70,NaN,NaN,3268368,4079944,7950,112128,43520,NaN,NaN
2026-04-01 19:54:52.062,41466,ESTAB,prague,224,22.029,2.078,20.027,1448,6,8688,8688,11363028,11363028,28626,NaN,7950,4471,7949,70,NaN,NaN,3268368,4079944,7950,112128,43520,NaN,NaN
2026-04-01 19:54:52.306,41466,ESTAB,prague,224,22.029,2.078,20.027,1448,6,8688,8688,11363028,11363028,28626,NaN,7950,4471,7949,70,NaN,NaN,3268368,4079944,7950,112128,43520,NaN,NaN
2026-04-01 19:54:52.556,41466,ESTAB,prague,224,22.029,2.078,20.027,1448,6,8688,8688,11363028,11363028,28626,NaN,7950,4471,7949,70,NaN,NaN,3268368,4079944,7950,112128,43520,NaN,NaN
2026-04-01 19:54:52.785,41466,ESTAB,prague,224,22.029,2.078,20.027,1448,6,8688,8688,11363028,11363028,28626,NaN,7950,4471,7949,70,NaN,NaN,3268368,4079944,7950,112128,43520,NaN,NaN
2026-04-01 19:54:53.018,41466,ESTAB,prague,224,22.029,2.078,20.027,1448,6,8688,8688,11363028,11363028,28626,NaN,7950,4471,7949,70,NaN,NaN,3268368,4079944,7950,112128,43520,NaN,NaN
2026-04-01 19:54:53.266,41466,ESTAB,prague,224,22.029,2.078,20.027,1448,6,8688,8688,11363028,11363028,28626,NaN,7950,4471,7949,70,NaN,NaN,3268368,4079944,7950,112128,43520,NaN,NaN
2026-04-01 19:54:53.519,41466,ESTAB,prague,224,22.029,2.078,20.027,1448,6,8688,8688,11363028,11363028,28626,NaN,7950,4471,7949,70,NaN,NaN,3268368,4079944,7950,112128,43520,NaN,NaN
2026-04-01 19:54:53.771,41466,ESTAB,prague,224,22.029,2.078,20.027,1448,6,8688,8688,11363028,11363028,28626,NaN,7950,4471,7949,70,NaN,NaN,3268368,4079944,7950,112128,43520,NaN,NaN
2026-04-01 19:54:54.020,41466,ESTAB,prague,224,22.029,2.078,20.027,1448,6,8688,8688,11363028,11363028,28626,NaN,7950,4471,7949,70,NaN,NaN,3268368,4079944,7950,112128,43520,NaN,NaN
2026-04-01 19:54:54.282,41466,ESTAB,prague,224,22.029,2.078,20.027,1448,6,8688,8688,11363028,11363028,28626,NaN,7950,4471,7949,70,NaN,NaN,3268368,4079944,7950,112128,43520,NaN,NaN
2026-04-01 19:54:54.536,41466,ESTAB,prague,224,22.029,2.078,20.027,1448,6,8688,8688,11363028,11363028,28626,NaN,7950,4471,7949,70,NaN,NaN,3268368,4079944,7950,112128,43520,NaN,NaN
2026-04-01 19:54:54.785,41466,ESTAB,prague,224,22.029,2.078,20.027,1448,6,8688,8688,11363028,11363028,28626,NaN,7950,4471,7949,70,NaN,NaN,3268368,4079944,7950,112128,43520,NaN,NaN
2026-04-01 19:54:55.031,41466,ESTAB,prague,224,22.029,2.078,20.027,1448,6,8688,8688,11363028,11363028,28626,NaN,7950,4471,7949,70,NaN,NaN,3268368,4079944,7950,112128,43520,NaN,NaN
2026-04-01 19:54:55.282,41466,ESTAB,prague,224,22.029,2.078,20.027,1448,6,8688,8688,11363028,11363028,28626,NaN,7950,4471,7949,70,NaN,NaN,3268368,4079944,7950,112128,43520,NaN,NaN
2026-04-01 19:54:55.549,41466,ESTAB,prague,224,22.029,2.078,20.027,1448,6,8688,8688,11363028,11363028,28626,NaN,7950,4471,7949,70,NaN,NaN,3268368,4079944,7950,112128,43520,NaN,NaN
2026-04-01 19:54:55.785,41466,ESTAB,prague,224,22.029,2.078,20.027,1448,6,8688,8688,11363028,11363028,28626,NaN,7950,4471,7949,70,NaN,NaN,3268368,4079944,7950,112128,43520,NaN,NaN
2026-04-01 19:54:56.035,41466,ESTAB,prague,224,22.029,2.078,20.027,1448,6,8688,8688,11363028,11363028,28626,NaN,7950,4471,7949,70,NaN,NaN,3268368,4079944,7950,112128,43520,NaN,NaN
2026-04-01 19:54:56.289,41466,ESTAB,prague,224,22.029,2.078,20.027,1448,6,8688,8688,11363028,11363028,28626,NaN,7950,4471,7949,70,NaN,NaN,3268368,4079944,7950,112128,43520,NaN,NaN
2026-04-01 19:54:56.532,41466,ESTAB,prague,224,22.029,2.078,20.027,1448,6,8688,8688,11363028,11363028,28626,NaN,7950,4471,7949,70,NaN,NaN,3268368,4079944,7950,112128,43520,NaN,NaN
2026-04-01 19:54:56.786,41466,ESTAB,prague,224,22.029,2.078,20.027,1448,6,8688,8688,11363028,11363028,28626,NaN,7950,4471,7949,70,NaN,NaN,3268368,4079944,7950,112128,43520,NaN,NaN
2026-04-01 19:54:57.040,41466,ESTAB,prague,224,22.029,2.078,20.027,1448,6,8688,8688,11363028,11363028,28626,NaN,7950,4471,7949,70,NaN,NaN,3268368,4079944,7950,112128,43520,NaN,NaN
2026-04-01 19:54:57.302,41466,ESTAB,prague,224,23.251,1.172,20.027,1448,9,13032,10136,11420088,11407164,29448,NaN,7990,4490,7989,72,NaN,NaN,4644720,3485344,7981,111616,43520,9,61934
2026-04-01 19:54:57.559,41466,ESTAB,prague,224,22.786,0.803,20.027,1448,9,13032,13032,11501953,11497818,29448,NaN,8048,4531,8047,72,NaN,NaN,4739616,4642672,8045,111616,43520,3,NaN
2026-04-01 19:54:57.806,41466,ESTAB,prague,224,22.284,0.595,20.027,1448,9,13032,13032,11527168,11517749,29448,NaN,8066,4543,8065,72,NaN,NaN,4846464,4694944,8059,111616,43520,7,NaN
2026-04-01 19:54:58.071,41466,ESTAB,prague,224,22.401,1.271,20.027,1448,9,13032,11584,11547579,11547579,29448,NaN,8081,4559,8080,72,NaN,NaN,4821120,3988976,8081,112128,43520,NaN,NaN
2026-04-01 19:54:58.322,41466,ESTAB,prague,228,27.221,10.594,20.027,1448,9,13032,11584,11548635,11548635,29854,NaN,8082,4561,8081,73,NaN,NaN,3967416,3988976,8082,112128,43520,NaN,NaN
2026-04-01 19:54:58.556,41466,ESTAB,prague,228,27.221,10.594,20.027,1448,9,13032,11584,11549691,11548635,30260,NaN,8083,4562,8082,74,NaN,NaN,3967416,3988976,8082,112128,43520,1,NaN
2026-04-01 19:54:58.806,41466,ESTAB,prague,232,29.283,13.921,20.027,1448,8,11584,11584,11552859,11552859,31478,NaN,8086,4569,8085,77,NaN,NaN,3278272,3988976,8086,111616,43520,NaN,NaN
2026-04-01 19:54:59.067,41466,ESTAB,prague,232,29.843,15.465,20.027,1448,7,10136,10136,11558139,11557083,33508,NaN,8091,4578,8090,82,NaN,NaN,2814672,3988976,8090,112128,43520,1,NaN
2026-04-01 19:54:59.335,41466,ESTAB,prague,228,26.675,8.793,20.027,1448,6,8688,8688,11562078,11562078,34322,NaN,8095,4584,8094,84,NaN,NaN,2699040,3988976,8095,112128,43520,NaN,NaN
2026-04-01 19:54:59.606,41466,ESTAB,prague,228,26.675,8.793,20.027,1448,6,8688,8688,11562078,11562078,34322,NaN,8095,4584,8094,84,NaN,NaN,2699040,3988976,8095,112128,43520,NaN,NaN
2026-04-01 19:54:59.862,41466,ESTAB,prague,228,26.675,8.793,20.027,1448,6,8688,8688,11562078,11562078,34322,NaN,8095,4584,8094,84,NaN,NaN,2699040,3988976,8095,112128,43520,NaN,NaN
2026-04-01 19:55:00.139,41466,ESTAB,prague,228,26.675,8.793,20.027,1448,6,8688,8688,11562078,11562078,34322,NaN,8095,4584,8094,84,NaN,NaN,2699040,3988976,8095,112128,43520,NaN,NaN
2026-04-01 19:55:00.388,41466,ESTAB,prague,228,26.675,8.793,20.027,1448,6,8688,8688,11562078,11562078,34322,NaN,8095,4584,8094,84,NaN,NaN,2699040,3988976,8095,112128,43520,NaN,NaN
2026-04-01 19:55:00.642,41466,ESTAB,prague,228,26.675,8.793,20.027,1448,6,8688,8688,11562078,11562078,34322,NaN,8095,4584,8094,84,NaN,NaN,2699040,3988976,8095,112128,43520,NaN,NaN
2026-04-01 19:55:00.904,41466,ESTAB,prague,228,26.675,8.793,20.027,1448,6,8688,8688,11562078,11562078,34322,NaN,8095,4584,8094,84,NaN,NaN,2699040,3988976,8095,112128,43520,NaN,NaN
2026-04-01 19:55:01.160,41466,ESTAB,prague,228,26.675,8.793,20.027,1448,6,8688,8688,11562078,11562078,34322,NaN,8095,4584,8094,84,NaN,NaN,2699040,3988976,8095,112128,43520,NaN,NaN
2026-04-01 19:55:01.419,41466,ESTAB,prague,228,26.675,8.793,20.027,1448,6,8688,8688,11562078,11562078,34322,NaN,8095,4584,8094,84,NaN,NaN,2699040,3988976,8095,112128,43520,NaN,NaN
