timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:06:00.541,47754,ESTAB,cubic,236,34.861,3.21,20.086,1448,13,18824,13032,18325876,18314292,36476,NaN,12688,6713,12687,89,NaN,NaN,5183624,3353064,12680,114176,43520,8,146783
2026-04-01 00:06:00.806,47754,ESTAB,cubic,236,33.325,2.034,20.086,1448,10,14480,13032,18437372,18422892,36476,NaN,12765,6753,12764,89,NaN,NaN,4171200,3340248,12755,114176,43520,10,35287
2026-04-01 00:06:01.079,47754,ESTAB,cubic,236,32.251,1.478,20.086,1448,11,15928,13032,18472659,18472659,36476,NaN,12790,6774,12789,89,NaN,NaN,4741080,2696040,12790,114176,43520,NaN,NaN
2026-04-01 00:06:01.340,47754,ESTAB,cubic,236,32.251,1.478,20.086,1448,11,15928,13032,18472659,18472659,36476,NaN,12790,6774,12789,89,NaN,NaN,4741080,2696040,12790,114176,43520,NaN,NaN
2026-04-01 00:06:01.603,47754,ESTAB,cubic,236,32.251,1.478,20.086,1448,11,15928,13032,18472659,18472659,36476,NaN,12790,6774,12789,89,NaN,NaN,4741080,2696040,12790,114176,43520,NaN,NaN
2026-04-01 00:06:01.864,47754,ESTAB,cubic,236,32.251,1.478,20.086,1448,11,15928,13032,18472659,18472659,36476,NaN,12790,6774,12789,89,NaN,NaN,4741080,2696040,12790,114176,43520,NaN,NaN
2026-04-01 00:06:02.127,47754,ESTAB,cubic,236,32.251,1.478,20.086,1448,11,15928,13032,18472659,18472659,36476,NaN,12790,6774,12789,89,NaN,NaN,4741080,2696040,12790,114176,43520,NaN,NaN
2026-04-01 00:06:02.392,47754,ESTAB,cubic,236,32.251,1.478,20.086,1448,11,15928,13032,18472659,18472659,36476,NaN,12790,6774,12789,89,NaN,NaN,4741080,2696040,12790,114176,43520,NaN,NaN
2026-04-01 00:06:02.649,47754,ESTAB,cubic,240,36.839,1.277,20.086,1448,13,18824,13032,18545117,18544798,37300,NaN,12841,6802,12840,91,NaN,NaN,4905336,3347648,12840,114176,43520,1,NaN
2026-04-01 00:06:02.902,47754,ESTAB,cubic,244,40.706,8.692,20.086,1448,13,18824,13032,18545117,18545117,37300,NaN,12841,6803,12840,91,NaN,NaN,4439336,1452296,12841,114176,43520,NaN,NaN
2026-04-01 00:06:03.152,47754,ESTAB,cubic,244,40.706,8.692,20.086,1448,13,18824,13032,18545117,18545117,37300,NaN,12841,6803,12840,91,NaN,NaN,4439336,1452296,12841,114176,43520,NaN,NaN
2026-04-01 00:06:03.402,47754,ESTAB,cubic,244,40.706,8.692,20.086,1448,13,18824,13032,18545117,18545117,37300,NaN,12841,6803,12840,91,NaN,NaN,4439336,1452296,12841,114176,43520,NaN,NaN
2026-04-01 00:06:03.655,47754,ESTAB,cubic,244,40.706,8.692,20.086,1448,13,18824,13032,18545117,18545117,37300,NaN,12841,6803,12840,91,NaN,NaN,4439336,1452296,12841,114176,43520,NaN,NaN
2026-04-01 00:06:03.915,47754,ESTAB,cubic,244,40.706,8.692,20.086,1448,13,18824,13032,18545117,18545117,37300,NaN,12841,6803,12840,91,NaN,NaN,4439336,1452296,12841,114176,43520,NaN,NaN
2026-04-01 00:06:04.178,47754,ESTAB,cubic,244,40.706,8.692,20.086,1448,13,18824,13032,18545117,18545117,37300,NaN,12841,6803,12840,91,NaN,NaN,4439336,1452296,12841,114176,43520,NaN,NaN
2026-04-01 00:06:04.428,47754,ESTAB,cubic,244,40.706,8.692,20.086,1448,13,18824,13032,18545117,18545117,37300,NaN,12841,6803,12840,91,NaN,NaN,4439336,1452296,12841,114176,43520,NaN,NaN
2026-04-01 00:06:04.677,47754,ESTAB,cubic,240,38.914,2.354,20.086,1448,14,20272,13032,18634632,18617256,38124,NaN,12903,6831,12902,93,NaN,NaN,5000960,3344592,12891,114176,43520,12,8346
2026-04-01 00:06:04.932,47754,ESTAB,cubic,240,37.444,1.053,20.086,1448,14,20272,13032,18642978,18642978,38124,NaN,12909,6840,12908,93,NaN,NaN,5197304,3044488,12909,114176,43520,NaN,NaN
2026-04-01 00:06:05.186,47754,ESTAB,cubic,240,37.444,1.053,20.086,1448,14,20272,13032,18642978,18642978,38124,NaN,12909,6840,12908,93,NaN,NaN,5197304,3044488,12909,114176,43520,NaN,NaN
2026-04-01 00:06:05.442,47754,ESTAB,cubic,240,37.444,1.053,20.086,1448,14,20272,13032,18642978,18642978,38124,NaN,12909,6840,12908,93,NaN,NaN,5197304,3044488,12909,114176,43520,NaN,NaN
2026-04-01 00:06:05.702,47754,ESTAB,cubic,240,37.444,1.053,20.086,1448,14,20272,13032,18642978,18642978,38124,NaN,12909,6840,12908,93,NaN,NaN,5197304,3044488,12909,114176,43520,NaN,NaN
2026-04-01 00:06:05.959,47754,ESTAB,cubic,240,37.444,1.053,20.086,1448,14,20272,13032,18642978,18642978,38124,NaN,12909,6840,12908,93,NaN,NaN,5197304,3044488,12909,114176,43520,NaN,NaN
2026-04-01 00:06:06.226,47754,ESTAB,cubic,240,37.444,1.053,20.086,1448,14,20272,13032,18642978,18642978,38124,NaN,12909,6840,12908,93,NaN,NaN,5197304,3044488,12909,114176,43520,NaN,NaN
2026-04-01 00:06:06.486,47754,ESTAB,cubic,240,37.444,1.053,20.086,1448,14,20272,13032,18642978,18642978,38124,NaN,12909,6840,12908,93,NaN,NaN,5197304,3044488,12909,114176,43520,NaN,NaN
2026-04-01 00:06:06.738,47754,ESTAB,cubic,240,38.213,1.536,20.086,1448,14,20272,14480,18744077,18726701,38948,NaN,12979,6871,12978,95,NaN,NaN,5092744,3355168,12967,114176,43520,12,98700
2026-04-01 00:06:07.000,47754,ESTAB,cubic,236,33.028,1.356,20.086,1448,11,15928,13032,18842777,18836749,38948,NaN,13048,6914,13047,95,NaN,NaN,4629600,3292680,13043,114176,43520,5,NaN
2026-04-01 00:06:07.243,47754,ESTAB,cubic,236,33.025,1.355,20.086,1448,11,15928,13032,18842777,18842777,38948,NaN,13048,6917,13047,95,NaN,NaN,4630072,3304128,13048,114176,43520,NaN,NaN
2026-04-01 00:06:07.483,47754,ESTAB,cubic,236,33.025,1.355,20.086,1448,11,15928,13032,18842777,18842777,38948,NaN,13048,6917,13047,95,NaN,NaN,4630072,3304128,13048,114176,43520,NaN,NaN
2026-04-01 00:06:07.736,47754,ESTAB,cubic,236,33.025,1.355,20.086,1448,11,15928,13032,18842777,18842777,38948,NaN,13048,6917,13047,95,NaN,NaN,4630072,3304128,13048,114176,43520,NaN,NaN
2026-04-01 00:06:07.976,47754,ESTAB,cubic,236,33.025,1.355,20.086,1448,11,15928,13032,18842777,18842777,38948,NaN,13048,6917,13047,95,NaN,NaN,4630072,3304128,13048,114176,43520,NaN,NaN
2026-04-01 00:06:08.213,47754,ESTAB,cubic,236,33.025,1.355,20.086,1448,11,15928,13032,18842777,18842777,38948,NaN,13048,6917,13047,95,NaN,NaN,4630072,3304128,13048,114176,43520,NaN,NaN
2026-04-01 00:06:08.457,47754,ESTAB,cubic,236,33.025,1.355,20.086,1448,11,15928,13032,18842777,18842777,38948,NaN,13048,6917,13047,95,NaN,NaN,4630072,3304128,13048,114176,43520,NaN,NaN
2026-04-01 00:06:08.718,47754,ESTAB,cubic,236,35.614,2.305,20.086,1448,13,18824,13032,18917812,18906228,39772,NaN,13100,6942,13099,97,NaN,NaN,5074136,3039296,13092,114176,43520,8,150186
2026-04-01 00:06:08.986,47754,ESTAB,cubic,236,32.898,1.816,20.086,1448,10,14480,13032,19029308,19014828,39772,NaN,13177,6983,13176,97,NaN,NaN,4225368,3351848,13167,114176,43520,10,38690
2026-04-01 00:06:09.255,47754,ESTAB,cubic,236,33.19,1.453,20.086,1448,12,17376,13032,19067998,19067998,39772,NaN,13204,7005,13203,97,NaN,NaN,5025840,3349520,13204,114176,43520,NaN,NaN
2026-04-01 00:06:09.513,47754,ESTAB,cubic,236,33.19,1.453,20.086,1448,12,17376,13032,19067998,19067998,39772,NaN,13204,7005,13203,97,NaN,NaN,5025840,3349520,13204,114176,43520,NaN,NaN
2026-04-01 00:06:09.768,47754,ESTAB,cubic,236,33.19,1.453,20.086,1448,12,17376,13032,19067998,19067998,39772,NaN,13204,7005,13203,97,NaN,NaN,5025840,3349520,13204,114176,43520,NaN,NaN
2026-04-01 00:06:10.026,47754,ESTAB,cubic,236,33.19,1.453,20.086,1448,12,17376,13032,19067998,19067998,39772,NaN,13204,7005,13203,97,NaN,NaN,5025840,3349520,13204,114176,43520,NaN,NaN
2026-04-01 00:06:10.273,47754,ESTAB,cubic,236,33.19,1.453,20.086,1448,12,17376,13032,19067998,19067998,39772,NaN,13204,7005,13203,97,NaN,NaN,5025840,3349520,13204,114176,43520,NaN,NaN
2026-04-01 00:06:10.540,47754,ESTAB,cubic,236,33.19,1.453,20.086,1448,12,17376,13032,19067998,19067998,39772,NaN,13204,7005,13203,97,NaN,NaN,5025840,3349520,13204,114176,43520,NaN,NaN
2026-04-01 00:06:10.792,47754,ESTAB,cubic,236,35.831,2.301,20.086,1448,13,18824,13032,19164753,19148825,40596,NaN,13271,7036,13270,99,NaN,NaN,5043368,3350488,13260,114176,43520,11,108828
2026-04-01 00:06:11.043,47754,ESTAB,cubic,236,33.085,1.565,20.086,1448,10,14480,13032,19263217,19250185,40596,NaN,13339,7075,13338,99,NaN,NaN,4201456,3350392,13330,114176,43520,9,10364
2026-04-01 00:06:11.309,47754,ESTAB,cubic,236,33.144,1.191,20.086,1448,11,15928,13032,19273581,19273581,40596,NaN,13347,7085,13346,99,NaN,NaN,4613344,3300848,13347,114176,43520,NaN,NaN
2026-04-01 00:06:11.570,47754,ESTAB,cubic,236,33.144,1.191,20.086,1448,11,15928,13032,19273581,19273581,40596,NaN,13347,7085,13346,99,NaN,NaN,4613344,3300848,13347,114176,43520,NaN,NaN
2026-04-01 00:06:11.832,47754,ESTAB,cubic,236,33.144,1.191,20.086,1448,11,15928,13032,19273581,19273581,40596,NaN,13347,7085,13346,99,NaN,NaN,4613344,3300848,13347,114176,43520,NaN,NaN
2026-04-01 00:06:12.093,47754,ESTAB,cubic,236,33.144,1.191,20.086,1448,11,15928,13032,19273581,19273581,40596,NaN,13347,7085,13346,99,NaN,NaN,4613344,3300848,13347,114176,43520,NaN,NaN
2026-04-01 00:06:12.355,47754,ESTAB,cubic,236,33.144,1.191,20.086,1448,11,15928,13032,19273581,19273581,40596,NaN,13347,7085,13346,99,NaN,NaN,4613344,3300848,13347,114176,43520,NaN,NaN
2026-04-01 00:06:12.618,47754,ESTAB,cubic,232,30.382,1.796,20.086,1448,10,14480,13032,19276464,19276464,41004,NaN,13349,7088,13348,100,NaN,NaN,4575296,3300848,13349,113664,43520,NaN,NaN
2026-04-01 00:06:12.886,47754,ESTAB,cubic,240,39.347,2.437,20.086,1448,13,18824,13032,19390608,19377576,41420,NaN,13428,7124,13427,101,NaN,NaN,4592736,3345360,13419,114176,43520,9,92898
2026-04-01 00:06:13.150,47754,ESTAB,cubic,236,33.026,1.359,20.086,1448,11,15928,13032,19483506,19483506,41420,NaN,13493,7167,13492,101,NaN,NaN,4629952,3299088,13493,114176,43520,NaN,NaN
2026-04-01 00:06:13.402,47754,ESTAB,cubic,236,33.026,1.359,20.086,1448,11,15928,13032,19483506,19483506,41420,NaN,13493,7167,13492,101,NaN,NaN,4629952,3299088,13493,114176,43520,NaN,NaN
2026-04-01 00:06:13.646,47754,ESTAB,cubic,236,33.026,1.359,20.086,1448,11,15928,13032,19483506,19483506,41420,NaN,13493,7167,13492,101,NaN,NaN,4629952,3299088,13493,114176,43520,NaN,NaN
2026-04-01 00:06:13.893,47754,ESTAB,cubic,236,33.026,1.359,20.086,1448,11,15928,13032,19483506,19483506,41420,NaN,13493,7167,13492,101,NaN,NaN,4629952,3299088,13493,114176,43520,NaN,NaN
2026-04-01 00:06:14.149,47754,ESTAB,cubic,236,33.026,1.359,20.086,1448,11,15928,13032,19483506,19483506,41420,NaN,13493,7167,13492,101,NaN,NaN,4629952,3299088,13493,114176,43520,NaN,NaN
2026-04-01 00:06:14.425,47754,ESTAB,cubic,236,33.026,1.359,20.086,1448,11,15928,13032,19483506,19483506,41420,NaN,13493,7167,13492,101,NaN,NaN,4629952,3299088,13493,114176,43520,NaN,NaN
2026-04-01 00:06:14.699,47754,ESTAB,cubic,232,29.76,1.645,20.086,1448,11,15928,13032,19506413,19491933,42244,NaN,13509,7173,13508,103,NaN,NaN,5137992,3299088,13499,114176,43520,10,184263
2026-04-01 00:06:14.964,47754,ESTAB,cubic,240,39.829,1.676,20.086,1448,11,15928,13032,19617909,19603429,42244,NaN,13586,7212,13585,103,NaN,NaN,3839120,3360600,13576,113664,43520,10,72767
2026-04-01 00:06:15.250,47754,ESTAB,cubic,236,32.47,1.528,20.086,1448,11,15928,13032,19690676,19690676,42244,NaN,13637,7248,13636,103,NaN,NaN,4709160,2699808,13637,114176,43520,NaN,NaN
2026-04-01 00:06:15.495,47754,ESTAB,cubic,236,32.47,1.528,20.086,1448,11,15928,13032,19690676,19690676,42244,NaN,13637,7248,13636,103,NaN,NaN,4709160,2699808,13637,114176,43520,NaN,NaN
2026-04-01 00:06:15.747,47754,ESTAB,cubic,236,32.47,1.528,20.086,1448,11,15928,13032,19690676,19690676,42244,NaN,13637,7248,13636,103,NaN,NaN,4709160,2699808,13637,114176,43520,NaN,NaN
2026-04-01 00:06:16.004,47754,ESTAB,cubic,236,32.47,1.528,20.086,1448,11,15928,13032,19690676,19690676,42244,NaN,13637,7248,13636,103,NaN,NaN,4709160,2699808,13637,114176,43520,NaN,NaN
2026-04-01 00:06:16.262,47754,ESTAB,cubic,236,32.47,1.528,20.086,1448,11,15928,13032,19690676,19690676,42244,NaN,13637,7248,13636,103,NaN,NaN,4709160,2699808,13637,114176,43520,NaN,NaN
2026-04-01 00:06:16.515,47754,ESTAB,cubic,236,32.47,1.528,20.086,1448,11,15928,13032,19690676,19690676,42244,NaN,13637,7248,13636,103,NaN,NaN,4709160,2699808,13637,114176,43520,NaN,NaN
2026-04-01 00:06:16.752,47754,ESTAB,cubic,236,32.849,5.024,20.086,1448,11,15928,13032,19726615,19710687,43068,NaN,13662,7258,13661,105,NaN,NaN,4654768,3377552,13651,114176,43520,11,166381
2026-04-01 00:06:17.007,47754,ESTAB,cubic,240,38.536,1.471,20.086,1448,9,13032,13032,19832319,19819287,43068,NaN,13735,7297,13734,105,NaN,NaN,3246448,3350528,13726,114176,43520,9,60677
2026-04-01 00:06:17.260,47754,ESTAB,cubic,236,32.871,1.344,20.086,1448,11,15928,13032,19892996,19892996,43068,NaN,13777,7326,13776,105,NaN,NaN,4651760,2697576,13777,114176,43520,NaN,NaN
2026-04-01 00:06:17.510,47754,ESTAB,cubic,236,32.871,1.344,20.086,1448,11,15928,13032,19892996,19892996,43068,NaN,13777,7326,13776,105,NaN,NaN,4651760,2697576,13777,114176,43520,NaN,NaN
2026-04-01 00:06:17.776,47754,ESTAB,cubic,236,32.871,1.344,20.086,1448,11,15928,13032,19892996,19892996,43068,NaN,13777,7326,13776,105,NaN,NaN,4651760,2697576,13777,114176,43520,NaN,NaN
2026-04-01 00:06:18.026,47754,ESTAB,cubic,236,32.871,1.344,20.086,1448,11,15928,13032,19892996,19892996,43068,NaN,13777,7326,13776,105,NaN,NaN,4651760,2697576,13777,114176,43520,NaN,NaN
2026-04-01 00:06:18.283,47754,ESTAB,cubic,236,32.871,1.344,20.086,1448,11,15928,13032,19892996,19892996,43068,NaN,13777,7326,13776,105,NaN,NaN,4651760,2697576,13777,114176,43520,NaN,NaN
2026-04-01 00:06:18.540,47754,ESTAB,cubic,236,32.871,1.344,20.086,1448,11,15928,13032,19892996,19892996,43068,NaN,13777,7326,13776,105,NaN,NaN,4651760,2697576,13777,114176,43520,NaN,NaN
2026-04-01 00:06:18.792,47754,ESTAB,cubic,236,33.48,3.23,20.086,1448,12,17376,13032,19931831,19918799,43892,NaN,13804,7338,13803,107,NaN,NaN,4982360,3345848,13795,114176,43520,9,166126
2026-04-01 00:06:19.050,47754,ESTAB,cubic,240,38.419,1.367,20.086,1448,9,13032,13032,20037535,20024503,43892,NaN,13877,7376,13876,107,NaN,NaN,3256376,3350000,13868,114176,43520,9,60422
2026-04-01 00:06:19.318,47754,ESTAB,cubic,236,32.244,1.627,20.086,1448,11,15928,13032,20097957,20097957,43892,NaN,13919,7406,13918,107,NaN,NaN,4742128,2701840,13919,114176,43520,NaN,NaN
2026-04-01 00:06:19.584,47754,ESTAB,cubic,236,32.244,1.627,20.086,1448,11,15928,13032,20097957,20097957,43892,NaN,13919,7406,13918,107,NaN,NaN,4742128,2701840,13919,114176,43520,NaN,NaN
2026-04-01 00:06:19.850,47754,ESTAB,cubic,236,32.244,1.627,20.086,1448,11,15928,13032,20097957,20097957,43892,NaN,13919,7406,13918,107,NaN,NaN,4742128,2701840,13919,114176,43520,NaN,NaN
2026-04-01 00:06:20.113,47754,ESTAB,cubic,236,32.244,1.627,20.086,1448,11,15928,13032,20097957,20097957,43892,NaN,13919,7406,13918,107,NaN,NaN,4742128,2701840,13919,114176,43520,NaN,NaN
2026-04-01 00:06:20.365,47754,ESTAB,cubic,236,32.244,1.627,20.086,1448,11,15928,13032,20097957,20097957,43892,NaN,13919,7406,13918,107,NaN,NaN,4742128,2701840,13919,114176,43520,NaN,NaN
2026-04-01 00:06:20.609,47754,ESTAB,cubic,236,32.244,1.627,20.086,1448,11,15928,13032,20097957,20097957,43892,NaN,13919,7406,13918,107,NaN,NaN,4742128,2701840,13919,114176,43520,NaN,NaN
2026-04-01 00:06:20.880,47754,ESTAB,cubic,236,35.492,3.54,20.086,1448,12,17376,13032,20161408,20146928,44716,NaN,13963,7426,13962,109,NaN,NaN,4699920,3340328,13953,114176,48128,10,157981
2026-04-01 00:06:21.151,47754,ESTAB,cubic,236,32.694,1.866,20.086,1448,10,14480,13032,20275800,20262768,44716,NaN,14042,7469,14041,109,NaN,NaN,4251736,3343528,14033,114176,48128,9,43589
2026-04-01 00:06:21.402,47754,ESTAB,cubic,236,33.085,1.63,20.086,1448,12,17376,13032,20319389,20319389,44716,NaN,14073,7493,14072,109,NaN,NaN,5041808,3297976,14073,114176,48128,NaN,NaN
2026-04-01 00:06:21.659,47754,ESTAB,cubic,236,33.085,1.63,20.086,1448,12,17376,13032,20319389,20319389,44716,NaN,14073,7493,14072,109,NaN,NaN,5041808,3297976,14073,114176,48128,NaN,NaN
2026-04-01 00:06:21.909,47754,ESTAB,cubic,236,33.085,1.63,20.086,1448,12,17376,13032,20319389,20319389,44716,NaN,14073,7493,14072,109,NaN,NaN,5041808,3297976,14073,114176,48128,NaN,NaN
2026-04-01 00:06:22.156,47754,ESTAB,cubic,236,33.085,1.63,20.086,1448,12,17376,13032,20319389,20319389,44716,NaN,14073,7493,14072,109,NaN,NaN,5041808,3297976,14073,114176,48128,NaN,NaN
2026-04-01 00:06:22.422,47754,ESTAB,cubic,236,33.085,1.63,20.086,1448,12,17376,13032,20319389,20319389,44716,NaN,14073,7493,14072,109,NaN,NaN,5041808,3297976,14073,114176,48128,NaN,NaN
2026-04-01 00:06:22.660,47754,ESTAB,cubic,236,33.085,1.63,20.086,1448,12,17376,13032,20319389,20319389,44716,NaN,14073,7493,14072,109,NaN,NaN,5041808,3297976,14073,114176,48128,NaN,NaN
2026-04-01 00:06:22.926,47754,ESTAB,cubic,240,36.281,2.98,20.086,1448,13,18824,13032,20387184,20374152,45540,NaN,14120,7515,14119,111,NaN,NaN,4980752,3347488,14111,114176,54272,9,53376
2026-04-01 00:06:23.205,47754,ESTAB,cubic,240,38.038,1.893,20.086,1448,3,4344,13032,20440560,20440560,45540,NaN,14157,7539,14156,111,NaN,NaN,1827208,2688944,14157,113664,54272,NaN,NaN
2026-04-01 00:06:23.474,47754,ESTAB,cubic,240,38.038,1.893,20.086,1448,3,4344,13032,20440560,20440560,45540,NaN,14157,7539,14156,111,NaN,NaN,1827208,2688944,14157,113664,54272,NaN,NaN
2026-04-01 00:06:23.741,47754,ESTAB,cubic,240,38.038,1.893,20.086,1448,3,4344,13032,20440560,20440560,45540,NaN,14157,7539,14156,111,NaN,NaN,1827208,2688944,14157,113664,54272,NaN,NaN
2026-04-01 00:06:24.010,47754,ESTAB,cubic,240,38.038,1.893,20.086,1448,3,4344,13032,20440560,20440560,45540,NaN,14157,7539,14156,111,NaN,NaN,1827208,2688944,14157,113664,54272,NaN,NaN
2026-04-01 00:06:24.278,47754,ESTAB,cubic,240,38.038,1.893,20.086,1448,3,4344,13032,20440560,20440560,45540,NaN,14157,7539,14156,111,NaN,NaN,1827208,2688944,14157,113664,54272,NaN,NaN
2026-04-01 00:06:24.544,47754,ESTAB,cubic,240,38.038,1.893,20.086,1448,3,4344,13032,20440560,20440560,45540,NaN,14157,7539,14156,111,NaN,NaN,1827208,2688944,14157,113664,54272,NaN,NaN
2026-04-01 00:06:24.807,47754,ESTAB,cubic,236,34.395,2.671,20.086,1448,9,13032,13032,20443443,20443443,45948,NaN,14159,7542,14158,112,NaN,NaN,3637352,2688944,14159,113664,56832,NaN,NaN
2026-04-01 00:06:25.062,47754,ESTAB,cubic,232,31.249,2.477,20.086,1448,8,11584,10136,20553243,20541659,46364,NaN,14235,7580,14234,113,NaN,NaN,3558616,2161936,14227,114176,59904,8,22189
2026-04-01 00:06:25.325,47754,ESTAB,cubic,232,29.112,1.584,20.086,1448,8,11584,10136,20575432,20575432,46364,NaN,14251,7594,14250,113,NaN,NaN,3819848,3347144,14251,114176,59904,NaN,NaN
2026-04-01 00:06:25.582,47754,ESTAB,cubic,232,29.112,1.584,20.086,1448,8,11584,10136,20575432,20575432,46364,NaN,14251,7594,14250,113,NaN,NaN,3819848,3347144,14251,114176,59904,NaN,NaN
2026-04-01 00:06:25.842,47754,ESTAB,cubic,232,29.112,1.584,20.086,1448,8,11584,10136,20575432,20575432,46364,NaN,14251,7594,14250,113,NaN,NaN,3819848,3347144,14251,114176,59904,NaN,NaN
2026-04-01 00:06:26.115,47754,ESTAB,cubic,232,29.112,1.584,20.086,1448,8,11584,10136,20575432,20575432,46364,NaN,14251,7594,14250,113,NaN,NaN,3819848,3347144,14251,114176,59904,NaN,NaN
2026-04-01 00:06:26.369,47754,ESTAB,cubic,232,29.112,1.584,20.086,1448,8,11584,10136,20575432,20575432,46364,NaN,14251,7594,14250,113,NaN,NaN,3819848,3347144,14251,114176,59904,NaN,NaN
2026-04-01 00:06:26.622,47754,ESTAB,cubic,232,29.112,1.584,20.086,1448,8,11584,10136,20575432,20575432,46364,NaN,14251,7594,14250,113,NaN,NaN,3819848,3347144,14251,114176,59904,NaN,NaN
2026-04-01 00:06:26.876,47754,ESTAB,cubic,228,27.362,2.11,20.086,1448,9,13032,10136,20596891,20583859,47188,NaN,14266,7600,14265,115,NaN,NaN,4572272,3347144,14257,114176,65536,9,164676
2026-04-01 00:06:27.129,47754,ESTAB,cubic,240,38.157,1.787,20.086,1448,12,17376,10136,20706939,20691011,47188,NaN,14342,7637,14341,115,NaN,NaN,4371576,3356944,14331,114176,65536,11,54628
2026-04-01 00:06:27.372,47754,ESTAB,cubic,240,36.855,2.171,20.086,1448,4,5792,13032,20761567,20761567,47188,NaN,14380,7663,14379,115,NaN,NaN,1508664,2739896,14380,114176,65536,NaN,NaN
2026-04-01 00:06:27.600,47754,ESTAB,cubic,240,36.855,2.171,20.086,1448,4,5792,13032,20761567,20761567,47188,NaN,14380,7663,14379,115,NaN,NaN,1508664,2739896,14380,114176,65536,NaN,NaN
2026-04-01 00:06:27.847,47754,ESTAB,cubic,240,36.855,2.171,20.086,1448,4,5792,13032,20761567,20761567,47188,NaN,14380,7663,14379,115,NaN,NaN,1508664,2739896,14380,114176,65536,NaN,NaN
2026-04-01 00:06:28.097,47754,ESTAB,cubic,240,36.855,2.171,20.086,1448,4,5792,13032,20761567,20761567,47188,NaN,14380,7663,14379,115,NaN,NaN,1508664,2739896,14380,114176,65536,NaN,NaN
2026-04-01 00:06:28.355,47754,ESTAB,cubic,240,36.855,2.171,20.086,1448,4,5792,13032,20761567,20761567,47188,NaN,14380,7663,14379,115,NaN,NaN,1508664,2739896,14380,114176,65536,NaN,NaN
2026-04-01 00:06:28.619,47754,ESTAB,cubic,240,36.855,2.171,20.086,1448,4,5792,13032,20761567,20761567,47188,NaN,14380,7663,14379,115,NaN,NaN,1508664,2739896,14380,114176,65536,NaN,NaN
2026-04-01 00:06:28.881,47754,ESTAB,cubic,236,33.168,2.943,20.086,1448,9,13032,13032,20774338,20764450,48012,NaN,14389,7667,14388,117,NaN,NaN,3771920,2739896,14382,114176,71680,7,111953
2026-04-01 00:06:29.143,47754,ESTAB,cubic,232,28.624,1.36,20.086,1448,8,11584,10136,20880042,20868458,48012,NaN,14462,7707,14461,117,NaN,NaN,3884952,3342536,14454,114176,71680,8,6249
2026-04-01 00:06:29.405,47754,ESTAB,cubic,228,27.982,1.367,20.086,1448,9,13032,10136,20886291,20886291,48012,NaN,14467,7715,14466,117,NaN,NaN,4470848,3341624,14467,114176,71680,NaN,NaN
2026-04-01 00:06:29.679,47754,ESTAB,cubic,228,27.982,1.367,20.086,1448,9,13032,10136,20886291,20886291,48012,NaN,14467,7715,14466,117,NaN,NaN,4470848,3341624,14467,114176,71680,NaN,NaN
2026-04-01 00:06:29.952,47754,ESTAB,cubic,228,27.982,1.367,20.086,1448,9,13032,10136,20886291,20886291,48012,NaN,14467,7715,14466,117,NaN,NaN,4470848,3341624,14467,114176,71680,NaN,NaN
2026-04-01 00:06:30.226,47754,ESTAB,cubic,228,27.982,1.367,20.086,1448,9,13032,10136,20886291,20886291,48012,NaN,14467,7715,14466,117,NaN,NaN,4470848,3341624,14467,114176,71680,NaN,NaN
2026-04-01 00:06:30.483,47754,ESTAB,cubic,228,27.982,1.367,20.086,1448,9,13032,10136,20886291,20886291,48012,NaN,14467,7715,14466,117,NaN,NaN,4470848,3341624,14467,114176,71680,NaN,NaN
2026-04-01 00:06:30.735,47754,ESTAB,cubic,228,27.982,1.367,20.086,1448,9,13032,10136,20886291,20886291,48012,NaN,14467,7715,14466,117,NaN,NaN,4470848,3341624,14467,114176,71680,NaN,NaN
2026-04-01 00:06:30.976,47754,ESTAB,cubic,232,31.127,6.62,20.086,1448,10,14480,10136,20919334,20906302,48836,NaN,14490,7725,14489,119,NaN,NaN,4465704,3197680,14481,114176,77312,9,177557
2026-04-01 00:06:31.244,47754,ESTAB,cubic,240,37.863,2.767,20.086,1448,13,18824,10136,21035174,21019246,48836,NaN,14570,7764,14569,119,NaN,NaN,4772632,3043048,14559,114176,77312,11,61717
2026-04-01 00:06:31.482,47754,ESTAB,cubic,236,32.457,1.872,20.086,1448,10,14480,13032,21096891,21096891,48836,NaN,14613,7794,14612,119,NaN,NaN,4282752,2961816,14613,114176,77312,NaN,NaN
2026-04-01 00:06:31.729,47754,ESTAB,cubic,236,32.457,1.872,20.086,1448,10,14480,13032,21096891,21096891,48836,NaN,14613,7794,14612,119,NaN,NaN,4282752,2961816,14613,114176,77312,NaN,NaN
2026-04-01 00:06:31.991,47754,ESTAB,cubic,236,32.457,1.872,20.086,1448,10,14480,13032,21096891,21096891,48836,NaN,14613,7794,14612,119,NaN,NaN,4282752,2961816,14613,114176,77312,NaN,NaN
