timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 18:02:43.882,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:44.119,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:44.352,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:44.592,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:44.830,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:45.063,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:45.296,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:45.529,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:45.760,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:45.992,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:46.217,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:46.450,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:46.698,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:46.940,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:47.186,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:47.419,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:47.651,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:47.881,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:48.108,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:48.340,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:48.577,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:48.815,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:49.053,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:49.292,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:49.526,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:49.755,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:49.993,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:50.241,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:50.483,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:50.722,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:50.953,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:51.187,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:51.418,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:51.650,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:51.879,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:52.101,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:52.331,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:52.566,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:52.804,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:53.049,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:53.282,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:53.509,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:53.736,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:53.967,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:54.193,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:54.427,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:54.661,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:54.914,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:55.145,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:55.372,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:55.610,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:55.845,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:56.076,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:56.312,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:56.546,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:56.775,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:57.005,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:57.235,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:57.463,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:57.692,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:57.919,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:58.146,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:58.389,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:58.628,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:58.853,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:59.098,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:59.335,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:59.576,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:02:59.823,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:00.083,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:00.324,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:00.564,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:00.804,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:01.044,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:01.280,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:01.507,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:01.736,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:01.977,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:02.213,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:02.450,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:02.688,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:02.932,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:03.167,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:03.399,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:03.632,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:03.880,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:04.119,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:04.370,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:04.621,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:04.872,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:05.124,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:05.376,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:05.628,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:05.878,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:06.116,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:06.377,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:06.624,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:06.860,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:07.111,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:07.355,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:07.594,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:07.832,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:08.068,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:08.310,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:08.549,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:08.802,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:09.047,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:09.290,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:09.522,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:09.757,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:09.991,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:10.219,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:10.453,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:10.691,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:10.925,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:11.157,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:11.394,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:11.637,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:11.876,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:12.100,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:12.330,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:12.572,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:12.826,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:13.058,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:13.293,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:13.533,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:13.774,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:14.015,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:14.267,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
2026-04-01 18:03:14.519,34494,ESTAB,prague,228,24.461,2.134,20.131,1448,10,14480,NaN,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,9811280,1550384,10,52224,43520,NaN,NaN
