timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:00:11.991,43690,ESTAB,bbr,232,29.031,0.811,20.097,1448,36,52128,26064,18417462,18394294,40082,NaN,12747,6480,12746,98,NaN,NaN,8336808,6665128,12731,96768,43520,16,488778
2026-04-29 14:00:12.256,43690,ESTAB,bbr,232,28.73,0.133,20.097,1448,36,52128,26064,18644798,18620182,40082,NaN,12904,6558,12903,98,NaN,NaN,8308616,6684144,12887,96768,43520,17,311320
2026-04-29 14:00:12.509,43690,ESTAB,bbr,232,29.044,1.036,20.097,1448,36,52128,26064,18853310,18828694,40082,NaN,13048,6630,13047,98,NaN,NaN,8380384,6277096,13031,96768,43520,17,129774
2026-04-29 14:00:12.738,43690,ESTAB,bbr,236,33.718,9.781,20.097,1448,36,52128,26064,18983084,18983084,40082,NaN,13138,6684,13137,98,NaN,NaN,8338520,2507464,13138,96768,43520,NaN,NaN
2026-04-29 14:00:12.973,43690,ESTAB,bbr,236,33.718,9.781,20.097,1448,36,52128,26064,18983084,18983084,40082,NaN,13138,6684,13137,98,NaN,NaN,8338520,2507464,13138,96768,43520,NaN,NaN
2026-04-29 14:00:13.224,43690,ESTAB,bbr,236,33.718,9.781,20.097,1448,36,52128,26064,18983084,18983084,40082,NaN,13138,6684,13137,98,NaN,NaN,8338520,2507464,13138,96768,43520,NaN,NaN
2026-04-29 14:00:13.487,43690,ESTAB,bbr,236,33.718,9.781,20.097,1448,36,52128,26064,18983084,18983084,40082,NaN,13138,6684,13137,98,NaN,NaN,8338520,2507464,13138,96768,43520,NaN,NaN
2026-04-29 14:00:13.765,43690,ESTAB,bbr,232,30.766,9.904,20.097,1448,36,52128,26064,18994655,18985967,40906,NaN,13146,6688,13145,100,NaN,NaN,6670816,2507464,13140,96768,43520,6,519832
2026-04-29 14:00:14.017,43690,ESTAB,bbr,232,29.155,0.829,20.097,1448,36,52128,26064,19211855,19188687,40906,NaN,13296,6758,13295,100,NaN,NaN,8333392,6720336,13280,96768,43520,16,493768
2026-04-29 14:00:14.272,43690,ESTAB,bbr,232,28.852,0.211,20.097,1448,36,52128,26064,19427607,19405887,40906,NaN,13445,6833,13444,100,NaN,NaN,8323992,6726840,13430,96768,43520,15,374767
2026-04-29 14:00:14.515,43690,ESTAB,bbr,232,28.679,0.147,20.097,1448,36,52128,26064,19633223,19608607,40906,NaN,13587,6903,13586,100,NaN,NaN,8323992,6692080,13570,96768,43520,17,169151
2026-04-29 14:00:14.750,43690,ESTAB,bbr,232,28.381,0.241,20.097,1448,36,52128,26064,19802374,19802374,40906,NaN,13704,6970,13703,100,NaN,NaN,8320576,5500656,13704,96768,43520,NaN,NaN
2026-04-29 14:00:14.994,43690,ESTAB,bbr,232,28.381,0.241,20.097,1448,36,52128,26064,19802374,19802374,40906,NaN,13704,6970,13703,100,NaN,NaN,8320576,5500656,13704,96768,43520,NaN,NaN
2026-04-29 14:00:15.251,43690,ESTAB,bbr,232,28.381,0.241,20.097,1448,36,52128,26064,19802374,19802374,40906,NaN,13704,6970,13703,100,NaN,NaN,8320576,5500656,13704,96768,43520,NaN,NaN
2026-04-29 14:00:15.512,43690,ESTAB,bbr,232,28.381,0.241,20.097,1448,36,52128,26064,19802374,19802374,40906,NaN,13704,6970,13703,100,NaN,NaN,8320576,5500656,13704,96768,43520,NaN,NaN
2026-04-29 14:00:15.779,43690,ESTAB,bbr,228,27.588,0.432,20.097,1448,38,55024,26064,19805257,19805257,41730,NaN,13706,6973,13705,102,NaN,NaN,8320576,5500656,13706,96768,43520,NaN,NaN
2026-04-29 14:00:16.040,43690,ESTAB,bbr,232,29.419,0.824,20.097,1448,38,55024,26064,20028249,20005081,41730,NaN,13860,7042,13859,102,NaN,NaN,8315448,6691112,13844,96768,43520,16,496664
2026-04-29 14:00:16.288,43690,ESTAB,bbr,232,28.949,0.412,20.097,1448,38,55024,26064,20236761,20213593,41730,NaN,14004,7114,14003,102,NaN,NaN,8333392,6709096,13988,96768,43520,16,396183
2026-04-29 14:00:16.542,43690,ESTAB,bbr,232,28.848,0.15,20.097,1448,38,55024,26064,20449617,20425001,41730,NaN,14151,7187,14150,102,NaN,NaN,8358176,6692944,14134,96768,43520,17,183327
2026-04-29 14:00:16.793,43690,ESTAB,bbr,232,28.753,0.722,20.097,1448,38,55024,26064,20632944,20632944,41730,NaN,14278,7259,14277,102,NaN,NaN,8358176,5513184,14278,96768,43520,NaN,NaN
2026-04-29 14:00:17.054,43690,ESTAB,bbr,232,28.753,0.722,20.097,1448,38,55024,26064,20632944,20632944,41730,NaN,14278,7259,14277,102,NaN,NaN,8358176,5513184,14278,96768,43520,NaN,NaN
2026-04-29 14:00:17.308,43690,ESTAB,bbr,232,28.753,0.722,20.097,1448,38,55024,26064,20632944,20632944,41730,NaN,14278,7259,14277,102,NaN,NaN,8358176,5513184,14278,96768,43520,NaN,NaN
2026-04-29 14:00:17.554,43690,ESTAB,bbr,232,28.753,0.722,20.097,1448,38,55024,26064,20632944,20632944,41730,NaN,14278,7259,14277,102,NaN,NaN,8358176,5513184,14278,96768,43520,NaN,NaN
2026-04-29 14:00:17.801,43690,ESTAB,bbr,228,27.903,0.912,20.097,1448,38,55024,26064,20635827,20635827,42138,NaN,14280,7261,14279,103,NaN,NaN,8358176,5513184,14280,96768,43520,NaN,NaN
2026-04-29 14:00:18.042,43690,ESTAB,bbr,232,29.829,1.02,20.097,1448,38,55024,26064,20838547,20815379,42554,NaN,14420,7324,14419,104,NaN,NaN,8320576,6706368,14404,96768,43520,16,325800
2026-04-29 14:00:18.292,43690,ESTAB,bbr,232,29.689,0.737,20.097,1448,38,55024,26064,21047059,21023891,42554,NaN,14564,7396,14563,104,NaN,NaN,8313744,6517016,14548,96768,43520,16,499560
2026-04-29 14:00:18.549,43690,ESTAB,bbr,232,28.959,0.339,20.097,1448,38,55024,26064,21258467,21238195,42554,NaN,14710,7470,14709,104,NaN,NaN,8326560,6700472,14696,96768,43520,14,297820
2026-04-29 14:00:18.798,43690,ESTAB,bbr,232,28.842,0.136,20.097,1448,38,55024,26064,21471323,21446707,42554,NaN,14857,7542,14856,104,NaN,NaN,8329120,6688432,14840,96768,43520,17,84964
2026-04-29 14:00:19.051,43690,ESTAB,bbr,232,28.495,0.528,20.097,1448,38,55024,26064,21556287,21556287,42554,NaN,14916,7580,14915,104,NaN,NaN,8329120,5507384,14916,96768,43520,NaN,NaN
2026-04-29 14:00:19.304,43690,ESTAB,bbr,232,28.495,0.528,20.097,1448,38,55024,26064,21556287,21556287,42554,NaN,14916,7580,14915,104,NaN,NaN,8329120,5507384,14916,96768,43520,NaN,NaN
2026-04-29 14:00:19.567,43690,ESTAB,bbr,232,28.495,0.528,20.097,1448,38,55024,26064,21556287,21556287,42554,NaN,14916,7580,14915,104,NaN,NaN,8329120,5507384,14916,96768,43520,NaN,NaN
2026-04-29 14:00:19.821,43690,ESTAB,bbr,232,28.495,0.528,20.097,1448,38,55024,26064,21559170,21556287,42962,NaN,14918,7581,14917,105,NaN,NaN,6663296,5507384,14916,96768,43520,2,NaN
2026-04-29 14:00:20.080,43690,ESTAB,bbr,232,29.829,1.119,20.097,1448,38,55024,26064,21761890,21738722,43378,NaN,15058,7645,15057,106,NaN,NaN,8331688,6685808,15042,96768,43520,16,325800
2026-04-29 14:00:20.336,43690,ESTAB,bbr,232,28.893,1.077,20.097,1448,38,55024,26064,21973298,21950130,43378,NaN,15204,7718,15203,106,NaN,NaN,8312032,6690152,15188,96768,43520,16,496664
2026-04-29 14:00:20.584,43690,ESTAB,bbr,232,28.373,0.678,20.097,1448,38,55024,26064,22181810,22161538,43378,NaN,15348,7791,15347,106,NaN,NaN,8345352,6684784,15334,96768,43520,14,354401
2026-04-29 14:00:20.819,43690,ESTAB,bbr,232,28.934,0.268,20.097,1448,38,55024,26064,22380186,22355570,43378,NaN,15485,7858,15484,106,NaN,NaN,8326560,6699608,15468,96768,43520,17,156025
2026-04-29 14:00:21.063,43690,ESTAB,bbr,232,28.934,0.613,20.097,1448,38,55024,26064,22536211,22535122,43378,NaN,15593,7920,15592,106,NaN,NaN,8341936,6699608,15592,96768,43520,1,NaN
2026-04-29 14:00:21.316,43690,ESTAB,bbr,236,33.39,9.372,20.097,1448,38,55024,26064,22536211,22536211,43378,NaN,15593,7921,15592,106,NaN,NaN,8341936,2598584,15593,96768,43520,NaN,NaN
2026-04-29 14:00:21.574,43690,ESTAB,bbr,236,33.39,9.372,20.097,1448,38,55024,26064,22536211,22536211,43378,NaN,15593,7921,15592,106,NaN,NaN,8341936,2598584,15593,96768,43520,NaN,NaN
2026-04-29 14:00:21.832,43690,ESTAB,bbr,236,33.39,9.372,20.097,1448,38,55024,26064,22536211,22536211,43378,NaN,15593,7921,15592,106,NaN,NaN,8341936,2598584,15593,96768,43520,NaN,NaN
2026-04-29 14:00:22.087,43690,ESTAB,bbr,232,28.721,0.778,20.097,1448,36,52128,26064,22720094,22698374,44202,NaN,15720,7980,15719,108,NaN,NaN,8341936,6570384,15705,96768,43520,15,357447
2026-04-29 14:00:22.348,43690,ESTAB,bbr,232,29.953,0.929,20.097,1448,36,52128,26064,22935846,22912678,44202,NaN,15869,8054,15868,108,NaN,NaN,8353896,6686048,15853,96768,43520,16,141695
2026-04-29 14:00:22.605,43690,ESTAB,bbr,232,28.568,0.461,20.097,1448,36,52128,26064,23077541,23077541,44202,NaN,15967,8111,15966,108,NaN,NaN,8353896,5203616,15967,96768,43520,NaN,NaN
2026-04-29 14:00:22.856,43690,ESTAB,bbr,232,28.568,0.461,20.097,1448,36,52128,26064,23077541,23077541,44202,NaN,15967,8111,15966,108,NaN,NaN,8353896,5203616,15967,96768,43520,NaN,NaN
2026-04-29 14:00:23.114,43690,ESTAB,bbr,232,28.568,0.461,20.097,1448,36,52128,26064,23077541,23077541,44202,NaN,15967,8111,15966,108,NaN,NaN,8353896,5203616,15967,96768,43520,NaN,NaN
2026-04-29 14:00:23.365,43690,ESTAB,bbr,232,28.568,0.461,20.097,1448,36,52128,26064,23077541,23077541,44202,NaN,15967,8111,15966,108,NaN,NaN,8353896,5203616,15967,96768,43520,NaN,NaN
2026-04-29 14:00:23.620,43690,ESTAB,bbr,232,28.568,0.461,20.097,1448,36,52128,26064,23077541,23077541,44202,NaN,15967,8111,15966,108,NaN,NaN,8353896,5203616,15967,96768,43520,NaN,NaN
2026-04-29 14:00:23.880,43690,ESTAB,bbr,232,28.568,0.461,20.097,1448,36,52128,26064,23080424,23077541,44610,NaN,15969,8112,15968,109,NaN,NaN,6683120,5203616,15967,96768,45568,2,NaN
2026-04-29 14:00:24.112,43690,ESTAB,bbr,232,28.387,0.509,20.097,1448,36,52128,26064,23258528,23236808,45026,NaN,16092,8168,16091,110,NaN,NaN,8309472,6222728,16077,96768,48128,15,350416
2026-04-29 14:00:24.357,43690,ESTAB,bbr,232,28.846,1.208,20.097,1448,36,52128,26064,23461248,23439528,45026,NaN,16232,8238,16231,110,NaN,NaN,8308616,6300360,16217,96768,48128,15,310096
2026-04-29 14:00:24.613,43690,ESTAB,bbr,232,30.075,0.773,20.097,1448,36,52128,26064,23677000,23650936,45026,NaN,16381,8311,16380,110,NaN,NaN,8322288,6694744,16363,96768,48128,18,94344
2026-04-29 14:00:24.879,43690,ESTAB,bbr,232,28.809,0.621,20.097,1448,36,52128,26064,23771344,23771344,45026,NaN,16447,8353,16446,110,NaN,NaN,8322288,6693776,16447,96768,48128,NaN,NaN
2026-04-29 14:00:25.135,43690,ESTAB,bbr,232,28.809,0.621,20.097,1448,36,52128,26064,23771344,23771344,45026,NaN,16447,8353,16446,110,NaN,NaN,8322288,6693776,16447,96768,48128,NaN,NaN
2026-04-29 14:00:25.380,43690,ESTAB,bbr,232,28.809,0.621,20.097,1448,36,52128,26064,23771344,23771344,45026,NaN,16447,8353,16446,110,NaN,NaN,8322288,6693776,16447,96768,48128,NaN,NaN
2026-04-29 14:00:25.641,43690,ESTAB,bbr,232,28.809,0.621,20.097,1448,36,52128,26064,23771344,23771344,45026,NaN,16447,8353,16446,110,NaN,NaN,8322288,6693776,16447,96768,48128,NaN,NaN
2026-04-29 14:00:25.899,43690,ESTAB,bbr,232,28.809,0.621,20.097,1448,36,52128,26064,23771344,23771344,45026,NaN,16447,8353,16446,110,NaN,NaN,8322288,6693776,16447,96768,48128,NaN,NaN
2026-04-29 14:00:26.131,43690,ESTAB,bbr,232,28.858,0.073,20.097,1448,36,52128,26064,23943643,23919027,45850,NaN,16566,8406,16565,112,NaN,NaN,8322288,6691440,16549,96768,54272,17,359104
2026-04-29 14:00:26.378,43690,ESTAB,bbr,232,28.746,0.736,20.097,1448,36,52128,26064,24146363,24124643,45850,NaN,16706,8477,16705,112,NaN,NaN,8358176,6305712,16691,96768,54272,15,347520
2026-04-29 14:00:26.641,43690,ESTAB,bbr,232,29.943,0.904,20.097,1448,36,52128,26064,24362115,24338947,45850,NaN,16855,8551,16854,112,NaN,NaN,8329976,6691600,16839,96768,54272,16,221324
2026-04-29 14:00:26.914,43690,ESTAB,bbr,232,28.998,0.337,20.097,1448,36,52128,26064,24583439,24567731,45850,NaN,17008,8630,17007,112,NaN,NaN,8326560,6710384,16997,96768,54272,11,NaN
2026-04-29 14:00:27.161,43690,ESTAB,bbr,236,33.818,9.936,20.097,1448,36,52128,26064,24583439,24583439,45850,NaN,17008,8636,17007,112,NaN,NaN,8357320,2472464,17008,96768,54272,NaN,NaN
2026-04-29 14:00:27.428,43690,ESTAB,bbr,236,33.818,9.936,20.097,1448,36,52128,26064,24583439,24583439,45850,NaN,17008,8636,17007,112,NaN,NaN,8357320,2472464,17008,96768,54272,NaN,NaN
2026-04-29 14:00:27.691,43690,ESTAB,bbr,236,33.818,9.936,20.097,1448,36,52128,26064,24583439,24583439,45850,NaN,17008,8636,17007,112,NaN,NaN,8357320,2472464,17008,96768,54272,NaN,NaN
2026-04-29 14:00:27.945,43690,ESTAB,bbr,236,33.818,9.936,20.097,1448,36,52128,26064,24586322,24583439,46258,NaN,17010,8637,17009,113,NaN,NaN,6685856,2472464,17008,96768,56832,2,NaN
2026-04-29 14:00:28.202,43690,ESTAB,bbr,232,29.697,1.199,20.097,1448,36,52128,26064,24783250,24760082,46674,NaN,17146,8700,17145,114,NaN,NaN,8357320,6677616,17130,96768,59904,16,331592
2026-04-29 14:00:28.456,43690,ESTAB,bbr,232,29.691,0.725,20.097,1448,36,52128,26064,24997554,24974386,46674,NaN,17294,8774,17293,114,NaN,NaN,8330832,6525272,17278,96768,59904,16,181975
2026-04-29 14:00:28.715,43690,ESTAB,bbr,232,28.584,0.76,20.097,1448,36,52128,26064,25179529,25179529,46674,NaN,17420,8845,17419,114,NaN,NaN,8307760,6301424,17420,96768,59904,NaN,NaN
2026-04-29 14:00:28.973,43690,ESTAB,bbr,232,28.584,0.76,20.097,1448,36,52128,26064,25179529,25179529,46674,NaN,17420,8845,17419,114,NaN,NaN,8307760,6301424,17420,96768,59904,NaN,NaN
2026-04-29 14:00:29.233,43690,ESTAB,bbr,232,28.584,0.76,20.097,1448,36,52128,26064,25179529,25179529,46674,NaN,17420,8845,17419,114,NaN,NaN,8307760,6301424,17420,96768,59904,NaN,NaN
2026-04-29 14:00:29.492,43690,ESTAB,bbr,232,28.584,0.76,20.097,1448,36,52128,26064,25179529,25179529,46674,NaN,17420,8845,17419,114,NaN,NaN,8307760,6301424,17420,96768,59904,NaN,NaN
2026-04-29 14:00:29.752,43690,ESTAB,bbr,232,28.584,0.76,20.097,1448,36,52128,26064,25179529,25179529,46674,NaN,17420,8845,17419,114,NaN,NaN,8307760,6301424,17420,96768,59904,NaN,NaN
2026-04-29 14:00:30.007,43690,ESTAB,bbr,228,27.763,0.942,20.097,1448,36,52128,26064,25193996,25182412,47498,NaN,17430,8848,17429,116,NaN,NaN,6646208,6301424,17422,96768,65536,8,516936
2026-04-29 14:00:30.254,43690,ESTAB,bbr,232,29.707,0.716,20.097,1448,36,52128,26064,25402508,25379340,47498,NaN,17574,8916,17573,116,NaN,NaN,8304344,6519992,17558,96768,65536,16,499560
2026-04-29 14:00:30.516,43690,ESTAB,bbr,232,28.951,0.261,20.097,1448,36,52128,26064,25621156,25599436,47498,NaN,17725,8992,17724,116,NaN,NaN,8321432,6698312,17710,96768,65536,15,314955
2026-04-29 14:00:30.783,43690,ESTAB,bbr,232,28.672,0.873,20.097,1448,36,52128,26064,25844148,25819532,47498,NaN,17879,9068,17878,116,NaN,NaN,8354752,6300360,17862,96768,65536,17,91963
2026-04-29 14:00:31.040,43690,ESTAB,bbr,236,34.651,10.388,20.097,1448,36,52128,26064,25936111,25936111,47498,NaN,17943,9109,17942,116,NaN,NaN,8354752,2788792,17943,96768,65536,NaN,NaN
2026-04-29 14:00:31.296,43690,ESTAB,bbr,236,34.651,10.388,20.097,1448,36,52128,26064,25936111,25936111,47498,NaN,17943,9109,17942,116,NaN,NaN,8354752,2788792,17943,96768,65536,NaN,NaN
2026-04-29 14:00:31.546,43690,ESTAB,bbr,236,34.651,10.388,20.097,1448,36,52128,26064,25936111,25936111,47498,NaN,17943,9109,17942,116,NaN,NaN,8354752,2788792,17943,96768,65536,NaN,NaN
2026-04-29 14:00:31.795,43690,ESTAB,bbr,236,34.651,10.388,20.097,1448,36,52128,26064,25936111,25936111,47498,NaN,17943,9109,17942,116,NaN,NaN,8354752,2788792,17943,96768,65536,NaN,NaN
2026-04-29 14:00:32.050,43690,ESTAB,bbr,232,31.481,10.528,20.097,1448,36,52128,26064,25953474,25938994,48322,NaN,17955,9113,17954,118,NaN,NaN,6683800,2788792,17945,96768,71680,10,514040
2026-04-29 14:00:32.295,43690,ESTAB,bbr,232,29.082,0.796,20.097,1448,36,52128,26064,26167778,26144610,48322,NaN,18103,9184,18102,118,NaN,NaN,8336808,6698960,18087,96768,71680,16,490872
2026-04-29 14:00:32.538,43690,ESTAB,bbr,232,28.961,0.458,20.097,1448,36,52128,26064,26370498,26344434,48322,NaN,18243,9253,18242,118,NaN,NaN,8320576,6685432,18225,96768,71680,18,354465
2026-04-29 14:00:32.791,43690,ESTAB,bbr,232,28.844,0.142,20.097,1448,36,52128,26064,26583354,26558738,48322,NaN,18390,9327,18389,118,NaN,NaN,8306904,6694232,18373,96768,71680,17,141609
2026-04-29 14:00:33.031,43690,ESTAB,bbr,232,29.044,0.597,20.097,1448,36,52128,26064,26724963,26723810,48322,NaN,18488,9384,18487,118,NaN,NaN,8306904,6707152,18487,96768,71680,1,NaN
2026-04-29 14:00:33.273,43690,ESTAB,bbr,236,34.316,10.992,20.097,1448,36,52128,26064,26724963,26724963,48322,NaN,18488,9385,18487,118,NaN,NaN,8306904,2364496,18488,96768,71680,NaN,NaN
2026-04-29 14:00:33.531,43690,ESTAB,bbr,236,34.316,10.992,20.097,1448,36,52128,26064,26724963,26724963,48322,NaN,18488,9385,18487,118,NaN,NaN,8306904,2364496,18488,96768,71680,NaN,NaN
2026-04-29 14:00:33.787,43690,ESTAB,bbr,236,34.316,10.992,20.097,1448,36,52128,26064,26724963,26724963,48322,NaN,18488,9385,18487,118,NaN,NaN,8306904,2364496,18488,96768,71680,NaN,NaN
2026-04-29 14:00:34.040,43690,ESTAB,bbr,236,34.316,10.992,20.097,1448,36,52128,26064,26727846,26724963,48730,NaN,18490,9386,18489,119,NaN,NaN,6645520,2364496,18488,96768,74240,2,NaN
2026-04-29 14:00:34.282,43690,ESTAB,bbr,232,29.626,1.145,20.097,1448,36,52128,26064,26921878,26901606,49146,NaN,18624,9449,18623,120,NaN,NaN,8313744,6695224,18610,96768,77312,14,334488
2026-04-29 14:00:34.524,43690,ESTAB,bbr,232,29.842,1.028,20.097,1448,36,52128,26064,27124598,27098534,49146,NaN,18764,9517,18763,120,NaN,NaN,8313744,6695952,18746,96768,77312,18,322904
2026-04-29 14:00:34.784,43690,ESTAB,bbr,232,29.012,0.902,20.097,1448,36,52128,26064,27341798,27315734,49146,NaN,18914,9592,18913,120,NaN,NaN,8304344,6697024,18896,96768,77312,18,150833
2026-04-29 14:00:35.022,43690,ESTAB,bbr,232,30.026,0.8,20.097,1448,36,52128,26064,27492631,27492390,49146,NaN,19019,9653,19018,120,NaN,NaN,8322288,6303568,19018,96768,77312,1,NaN
2026-04-29 14:00:35.275,43690,ESTAB,bbr,236,34.961,10.471,20.097,1448,36,52128,26064,27492631,27492631,49146,NaN,19019,9654,19018,120,NaN,NaN,8322288,2744408,19019,96768,77312,NaN,NaN
2026-04-29 14:00:35.540,43690,ESTAB,bbr,236,34.961,10.471,20.097,1448,36,52128,26064,27492631,27492631,49146,NaN,19019,9654,19018,120,NaN,NaN,8322288,2744408,19019,96768,77312,NaN,NaN
2026-04-29 14:00:35.795,43690,ESTAB,bbr,236,34.961,10.471,20.097,1448,36,52128,26064,27492631,27492631,49146,NaN,19019,9654,19018,120,NaN,NaN,8322288,2744408,19019,96768,77312,NaN,NaN
2026-04-29 14:00:36.061,43690,ESTAB,bbr,236,34.961,10.471,20.097,1448,36,52128,26064,27495514,27492631,49554,NaN,19021,9655,19020,121,NaN,NaN,6657824,2744408,19019,96768,80384,2,NaN
2026-04-29 14:00:36.302,43690,ESTAB,bbr,232,28.984,0.991,20.097,1448,36,52128,26064,27682306,27657690,49970,NaN,19150,9714,19149,122,NaN,NaN,8330832,6296720,19133,96768,82944,17,341728
2026-04-29 14:00:36.554,43690,ESTAB,bbr,232,29.914,0.949,20.097,1448,36,52128,26064,27892266,27869098,49970,NaN,19295,9787,19294,122,NaN,NaN,8312888,6664648,19279,96768,82944,16,322904
2026-04-29 14:00:36.814,43690,ESTAB,bbr,232,29.033,0.681,20.097,1448,36,52128,26064,28112362,28086298,49970,NaN,19447,9862,19446,122,NaN,NaN,8331688,6697456,19429,96768,82944,18,156117
2026-04-29 14:00:37.064,43690,ESTAB,bbr,232,29.206,0.892,20.097,1448,36,52128,26064,28268479,28268479,49970,NaN,19555,9925,19554,122,NaN,NaN,8323992,6665848,19555,96768,82944,NaN,NaN
2026-04-29 14:00:37.311,43690,ESTAB,bbr,232,29.206,0.892,20.097,1448,36,52128,26064,28268479,28268479,49970,NaN,19555,9925,19554,122,NaN,NaN,8323992,6665848,19555,96768,82944,NaN,NaN
2026-04-29 14:00:37.574,43690,ESTAB,bbr,232,29.206,0.892,20.097,1448,36,52128,26064,28268479,28268479,49970,NaN,19555,9925,19554,122,NaN,NaN,8323992,6665848,19555,96768,82944,NaN,NaN
2026-04-29 14:00:37.819,43690,ESTAB,bbr,232,29.206,0.892,20.097,1448,36,52128,26064,28268479,28268479,49970,NaN,19555,9925,19554,122,NaN,NaN,8323992,6665848,19555,96768,82944,NaN,NaN
2026-04-29 14:00:38.073,43690,ESTAB,bbr,232,29.206,0.892,20.097,1448,36,52128,26064,28268479,28268479,49970,NaN,19555,9925,19554,122,NaN,NaN,8323992,6665848,19555,96768,82944,NaN,NaN
2026-04-29 14:00:38.315,43690,ESTAB,bbr,232,28.265,0.204,20.097,1448,36,52128,26064,28443674,28419058,50794,NaN,19676,9979,19675,124,NaN,NaN,8320576,5811792,19659,96768,89088,17,356208
2026-04-29 14:00:38.577,43690,ESTAB,bbr,232,29.508,1.215,20.097,1448,36,52128,26064,28655082,28633362,50794,NaN,19822,10053,19821,124,NaN,NaN,8306904,6668488,19807,96768,89088,15,335936
2026-04-29 14:00:38.821,43690,ESTAB,bbr,232,30.139,0.71,20.097,1448,36,52128,26064,28867938,28844770,50794,NaN,19969,10126,19968,124,NaN,NaN,8382096,6684840,19953,96768,89088,16,178075
2026-04-29 14:00:39.062,43690,ESTAB,bbr,232,29.389,0.839,20.097,1448,36,52128,26064,29046013,29044594,50794,NaN,20092,10195,20091,124,NaN,NaN,8315448,6675688,20091,96768,89088,1,NaN
2026-04-29 14:00:39.292,43690,ESTAB,bbr,236,33.739,9.329,20.097,1448,36,52128,26064,29046013,29046013,50794,NaN,20092,10196,20091,124,NaN,NaN,8315448,2613240,20092,96768,89088,NaN,NaN
2026-04-29 14:00:39.543,43690,ESTAB,bbr,236,33.739,9.329,20.097,1448,36,52128,26064,29046013,29046013,50794,NaN,20092,10196,20091,124,NaN,NaN,8315448,2613240,20092,96768,89088,NaN,NaN
2026-04-29 14:00:39.799,43690,ESTAB,bbr,236,33.739,9.329,20.097,1448,36,52128,26064,29046013,29046013,50794,NaN,20092,10196,20091,124,NaN,NaN,8315448,2613240,20092,96768,89088,NaN,NaN
2026-04-29 14:00:40.046,43690,ESTAB,bbr,236,33.739,9.329,20.097,1448,36,52128,26064,29046013,29046013,50794,NaN,20092,10196,20091,124,NaN,NaN,8315448,2613240,20092,96768,89088,NaN,NaN
2026-04-29 14:00:40.293,43690,ESTAB,bbr,232,29.494,1.096,20.097,1448,36,52128,26064,29173424,29150256,51618,NaN,20180,10235,20179,126,NaN,NaN,8320576,6528952,20164,96768,94720,16,403992
2026-04-29 14:00:40.549,43690,ESTAB,bbr,232,29.585,1.134,20.097,1448,36,52128,26064,29389176,29366008,51618,NaN,20329,10309,20328,126,NaN,NaN,8353896,6689664,20313,96768,94720,16,379376
2026-04-29 14:00:40.786,43690,ESTAB,bbr,232,29.238,1.267,20.097,1448,36,52128,26064,29589000,29562936,51618,NaN,20467,10377,20466,126,NaN,NaN,8400896,6583448,20449,96768,94720,18,244709
2026-04-29 14:00:41.029,43690,ESTAB,bbr,232,30.115,0.703,20.097,1448,36,52128,26064,29788824,29765656,51618,NaN,20605,10447,20604,126,NaN,NaN,8360736,6684840,20589,96768,94720,16,44885
2026-04-29 14:00:41.289,43690,ESTAB,bbr,236,34.151,11.17,20.097,1448,36,52128,26064,29833709,29833709,51618,NaN,20636,10471,20635,126,NaN,NaN,8360736,2762152,20636,96768,94720,NaN,NaN
2026-04-29 14:00:41.528,43690,ESTAB,bbr,236,34.151,11.17,20.097,1448,36,52128,26064,29833709,29833709,51618,NaN,20636,10471,20635,126,NaN,NaN,8360736,2762152,20636,96768,94720,NaN,NaN
2026-04-29 14:00:41.769,43690,ESTAB,bbr,236,34.151,11.17,20.097,1448,36,52128,26064,29833709,29833709,51618,NaN,20636,10471,20635,126,NaN,NaN,8360736,2762152,20636,96768,94720,NaN,NaN
2026-04-29 14:00:42.023,43690,ESTAB,bbr,236,34.151,11.17,20.097,1448,36,52128,26064,29833709,29833709,51618,NaN,20636,10471,20635,126,NaN,NaN,8360736,2762152,20636,96768,94720,NaN,NaN
2026-04-29 14:00:42.272,43690,ESTAB,bbr,228,27.023,1.754,20.097,1448,36,52128,26064,29916232,29891616,52442,NaN,20693,10494,20692,128,NaN,NaN,8329120,6594928,20676,96768,100352,17,448880
2026-04-29 14:00:42.518,43690,ESTAB,bbr,232,29.165,1.091,20.097,1448,36,52128,26064,30121848,30097232,52442,NaN,20835,10565,20834,128,NaN,NaN,8329120,6301640,20818,96768,100352,17,434400
2026-04-29 14:00:42.763,43690,ESTAB,bbr,232,29.675,1.075,20.097,1448,36,52128,26064,30326016,30302848,52442,NaN,20976,10636,20975,128,NaN,NaN,8328264,6690632,20960,96768,100352,16,293105
2026-04-29 14:00:43.012,43690,ESTAB,bbr,232,30.2,0.625,20.097,1448,36,52128,26064,30534528,30508464,52442,NaN,21120,10707,21119,128,NaN,NaN,8375264,5858112,21102,96768,100352,18,84593
