timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 20:16:40.527,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:40.782,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:41.019,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:41.255,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:41.497,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:41.752,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:42.017,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:42.270,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:42.523,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:42.787,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:43.050,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:43.297,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:43.552,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:43.807,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:44.064,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:44.319,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:44.569,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:44.823,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:45.073,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:45.324,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:45.577,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:45.832,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:46.070,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:46.327,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:46.572,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:46.837,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:47.087,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:47.361,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:47.613,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:47.883,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:48.144,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:48.399,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:48.648,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:48.905,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:49.163,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:49.418,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:49.676,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:49.935,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:50.189,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:50.454,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:50.701,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:50.958,49904,ESTAB,bbr,224,23.183,2.474,20.309,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14734128,1026080,19,53248,43520,NaN,NaN
2026-04-28 20:16:51.218,49904,ESTAB,bbr,224,23.55,2.621,20.309,1448,18,26064,NaN,28830,28830,4080,NaN,24,35,20,10,NaN,NaN,14734128,1026080,21,53248,43520,NaN,NaN
2026-04-28 20:16:51.468,49904,ESTAB,bbr,224,23.55,2.621,20.309,1448,18,26064,NaN,28830,28830,4080,NaN,24,35,20,10,NaN,NaN,14734128,1026080,21,53248,43520,NaN,NaN
2026-04-28 20:16:51.734,49904,ESTAB,bbr,224,23.55,2.621,20.309,1448,18,26064,NaN,28830,28830,4080,NaN,24,35,20,10,NaN,NaN,14734128,1026080,21,53248,43520,NaN,NaN
2026-04-28 20:16:51.991,49904,ESTAB,bbr,224,23.55,2.621,20.309,1448,18,26064,NaN,28830,28830,4080,NaN,24,35,20,10,NaN,NaN,14734128,1026080,21,53248,43520,NaN,NaN
2026-04-28 20:16:52.254,49904,ESTAB,bbr,224,23.55,2.621,20.309,1448,18,26064,NaN,28830,28830,4080,NaN,24,35,20,10,NaN,NaN,14734128,1026080,21,53248,43520,NaN,NaN
2026-04-28 20:16:52.496,49904,ESTAB,bbr,224,23.55,2.621,20.309,1448,18,26064,NaN,28830,28830,4080,NaN,24,35,20,10,NaN,NaN,14734128,1026080,21,53248,43520,NaN,NaN
2026-04-28 20:16:52.733,49904,ESTAB,bbr,224,23.55,2.621,20.309,1448,18,26064,NaN,28830,28830,4080,NaN,24,35,20,10,NaN,NaN,14734128,1026080,21,53248,43520,NaN,NaN
2026-04-28 20:16:52.978,49904,ESTAB,bbr,224,23.55,2.621,20.309,1448,18,26064,NaN,28830,28830,4080,NaN,24,35,20,10,NaN,NaN,14734128,1026080,21,53248,43520,NaN,NaN
2026-04-28 20:16:53.233,49904,ESTAB,bbr,224,23.334,2.224,20.309,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,14734128,1026080,23,53248,43520,NaN,NaN
2026-04-28 20:16:53.480,49904,ESTAB,bbr,224,23.334,2.224,20.309,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,14734128,1026080,23,53248,43520,NaN,NaN
2026-04-28 20:16:53.733,49904,ESTAB,bbr,224,23.334,2.224,20.309,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,14734128,1026080,23,53248,43520,NaN,NaN
2026-04-28 20:16:53.995,49904,ESTAB,bbr,224,23.334,2.224,20.309,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,14734128,1026080,23,53248,43520,NaN,NaN
2026-04-28 20:16:54.238,49904,ESTAB,bbr,224,23.334,2.224,20.309,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,14734128,1026080,23,53248,43520,NaN,NaN
2026-04-28 20:16:54.487,49904,ESTAB,bbr,224,23.334,2.224,20.309,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,14734128,1026080,23,53248,43520,NaN,NaN
2026-04-28 20:16:54.717,49904,ESTAB,bbr,224,23.334,2.224,20.309,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,14734128,1026080,23,53248,43520,NaN,NaN
2026-04-28 20:16:54.958,49904,ESTAB,bbr,224,23.334,2.224,20.309,1448,18,26064,NaN,31713,31713,4488,NaN,26,38,22,11,NaN,NaN,14734128,1026080,23,53248,43520,NaN,NaN
2026-04-28 20:16:55.207,49904,ESTAB,bbr,224,23.577,2.493,20.309,1448,18,26064,NaN,34596,34596,4896,NaN,28,41,24,12,NaN,NaN,14734128,1026080,25,53248,43520,NaN,NaN
2026-04-28 20:16:55.457,49904,ESTAB,bbr,224,23.577,2.493,20.309,1448,18,26064,NaN,34596,34596,4896,NaN,28,41,24,12,NaN,NaN,14734128,1026080,25,53248,43520,NaN,NaN
2026-04-28 20:16:55.714,49904,ESTAB,bbr,224,23.577,2.493,20.309,1448,18,26064,NaN,34596,34596,4896,NaN,28,41,24,12,NaN,NaN,14734128,1026080,25,53248,43520,NaN,NaN
2026-04-28 20:16:55.970,49904,ESTAB,bbr,224,23.577,2.493,20.309,1448,18,26064,NaN,34596,34596,4896,NaN,28,41,24,12,NaN,NaN,14734128,1026080,25,53248,43520,NaN,NaN
2026-04-28 20:16:56.212,49904,ESTAB,bbr,224,23.577,2.493,20.309,1448,18,26064,NaN,34596,34596,4896,NaN,28,41,24,12,NaN,NaN,14734128,1026080,25,53248,43520,NaN,NaN
2026-04-28 20:16:56.457,49904,ESTAB,bbr,224,23.577,2.493,20.309,1448,18,26064,NaN,34596,34596,4896,NaN,28,41,24,12,NaN,NaN,14734128,1026080,25,53248,43520,NaN,NaN
2026-04-28 20:16:56.709,49904,ESTAB,bbr,224,23.577,2.493,20.309,1448,18,26064,NaN,34596,34596,4896,NaN,28,41,24,12,NaN,NaN,14734128,1026080,25,53248,43520,NaN,NaN
2026-04-28 20:16:56.951,49904,ESTAB,bbr,224,23.577,2.493,20.309,1448,18,26064,NaN,34596,34596,4896,NaN,28,41,24,12,NaN,NaN,14734128,1026080,25,53248,43520,NaN,NaN
2026-04-28 20:16:57.203,49904,ESTAB,bbr,224,23.472,2.475,20.309,1448,18,26064,NaN,37479,37479,5304,NaN,30,44,26,13,NaN,NaN,14734128,1026080,27,53248,43520,NaN,NaN
2026-04-28 20:16:57.452,49904,ESTAB,bbr,224,23.472,2.475,20.309,1448,18,26064,NaN,37479,37479,5304,NaN,30,44,26,13,NaN,NaN,14734128,1026080,27,53248,43520,NaN,NaN
2026-04-28 20:16:57.698,49904,ESTAB,bbr,224,23.472,2.475,20.309,1448,18,26064,NaN,37479,37479,5304,NaN,30,44,26,13,NaN,NaN,14734128,1026080,27,53248,43520,NaN,NaN
2026-04-28 20:16:57.952,49904,ESTAB,bbr,224,23.472,2.475,20.309,1448,18,26064,NaN,37479,37479,5304,NaN,30,44,26,13,NaN,NaN,14734128,1026080,27,53248,43520,NaN,NaN
2026-04-28 20:16:58.211,49904,ESTAB,bbr,224,23.472,2.475,20.309,1448,18,26064,NaN,37479,37479,5304,NaN,30,44,26,13,NaN,NaN,14734128,1026080,27,53248,43520,NaN,NaN
2026-04-28 20:16:58.465,49904,ESTAB,bbr,224,23.472,2.475,20.309,1448,18,26064,NaN,37479,37479,5304,NaN,30,44,26,13,NaN,NaN,14734128,1026080,27,53248,43520,NaN,NaN
2026-04-28 20:16:58.715,49904,ESTAB,bbr,224,23.472,2.475,20.309,1448,18,26064,NaN,37479,37479,5304,NaN,30,44,26,13,NaN,NaN,14734128,1026080,27,53248,43520,NaN,NaN
2026-04-28 20:16:58.954,49904,ESTAB,bbr,224,23.472,2.475,20.309,1448,18,26064,NaN,37479,37479,5304,NaN,30,44,26,13,NaN,NaN,14734128,1026080,27,53248,43520,NaN,NaN
2026-04-28 20:16:59.181,49904,ESTAB,bbr,224,23.396,2.488,20.309,1448,18,26064,NaN,40362,40362,5712,NaN,32,47,28,14,NaN,NaN,14734128,1026080,29,53248,43520,NaN,NaN
2026-04-28 20:16:59.411,49904,ESTAB,bbr,224,23.396,2.488,20.309,1448,18,26064,NaN,40362,40362,5712,NaN,32,47,28,14,NaN,NaN,14734128,1026080,29,53248,43520,NaN,NaN
2026-04-28 20:16:59.664,49904,ESTAB,bbr,224,23.396,2.488,20.309,1448,18,26064,NaN,40362,40362,5712,NaN,32,47,28,14,NaN,NaN,14734128,1026080,29,53248,43520,NaN,NaN
2026-04-28 20:16:59.924,49904,ESTAB,bbr,224,23.396,2.488,20.309,1448,18,26064,NaN,40362,40362,5712,NaN,32,47,28,14,NaN,NaN,14734128,1026080,29,53248,43520,NaN,NaN
2026-04-28 20:17:00.173,49904,ESTAB,bbr,224,23.396,2.488,20.309,1448,18,26064,NaN,40362,40362,5712,NaN,32,47,28,14,NaN,NaN,14734128,1026080,29,53248,43520,NaN,NaN
2026-04-28 20:17:00.417,49904,ESTAB,bbr,224,23.396,2.488,20.309,1448,18,26064,NaN,40362,40362,5712,NaN,32,47,28,14,NaN,NaN,14734128,1026080,29,53248,43520,NaN,NaN
2026-04-28 20:17:00.675,49904,ESTAB,bbr,224,23.396,2.488,20.309,1448,18,26064,NaN,40362,40362,5712,NaN,32,47,28,14,NaN,NaN,14734128,1026080,29,53248,43520,NaN,NaN
2026-04-28 20:17:00.945,49904,ESTAB,bbr,224,23.396,2.488,20.309,1448,18,26064,NaN,40362,40362,5712,NaN,32,47,28,14,NaN,NaN,14734128,1026080,29,53248,43520,NaN,NaN
2026-04-28 20:17:01.217,49904,ESTAB,bbr,224,23.588,2.629,20.309,1448,18,26064,NaN,43245,43245,6120,NaN,34,50,30,15,NaN,NaN,14734128,1026080,31,53248,43520,NaN,NaN
2026-04-28 20:17:01.490,49904,ESTAB,bbr,224,23.588,2.629,20.309,1448,18,26064,NaN,43245,43245,6120,NaN,34,50,30,15,NaN,NaN,14734128,1026080,31,53248,43520,NaN,NaN
2026-04-28 20:17:01.748,49904,ESTAB,bbr,224,23.588,2.629,20.309,1448,18,26064,NaN,43245,43245,6120,NaN,34,50,30,15,NaN,NaN,14734128,1026080,31,53248,43520,NaN,NaN
2026-04-28 20:17:01.980,49904,ESTAB,bbr,224,23.588,2.629,20.309,1448,18,26064,NaN,43245,43245,6120,NaN,34,50,30,15,NaN,NaN,14734128,1026080,31,53248,43520,NaN,NaN
2026-04-28 20:17:02.222,49904,ESTAB,bbr,224,23.588,2.629,20.309,1448,18,26064,NaN,43245,43245,6120,NaN,34,50,30,15,NaN,NaN,14734128,1026080,31,53248,43520,NaN,NaN
2026-04-28 20:17:02.447,49904,ESTAB,bbr,224,23.588,2.629,20.309,1448,18,26064,NaN,43245,43245,6120,NaN,34,50,30,15,NaN,NaN,14734128,1026080,31,53248,43520,NaN,NaN
2026-04-28 20:17:02.682,49904,ESTAB,bbr,224,23.588,2.629,20.309,1448,18,26064,NaN,43245,43245,6120,NaN,34,50,30,15,NaN,NaN,14734128,1026080,31,53248,43520,NaN,NaN
2026-04-28 20:17:02.926,49904,ESTAB,bbr,224,23.588,2.629,20.309,1448,18,26064,NaN,43245,43245,6120,NaN,34,50,30,15,NaN,NaN,14734128,1026080,31,53248,43520,NaN,NaN
2026-04-28 20:17:03.190,49904,ESTAB,bbr,224,23.588,2.629,20.309,1448,18,26064,NaN,46128,43245,6528,NaN,36,51,32,16,NaN,NaN,14734128,1026080,31,53248,43520,2,NaN
2026-04-28 20:17:03.459,49904,ESTAB,bbr,224,23.457,2.558,20.264,1448,18,26064,NaN,46128,46128,6528,NaN,36,53,32,16,NaN,NaN,14734128,1026080,33,53248,43520,NaN,NaN
2026-04-28 20:17:03.734,49904,ESTAB,bbr,224,23.457,2.558,20.264,1448,18,26064,NaN,46128,46128,6528,NaN,36,53,32,16,NaN,NaN,14734128,1026080,33,53248,43520,NaN,NaN
2026-04-28 20:17:03.985,49904,ESTAB,bbr,224,23.457,2.558,20.264,1448,18,26064,NaN,46128,46128,6528,NaN,36,53,32,16,NaN,NaN,14734128,1026080,33,53248,43520,NaN,NaN
2026-04-28 20:17:04.223,49904,ESTAB,bbr,224,23.457,2.558,20.264,1448,18,26064,NaN,46128,46128,6528,NaN,36,53,32,16,NaN,NaN,14734128,1026080,33,53248,43520,NaN,NaN
2026-04-28 20:17:04.472,49904,ESTAB,bbr,224,23.457,2.558,20.264,1448,18,26064,NaN,46128,46128,6528,NaN,36,53,32,16,NaN,NaN,14734128,1026080,33,53248,43520,NaN,NaN
2026-04-28 20:17:04.697,49904,ESTAB,bbr,224,23.457,2.558,20.264,1448,18,26064,NaN,46128,46128,6528,NaN,36,53,32,16,NaN,NaN,14734128,1026080,33,53248,43520,NaN,NaN
2026-04-28 20:17:04.940,49904,ESTAB,bbr,224,23.457,2.558,20.264,1448,18,26064,NaN,46128,46128,6528,NaN,36,53,32,16,NaN,NaN,14734128,1026080,33,53248,43520,NaN,NaN
2026-04-28 20:17:05.212,49904,ESTAB,bbr,224,23.457,2.558,20.264,1448,18,26064,NaN,49011,46128,6936,NaN,38,54,34,17,NaN,NaN,14734128,1026080,33,53248,43520,2,NaN
2026-04-28 20:17:05.472,49904,ESTAB,bbr,224,23.671,2.611,20.264,1448,18,26064,NaN,49011,49011,6936,NaN,38,56,34,17,NaN,NaN,14734128,1026080,35,53248,43520,NaN,NaN
2026-04-28 20:17:05.737,49904,ESTAB,bbr,224,23.671,2.611,20.264,1448,18,26064,NaN,49011,49011,6936,NaN,38,56,34,17,NaN,NaN,14734128,1026080,35,53248,43520,NaN,NaN
2026-04-28 20:17:05.998,49904,ESTAB,bbr,224,23.671,2.611,20.264,1448,18,26064,NaN,49011,49011,6936,NaN,38,56,34,17,NaN,NaN,14734128,1026080,35,53248,43520,NaN,NaN
2026-04-28 20:17:06.252,49904,ESTAB,bbr,224,23.671,2.611,20.264,1448,18,26064,NaN,49011,49011,6936,NaN,38,56,34,17,NaN,NaN,14734128,1026080,35,53248,43520,NaN,NaN
2026-04-28 20:17:06.498,49904,ESTAB,bbr,224,23.671,2.611,20.264,1448,18,26064,NaN,49011,49011,6936,NaN,38,56,34,17,NaN,NaN,14734128,1026080,35,53248,43520,NaN,NaN
2026-04-28 20:17:06.765,49904,ESTAB,bbr,224,23.671,2.611,20.264,1448,18,26064,NaN,49011,49011,6936,NaN,38,56,34,17,NaN,NaN,14734128,1026080,35,53248,43520,NaN,NaN
2026-04-28 20:17:07.008,49904,ESTAB,bbr,224,23.671,2.611,20.264,1448,18,26064,NaN,49011,49011,6936,NaN,38,56,34,17,NaN,NaN,14734128,1026080,35,53248,43520,NaN,NaN
2026-04-28 20:17:07.266,49904,ESTAB,bbr,224,23.875,2.697,20.264,1448,18,26064,NaN,51894,51894,7344,NaN,40,59,36,18,NaN,NaN,14734128,1026080,37,53248,43520,NaN,NaN
2026-04-28 20:17:07.504,49904,ESTAB,bbr,224,23.875,2.697,20.264,1448,18,26064,NaN,51894,51894,7344,NaN,40,59,36,18,NaN,NaN,14734128,1026080,37,53248,43520,NaN,NaN
2026-04-28 20:17:07.744,49904,ESTAB,bbr,224,23.875,2.697,20.264,1448,18,26064,NaN,51894,51894,7344,NaN,40,59,36,18,NaN,NaN,14734128,1026080,37,53248,43520,NaN,NaN
2026-04-28 20:17:07.989,49904,ESTAB,bbr,224,23.875,2.697,20.264,1448,18,26064,NaN,51894,51894,7344,NaN,40,59,36,18,NaN,NaN,14734128,1026080,37,53248,43520,NaN,NaN
2026-04-28 20:17:08.240,49904,ESTAB,bbr,224,23.875,2.697,20.264,1448,18,26064,NaN,51894,51894,7344,NaN,40,59,36,18,NaN,NaN,14734128,1026080,37,53248,43520,NaN,NaN
2026-04-28 20:17:08.488,49904,ESTAB,bbr,224,23.875,2.697,20.264,1448,18,26064,NaN,51894,51894,7344,NaN,40,59,36,18,NaN,NaN,14734128,1026080,37,53248,43520,NaN,NaN
2026-04-28 20:17:08.750,49904,ESTAB,bbr,224,23.875,2.697,20.264,1448,18,26064,NaN,51894,51894,7344,NaN,40,59,36,18,NaN,NaN,14734128,1026080,37,53248,43520,NaN,NaN
2026-04-28 20:17:09.007,49904,ESTAB,bbr,224,23.875,2.697,20.264,1448,18,26064,NaN,51894,51894,7344,NaN,40,59,36,18,NaN,NaN,14734128,1026080,37,53248,43520,NaN,NaN
2026-04-28 20:17:09.253,49904,ESTAB,bbr,224,23.875,2.697,20.264,1448,18,26064,NaN,51894,51894,7344,NaN,40,59,36,18,NaN,NaN,14734128,1026080,37,53248,43520,NaN,NaN
2026-04-28 20:17:09.522,49904,ESTAB,bbr,228,24.031,2.731,20.264,1448,18,26064,NaN,54777,54777,7752,NaN,42,62,38,19,NaN,NaN,14734128,1026080,39,53248,43520,NaN,NaN
2026-04-28 20:17:09.785,49904,ESTAB,bbr,228,24.031,2.731,20.264,1448,18,26064,NaN,54777,54777,7752,NaN,42,62,38,19,NaN,NaN,14734128,1026080,39,53248,43520,NaN,NaN
2026-04-28 20:17:10.035,49904,ESTAB,bbr,228,24.031,2.731,20.264,1448,18,26064,NaN,54777,54777,7752,NaN,42,62,38,19,NaN,NaN,14734128,1026080,39,53248,43520,NaN,NaN
2026-04-28 20:17:10.279,49904,ESTAB,bbr,228,24.031,2.731,20.264,1448,18,26064,NaN,54777,54777,7752,NaN,42,62,38,19,NaN,NaN,14734128,1026080,39,53248,43520,NaN,NaN
2026-04-28 20:17:10.548,49904,ESTAB,bbr,228,24.031,2.731,20.264,1448,18,26064,NaN,54777,54777,7752,NaN,42,62,38,19,NaN,NaN,14734128,1026080,39,53248,43520,NaN,NaN
2026-04-28 20:17:10.804,49904,ESTAB,bbr,228,24.031,2.731,20.264,1448,18,26064,NaN,54777,54777,7752,NaN,42,62,38,19,NaN,NaN,14734128,1026080,39,53248,43520,NaN,NaN
2026-04-28 20:17:11.065,49904,ESTAB,bbr,228,24.031,2.731,20.264,1448,18,26064,NaN,54777,54777,7752,NaN,42,62,38,19,NaN,NaN,14734128,1026080,39,53248,43520,NaN,NaN
2026-04-28 20:17:11.330,49904,ESTAB,bbr,224,23.718,2.231,20.264,1448,18,26064,NaN,57660,57660,8160,NaN,44,65,40,20,NaN,NaN,14734128,1026080,41,53248,43520,NaN,NaN
2026-04-28 20:17:11.582,49904,ESTAB,bbr,224,23.718,2.231,20.264,1448,18,26064,NaN,57660,57660,8160,NaN,44,65,40,20,NaN,NaN,14734128,1026080,41,53248,43520,NaN,NaN
2026-04-28 20:17:11.849,49904,ESTAB,bbr,224,23.718,2.231,20.264,1448,18,26064,NaN,57660,57660,8160,NaN,44,65,40,20,NaN,NaN,14734128,1026080,41,53248,43520,NaN,NaN
2026-04-28 20:17:12.094,49904,ESTAB,bbr,224,23.718,2.231,20.264,1448,18,26064,NaN,57660,57660,8160,NaN,44,65,40,20,NaN,NaN,14734128,1026080,41,53248,43520,NaN,NaN
2026-04-28 20:17:12.342,49904,ESTAB,bbr,224,23.718,2.231,20.264,1448,18,26064,NaN,57660,57660,8160,NaN,44,65,40,20,NaN,NaN,14734128,1026080,41,53248,43520,NaN,NaN
2026-04-28 20:17:12.592,49904,ESTAB,bbr,224,23.718,2.231,20.264,1448,18,26064,NaN,57660,57660,8160,NaN,44,65,40,20,NaN,NaN,14734128,1026080,41,53248,43520,NaN,NaN
