timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 18:59:48.468,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:48.687,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:48.908,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:49.127,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:49.347,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:49.566,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:49.786,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:50.006,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:50.226,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:50.445,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:50.664,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:50.884,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:51.104,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:51.323,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:51.548,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:51.801,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:52.047,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:52.294,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:52.544,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:52.790,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:53.036,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:53.298,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:53.560,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:53.821,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:54.073,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:54.315,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:54.569,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:54.829,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:55.065,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:55.303,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:55.554,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:55.817,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:56.079,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:56.341,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:56.603,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:56.865,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:57.126,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:57.388,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:57.659,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:57.936,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:58.205,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:58.466,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:58.726,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:58.979,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:59.219,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:59.469,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:59.731,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 18:59:59.993,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:00.251,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:00.500,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:00.750,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:01.004,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:01.259,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:01.509,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:01.755,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:02.022,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:02.281,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:02.531,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:02.789,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:03.046,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:03.303,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:03.564,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:03.828,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:04.091,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:04.354,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:04.617,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:04.879,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:05.142,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:05.409,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:05.665,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:05.939,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:06.214,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:06.493,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:06.754,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:07.023,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:07.272,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:07.534,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:07.805,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:08.061,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:08.307,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:08.551,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:08.795,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:09.039,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:09.289,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:09.549,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:09.815,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:10.068,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:10.318,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:10.594,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:10.840,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,4547952,1395320,13,52224,43520,NaN,NaN
2026-04-01 19:00:11.072,41944,ESTAB,prague,224,23.746,2.259,20.253,1448,9,13032,13032,14415,11532,2040,NaN,19,22,15,5,NaN,NaN,4547952,1395320,13,52224,43520,3,NaN
2026-04-01 19:00:11.309,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:11.585,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:11.853,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:12.099,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:12.349,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:12.607,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:12.865,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:13.127,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:13.387,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:13.657,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:13.926,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:14.184,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:14.426,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:14.685,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:14.960,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:15.202,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:15.449,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:15.709,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:15.985,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:16.258,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:16.516,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:16.778,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:17.052,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:17.301,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:17.557,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:17.815,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:18.072,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:18.337,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:18.603,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:18.867,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:19.125,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:19.372,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:19.632,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:19.897,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:20.154,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:20.395,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:20.665,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:20.928,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:21.175,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
2026-04-01 19:00:21.431,41944,ESTAB,prague,224,23.332,1.444,20.253,1448,8,11584,11584,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,4114368,1395320,16,52224,43520,NaN,NaN
