timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:47:44.417,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:44.656,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:44.899,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:45.144,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:45.382,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:45.627,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:45.863,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:46.111,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:46.363,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:46.606,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:46.844,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:47.074,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:47.323,59636,ESTAB,bbr,224,22.432,6.906,20.559,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14548640,1048368,3,48640,43520,NaN,NaN
2026-03-31 19:47:47.579,59636,ESTAB,bbr,224,23.169,5.614,20.559,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14548640,1048368,5,53248,43520,NaN,NaN
2026-03-31 19:47:47.828,59636,ESTAB,bbr,224,23.169,5.614,20.559,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14548640,1048368,5,53248,43520,NaN,NaN
2026-03-31 19:47:48.075,59636,ESTAB,bbr,224,23.169,5.614,20.559,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14548640,1048368,5,53248,43520,NaN,NaN
2026-03-31 19:47:48.310,59636,ESTAB,bbr,224,23.169,5.614,20.559,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14548640,1048368,5,53248,43520,NaN,NaN
2026-03-31 19:47:48.550,59636,ESTAB,bbr,224,23.169,5.614,20.559,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14548640,1048368,5,53248,43520,NaN,NaN
2026-03-31 19:47:48.780,59636,ESTAB,bbr,224,23.169,5.614,20.559,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14548640,1048368,5,53248,43520,NaN,NaN
2026-03-31 19:47:49.020,59636,ESTAB,bbr,224,23.169,5.614,20.559,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14548640,1048368,5,53248,43520,NaN,NaN
2026-03-31 19:47:49.258,59636,ESTAB,bbr,224,23.169,5.614,20.559,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14548640,1048368,5,53248,43520,NaN,NaN
2026-03-31 19:47:49.496,59636,ESTAB,bbr,224,23.492,4.799,20.559,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14548640,1048368,7,53248,43520,NaN,NaN
2026-03-31 19:47:49.761,59636,ESTAB,bbr,224,23.492,4.799,20.559,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14548640,1048368,7,53248,43520,NaN,NaN
2026-03-31 19:47:50.012,59636,ESTAB,bbr,224,23.492,4.799,20.559,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14548640,1048368,7,53248,43520,NaN,NaN
2026-03-31 19:47:50.256,59636,ESTAB,bbr,224,23.492,4.799,20.559,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14548640,1048368,7,53248,43520,NaN,NaN
2026-03-31 19:47:50.513,59636,ESTAB,bbr,224,23.492,4.799,20.559,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14548640,1048368,7,53248,43520,NaN,NaN
2026-03-31 19:47:50.748,59636,ESTAB,bbr,224,23.492,4.799,20.559,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14548640,1048368,7,53248,43520,NaN,NaN
2026-03-31 19:47:51.005,59636,ESTAB,bbr,224,23.492,4.799,20.559,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14548640,1048368,7,53248,43520,NaN,NaN
2026-03-31 19:47:51.248,59636,ESTAB,bbr,224,23.492,4.799,20.559,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,14548640,1048368,7,53248,43520,NaN,NaN
2026-03-31 19:47:51.506,59636,ESTAB,bbr,224,23.948,4.703,20.559,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14548640,1048368,9,53248,43520,NaN,NaN
2026-03-31 19:47:51.763,59636,ESTAB,bbr,224,23.948,4.703,20.559,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14548640,1048368,9,53248,43520,NaN,NaN
2026-03-31 19:47:52.022,59636,ESTAB,bbr,224,23.948,4.703,20.559,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14548640,1048368,9,53248,43520,NaN,NaN
2026-03-31 19:47:52.271,59636,ESTAB,bbr,224,23.948,4.703,20.559,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14548640,1048368,9,53248,43520,NaN,NaN
2026-03-31 19:47:52.514,59636,ESTAB,bbr,224,23.948,4.703,20.559,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14548640,1048368,9,53248,43520,NaN,NaN
2026-03-31 19:47:52.781,59636,ESTAB,bbr,224,23.948,4.703,20.559,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14548640,1048368,9,53248,43520,NaN,NaN
2026-03-31 19:47:53.052,59636,ESTAB,bbr,224,23.948,4.703,20.559,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14548640,1048368,9,53248,43520,NaN,NaN
2026-03-31 19:47:53.322,59636,ESTAB,bbr,224,23.948,4.703,20.559,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,14548640,1048368,9,53248,43520,NaN,NaN
2026-03-31 19:47:53.599,59636,ESTAB,bbr,228,24.316,4.34,20.559,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14548640,1048368,11,53248,43520,NaN,NaN
2026-03-31 19:47:53.861,59636,ESTAB,bbr,228,24.316,4.34,20.559,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14548640,1048368,11,53248,43520,NaN,NaN
2026-03-31 19:47:54.123,59636,ESTAB,bbr,228,24.316,4.34,20.559,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14548640,1048368,11,53248,43520,NaN,NaN
2026-03-31 19:47:54.397,59636,ESTAB,bbr,228,24.316,4.34,20.559,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14548640,1048368,11,53248,43520,NaN,NaN
2026-03-31 19:47:54.657,59636,ESTAB,bbr,228,24.316,4.34,20.559,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14548640,1048368,11,53248,43520,NaN,NaN
2026-03-31 19:47:54.914,59636,ESTAB,bbr,228,24.316,4.34,20.559,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14548640,1048368,11,53248,43520,NaN,NaN
2026-03-31 19:47:55.174,59636,ESTAB,bbr,228,24.316,4.34,20.559,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14548640,1048368,11,53248,43520,NaN,NaN
2026-03-31 19:47:55.441,59636,ESTAB,bbr,228,24.316,4.34,20.559,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,14548640,1048368,11,53248,43520,NaN,NaN
2026-03-31 19:47:55.712,59636,ESTAB,bbr,228,24.261,4.061,20.363,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14548640,1048368,13,53248,43520,NaN,NaN
2026-03-31 19:47:55.991,59636,ESTAB,bbr,228,24.261,4.061,20.363,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14548640,1048368,13,53248,43520,NaN,NaN
2026-03-31 19:47:56.249,59636,ESTAB,bbr,228,24.261,4.061,20.363,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14548640,1048368,13,53248,43520,NaN,NaN
2026-03-31 19:47:56.507,59636,ESTAB,bbr,228,24.261,4.061,20.363,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14548640,1048368,13,53248,43520,NaN,NaN
2026-03-31 19:47:56.784,59636,ESTAB,bbr,228,24.261,4.061,20.363,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14548640,1048368,13,53248,43520,NaN,NaN
2026-03-31 19:47:57.033,59636,ESTAB,bbr,228,24.261,4.061,20.363,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14548640,1048368,13,53248,43520,NaN,NaN
2026-03-31 19:47:57.280,59636,ESTAB,bbr,228,24.261,4.061,20.363,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,14548640,1048368,13,53248,43520,NaN,NaN
2026-03-31 19:47:57.529,59636,ESTAB,bbr,228,24.261,4.061,20.363,1448,18,26064,NaN,20181,17298,2856,NaN,16,22,14,7,NaN,NaN,14548640,1048368,13,53248,43520,2,NaN
2026-03-31 19:47:57.780,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:47:58.058,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:47:58.319,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:47:58.582,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:47:58.843,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:47:59.105,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:47:59.363,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:47:59.624,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:47:59.878,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:00.141,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:00.406,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:00.668,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:00.938,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:01.179,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:01.428,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:01.681,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:01.943,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:02.205,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:02.475,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:02.729,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:02.982,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:03.235,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:03.489,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:03.745,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:04.006,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:04.269,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:04.534,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:04.816,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:05.087,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:05.354,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:05.606,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:05.862,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:06.123,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:06.386,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:06.633,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:06.909,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:07.178,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:07.448,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:07.711,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:07.973,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:08.236,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:08.498,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:08.760,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:09.022,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:09.290,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:09.548,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:09.811,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:10.073,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:10.334,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:10.590,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:10.847,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:11.105,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:11.362,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:11.632,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:11.907,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:12.177,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:12.462,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:12.709,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:12.975,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:13.249,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:13.513,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:13.801,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:14.055,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:14.308,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:14.563,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:14.825,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:15.089,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:15.350,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:15.620,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:15.877,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:16.141,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:16.395,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:16.635,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:16.877,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:17.139,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
2026-03-31 19:48:17.400,59636,ESTAB,bbr,228,24.233,3.897,20.363,1448,18,26064,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,14548640,1048368,15,53248,43520,NaN,NaN
