timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:36:32.699,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:32.927,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:33.157,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:33.391,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:33.631,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:33.864,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:34.099,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:34.332,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:34.557,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:34.789,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:35.023,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:35.259,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:35.489,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:35.716,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:35.943,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:36.173,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:36.411,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:36.646,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:36.875,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:37.102,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:37.338,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:37.571,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:37.801,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:38.037,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:38.264,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:38.494,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:38.723,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:38.953,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:39.185,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:39.420,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:39.649,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:39.879,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:40.109,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:40.338,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:40.570,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:40.799,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:41.031,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:41.279,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:41.513,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:41.747,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:41.980,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:42.208,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:42.435,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:42.664,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:42.895,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:43.127,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:43.358,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:43.591,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:43.823,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:44.057,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:44.318,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:44.560,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:44.801,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:45.039,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:45.271,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:45.502,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:45.733,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:45.964,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:46.205,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:46.440,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:46.674,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:46.910,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:47.147,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:47.383,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:47.620,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:47.857,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:48.096,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:48.337,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:48.571,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:48.806,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:49.037,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:49.273,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:49.507,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:49.742,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:49.972,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:50.205,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:50.435,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:50.669,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:50.908,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:51.143,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:51.376,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:51.613,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:51.850,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:52.098,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:52.328,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:52.557,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:52.787,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:53.019,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:53.263,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:53.495,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:53.725,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:53.973,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:54.217,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:54.448,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:54.676,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:54.910,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:55.148,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:55.381,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:55.634,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:55.870,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:56.114,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:56.354,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:56.582,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:56.809,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:57.047,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:57.282,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:57.510,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:57.740,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:57.964,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:58.191,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:58.423,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:58.660,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:58.888,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:59.117,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:59.356,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:59.591,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:36:59.834,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:37:00.083,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:37:00.323,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:37:00.561,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:37:00.790,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:37:01.026,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:37:01.261,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:37:01.496,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:37:01.738,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:37:01.968,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:37:02.196,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:37:02.440,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:37:02.669,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:37:02.901,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
2026-04-10 20:37:03.137,48048,ESTAB,cubic,224,21.764,6.57,21.494,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10644672,988984,3,48640,43520,NaN,NaN
