timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:28:04.279,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:04.524,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:04.776,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:05.024,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:05.275,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:05.542,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:05.796,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:06.043,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:06.288,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:06.533,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:06.779,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:07.042,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:07.307,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:07.568,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:07.802,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:08.043,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:08.281,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:08.529,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:08.799,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:09.061,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:09.328,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:09.587,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:09.838,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:10.104,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:10.374,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:10.649,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:10.914,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:11.180,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:11.437,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:11.684,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:11.941,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:12.202,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:12.460,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:12.726,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:12.985,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:13.243,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:13.503,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:13.769,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:14.030,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:14.286,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:14.550,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:14.806,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:15.069,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:15.318,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:15.581,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:15.836,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:16.089,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:16.324,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:16.573,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:16.829,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:17.066,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:17.324,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:17.587,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:17.855,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:18.106,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:18.335,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:18.578,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7450744,737128,3,48640,43520,NaN,NaN
2026-04-01 03:28:18.815,51606,ESTAB,cubic,232,31.094,9.13,29.857,1448,10,14480,NaN,5766,2883,816,NaN,7,7,4,2,NaN,NaN,7450744,737128,3,48640,43520,2,NaN
2026-04-01 03:28:19.055,51606,ESTAB,cubic,236,33.073,8.622,29.857,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7005024,737128,5,53248,43520,NaN,NaN
2026-04-01 03:28:19.330,51606,ESTAB,cubic,236,33.073,8.622,29.857,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7005024,737128,5,53248,43520,NaN,NaN
2026-04-01 03:28:19.571,51606,ESTAB,cubic,236,33.073,8.622,29.857,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7005024,737128,5,53248,43520,NaN,NaN
2026-04-01 03:28:19.807,51606,ESTAB,cubic,236,33.073,8.622,29.857,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7005024,737128,5,53248,43520,NaN,NaN
2026-04-01 03:28:20.046,51606,ESTAB,cubic,236,33.073,8.622,29.857,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7005024,737128,5,53248,43520,NaN,NaN
2026-04-01 03:28:20.293,51606,ESTAB,cubic,236,33.073,8.622,29.857,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7005024,737128,5,53248,43520,NaN,NaN
2026-04-01 03:28:20.541,51606,ESTAB,cubic,236,33.073,8.622,29.857,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7005024,737128,5,53248,43520,NaN,NaN
2026-04-01 03:28:20.801,51606,ESTAB,cubic,236,33.073,8.622,29.857,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,7005024,737128,5,53248,43520,NaN,NaN
2026-04-01 03:28:21.076,51606,ESTAB,cubic,236,34.032,6.568,29.857,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,6807584,737128,7,53248,43520,NaN,NaN
2026-04-01 03:28:21.341,51606,ESTAB,cubic,236,34.032,6.568,29.857,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,6807584,737128,7,53248,43520,NaN,NaN
2026-04-01 03:28:21.608,51606,ESTAB,cubic,236,34.032,6.568,29.857,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,6807584,737128,7,53248,43520,NaN,NaN
2026-04-01 03:28:21.866,51606,ESTAB,cubic,236,34.032,6.568,29.857,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,6807584,737128,7,53248,43520,NaN,NaN
2026-04-01 03:28:22.126,51606,ESTAB,cubic,236,34.032,6.568,29.857,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,6807584,737128,7,53248,43520,NaN,NaN
2026-04-01 03:28:22.389,51606,ESTAB,cubic,236,34.032,6.568,29.857,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,6807584,737128,7,53248,43520,NaN,NaN
2026-04-01 03:28:22.654,51606,ESTAB,cubic,236,34.032,6.568,29.857,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,6807584,737128,7,53248,43520,NaN,NaN
2026-04-01 03:28:22.910,51606,ESTAB,cubic,236,34.032,6.568,29.857,1448,10,14480,NaN,11532,8649,1632,NaN,11,13,8,4,NaN,NaN,6807584,737128,7,53248,43520,2,NaN
2026-04-01 03:28:23.180,51606,ESTAB,cubic,236,35.221,5.813,29.857,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,6577888,737128,9,53248,43520,NaN,NaN
2026-04-01 03:28:23.455,51606,ESTAB,cubic,236,35.221,5.813,29.857,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,6577888,737128,9,53248,43520,NaN,NaN
2026-04-01 03:28:23.706,51606,ESTAB,cubic,236,35.221,5.813,29.857,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,6577888,737128,9,53248,43520,NaN,NaN
2026-04-01 03:28:23.953,51606,ESTAB,cubic,236,35.221,5.813,29.857,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,6577888,737128,9,53248,43520,NaN,NaN
2026-04-01 03:28:24.201,51606,ESTAB,cubic,236,35.221,5.813,29.857,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,6577888,737128,9,53248,43520,NaN,NaN
2026-04-01 03:28:24.448,51606,ESTAB,cubic,236,35.221,5.813,29.857,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,6577888,737128,9,53248,43520,NaN,NaN
2026-04-01 03:28:24.702,51606,ESTAB,cubic,236,35.221,5.813,29.857,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,6577888,737128,9,53248,43520,NaN,NaN
2026-04-01 03:28:24.966,51606,ESTAB,cubic,236,35.221,5.813,29.857,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,6577888,737128,9,53248,43520,NaN,NaN
2026-04-01 03:28:25.228,51606,ESTAB,cubic,236,35.221,5.813,29.857,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,6577888,737128,9,53248,43520,NaN,NaN
2026-04-01 03:28:25.496,51606,ESTAB,cubic,236,35.221,5.813,29.857,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,6577888,737128,9,53248,43520,NaN,NaN
2026-04-01 03:28:25.763,51606,ESTAB,cubic,236,35.221,5.813,29.857,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,6577888,737128,9,53248,43520,NaN,NaN
2026-04-01 03:28:26.036,51606,ESTAB,cubic,236,35.221,5.813,29.857,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,6577888,737128,9,53248,43520,NaN,NaN
2026-04-01 03:28:26.284,51606,ESTAB,cubic,236,35.221,5.813,29.857,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,6577888,737128,9,53248,43520,NaN,NaN
2026-04-01 03:28:26.513,51606,ESTAB,cubic,236,35.221,5.813,29.857,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,6577888,737128,9,53248,43520,NaN,NaN
2026-04-01 03:28:26.767,51606,ESTAB,cubic,236,35.221,5.813,29.857,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,6577888,737128,9,53248,43520,NaN,NaN
2026-04-01 03:28:27.054,51606,ESTAB,cubic,236,35.952,4.595,29.857,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,6444056,737128,11,53248,43520,NaN,NaN
2026-04-01 03:28:27.299,51606,ESTAB,cubic,236,35.952,4.595,29.857,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,6444056,737128,11,53248,43520,NaN,NaN
2026-04-01 03:28:27.573,51606,ESTAB,cubic,236,35.952,4.595,29.857,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,6444056,737128,11,53248,43520,NaN,NaN
2026-04-01 03:28:27.852,51606,ESTAB,cubic,236,35.952,4.595,29.857,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,6444056,737128,11,53248,43520,NaN,NaN
2026-04-01 03:28:28.115,51606,ESTAB,cubic,236,35.952,4.595,29.857,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,6444056,737128,11,53248,43520,NaN,NaN
2026-04-01 03:28:28.369,51606,ESTAB,cubic,236,35.952,4.595,29.857,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,6444056,737128,11,53248,43520,NaN,NaN
2026-04-01 03:28:28.606,51606,ESTAB,cubic,236,35.952,4.595,29.857,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,6444056,737128,11,53248,43520,NaN,NaN
2026-04-01 03:28:28.850,51606,ESTAB,cubic,236,35.952,4.595,29.857,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,6444056,737128,11,53248,43520,NaN,NaN
2026-04-01 03:28:29.114,51606,ESTAB,cubic,240,36.025,2.994,29.857,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6430952,737128,13,53248,43520,NaN,NaN
2026-04-01 03:28:29.364,51606,ESTAB,cubic,240,36.025,2.994,29.857,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6430952,737128,13,53248,43520,NaN,NaN
2026-04-01 03:28:29.624,51606,ESTAB,cubic,240,36.025,2.994,29.857,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6430952,737128,13,53248,43520,NaN,NaN
2026-04-01 03:28:29.882,51606,ESTAB,cubic,240,36.025,2.994,29.857,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6430952,737128,13,53248,43520,NaN,NaN
2026-04-01 03:28:30.143,51606,ESTAB,cubic,240,36.025,2.994,29.857,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6430952,737128,13,53248,43520,NaN,NaN
2026-04-01 03:28:30.413,51606,ESTAB,cubic,240,36.025,2.994,29.857,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6430952,737128,13,53248,43520,NaN,NaN
2026-04-01 03:28:30.673,51606,ESTAB,cubic,240,36.025,2.994,29.857,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6430952,737128,13,53248,43520,NaN,NaN
2026-04-01 03:28:30.930,51606,ESTAB,cubic,240,36.025,2.994,29.857,1448,10,14480,NaN,17298,17298,2448,NaN,15,21,12,6,NaN,NaN,6430952,737128,13,53248,43520,NaN,NaN
2026-04-01 03:28:31.187,51606,ESTAB,cubic,236,34.253,3.244,27.563,1448,10,14480,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,6763608,791928,15,53248,43520,NaN,NaN
2026-04-01 03:28:31.444,51606,ESTAB,cubic,236,34.253,3.244,27.563,1448,10,14480,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,6763608,791928,15,53248,43520,NaN,NaN
2026-04-01 03:28:31.702,51606,ESTAB,cubic,236,34.253,3.244,27.563,1448,10,14480,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,6763608,791928,15,53248,43520,NaN,NaN
2026-04-01 03:28:31.959,51606,ESTAB,cubic,236,34.253,3.244,27.563,1448,10,14480,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,6763608,791928,15,53248,43520,NaN,NaN
2026-04-01 03:28:32.217,51606,ESTAB,cubic,236,34.253,3.244,27.563,1448,10,14480,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,6763608,791928,15,53248,43520,NaN,NaN
2026-04-01 03:28:32.477,51606,ESTAB,cubic,236,34.253,3.244,27.563,1448,10,14480,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,6763608,791928,15,53248,43520,NaN,NaN
2026-04-01 03:28:32.726,51606,ESTAB,cubic,236,34.253,3.244,27.563,1448,10,14480,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,6763608,791928,15,53248,43520,NaN,NaN
2026-04-01 03:28:32.960,51606,ESTAB,cubic,236,34.253,3.244,27.563,1448,10,14480,NaN,20181,20181,2856,NaN,17,24,14,7,NaN,NaN,6763608,791928,15,53248,43520,NaN,NaN
2026-04-01 03:28:33.222,51606,ESTAB,cubic,236,35.083,3.322,27.563,1448,10,14480,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,6603600,791928,17,53248,43520,NaN,NaN
2026-04-01 03:28:33.490,51606,ESTAB,cubic,236,35.083,3.322,27.563,1448,10,14480,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,6603600,791928,17,53248,43520,NaN,NaN
2026-04-01 03:28:33.748,51606,ESTAB,cubic,236,35.083,3.322,27.563,1448,10,14480,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,6603600,791928,17,53248,43520,NaN,NaN
2026-04-01 03:28:34.019,51606,ESTAB,cubic,236,35.083,3.322,27.563,1448,10,14480,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,6603600,791928,17,53248,43520,NaN,NaN
2026-04-01 03:28:34.292,51606,ESTAB,cubic,236,35.083,3.322,27.563,1448,10,14480,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,6603600,791928,17,53248,43520,NaN,NaN
2026-04-01 03:28:34.543,51606,ESTAB,cubic,236,35.083,3.322,27.563,1448,10,14480,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,6603600,791928,17,53248,43520,NaN,NaN
2026-04-01 03:28:34.802,51606,ESTAB,cubic,236,35.083,3.322,27.563,1448,10,14480,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,6603600,791928,17,53248,43520,NaN,NaN
2026-04-01 03:28:35.053,51606,ESTAB,cubic,236,35.083,3.322,27.563,1448,10,14480,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,6603600,791928,17,53248,43520,NaN,NaN
2026-04-01 03:28:35.286,51606,ESTAB,cubic,236,35.083,3.322,27.563,1448,10,14480,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,6603600,791928,17,53248,43520,NaN,NaN
2026-04-01 03:28:35.513,51606,ESTAB,cubic,236,35.083,3.322,27.563,1448,10,14480,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,6603600,791928,17,53248,43520,NaN,NaN
2026-04-01 03:28:35.763,51606,ESTAB,cubic,236,35.083,3.322,27.563,1448,10,14480,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,6603600,791928,17,53248,43520,NaN,NaN
2026-04-01 03:28:36.025,51606,ESTAB,cubic,236,35.083,3.322,27.563,1448,10,14480,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,6603600,791928,17,53248,43520,NaN,NaN
2026-04-01 03:28:36.277,51606,ESTAB,cubic,236,35.083,3.322,27.563,1448,10,14480,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,6603600,791928,17,53248,43520,NaN,NaN
2026-04-01 03:28:36.538,51606,ESTAB,cubic,236,35.083,3.322,27.563,1448,10,14480,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,6603600,791928,17,53248,43520,NaN,NaN
2026-04-01 03:28:36.801,51606,ESTAB,cubic,236,35.083,3.322,27.563,1448,10,14480,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,6603600,791928,17,53248,43520,NaN,NaN
2026-04-01 03:28:37.075,51606,ESTAB,cubic,236,35.083,3.322,27.563,1448,10,14480,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,6603600,791928,17,53248,43520,NaN,NaN
2026-04-01 03:28:37.333,51606,ESTAB,cubic,236,35.083,3.322,27.563,1448,10,14480,NaN,23064,23064,3264,NaN,19,27,16,8,NaN,NaN,6603600,791928,17,53248,43520,NaN,NaN
