timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:38:17.680,34064,ESTAB,cubic,236,34.121,2.557,20.078,1448,12,17376,13032,23436056,23436056,25544,NaN,16216,8569,16215,62,NaN,NaN,4888688,2130752,16216,238592,43520,NaN,NaN
2026-03-31 18:38:17.945,34064,ESTAB,cubic,236,35.569,2.386,20.078,1448,14,20272,13032,23506747,23490819,26368,NaN,16265,8591,16264,64,NaN,NaN,5471328,2788632,16254,238592,43520,11,267880
2026-03-31 18:38:18.207,34064,ESTAB,cubic,236,32.494,1.332,20.078,1448,10,14480,13032,23615347,23602315,26368,NaN,16340,8632,16339,64,NaN,NaN,4277952,3346712,16331,238592,43520,9,286551
2026-03-31 18:38:18.468,34064,ESTAB,cubic,236,34.061,2.115,20.078,1448,13,18824,13032,23725395,23710915,26368,NaN,16416,8676,16415,64,NaN,NaN,5305392,2739536,16406,238592,43520,10,176503
2026-03-31 18:38:18.732,34064,ESTAB,cubic,236,32.3,1.847,20.078,1448,10,14480,13032,23833995,23820963,26368,NaN,16491,8722,16490,64,NaN,NaN,4303552,3347296,16482,238592,43520,9,67903
2026-03-31 18:38:18.994,34064,ESTAB,cubic,236,34.454,2.086,20.078,1448,13,18824,13032,23901898,23901898,26368,NaN,16538,8756,16537,64,NaN,NaN,5244936,3041456,16538,238592,43520,NaN,NaN
2026-03-31 18:38:19.256,34064,ESTAB,cubic,236,34.454,2.086,20.078,1448,13,18824,13032,23901898,23901898,26368,NaN,16538,8756,16537,64,NaN,NaN,5244936,3041456,16538,238592,43520,NaN,NaN
2026-03-31 18:38:19.509,34064,ESTAB,cubic,236,34.454,2.086,20.078,1448,13,18824,13032,23901898,23901898,26368,NaN,16538,8756,16537,64,NaN,NaN,5244936,3041456,16538,238592,43520,NaN,NaN
2026-03-31 18:38:19.763,34064,ESTAB,cubic,236,34.454,2.086,20.078,1448,13,18824,13032,23901898,23901898,26368,NaN,16538,8756,16537,64,NaN,NaN,5244936,3041456,16538,238592,43520,NaN,NaN
2026-03-31 18:38:20.026,34064,ESTAB,cubic,236,34.854,2.0,20.078,1448,9,13032,13032,23989965,23976933,27192,NaN,16599,8786,16598,66,NaN,NaN,3589464,3344104,16590,238080,43520,9,250504
2026-03-31 18:38:20.286,34064,ESTAB,cubic,236,33.069,1.639,20.078,1448,12,17376,13032,24098565,24086981,27192,NaN,16674,8831,16673,66,NaN,NaN,5044264,3347536,16666,238592,43520,8,272224
2026-03-31 18:38:20.542,34064,ESTAB,cubic,232,31.642,1.435,20.078,1448,10,14480,13032,24204269,24194133,27192,NaN,16747,8875,16746,66,NaN,NaN,4393056,2982584,16740,238592,43520,7,187006
2026-03-31 18:38:20.799,34064,ESTAB,cubic,236,35.167,2.551,20.078,1448,13,18824,13032,24317213,24301285,27192,NaN,16825,8921,16824,66,NaN,NaN,5138592,3345160,16814,238592,43520,11,74062
2026-03-31 18:38:21.056,34064,ESTAB,cubic,232,31.442,2.269,20.078,1448,10,14480,13032,24391275,24391275,27192,NaN,16877,8959,16876,66,NaN,NaN,4421016,2434568,16877,238592,43520,NaN,NaN
2026-03-31 18:38:21.293,34064,ESTAB,cubic,232,31.442,2.269,20.078,1448,10,14480,13032,24391275,24391275,27192,NaN,16877,8959,16876,66,NaN,NaN,4421016,2434568,16877,238592,43520,NaN,NaN
2026-03-31 18:38:21.539,34064,ESTAB,cubic,232,31.442,2.269,20.078,1448,10,14480,13032,24391275,24391275,27192,NaN,16877,8959,16876,66,NaN,NaN,4421016,2434568,16877,238592,43520,NaN,NaN
2026-03-31 18:38:21.801,34064,ESTAB,cubic,232,31.442,2.269,20.078,1448,10,14480,13032,24391275,24391275,27192,NaN,16877,8959,16876,66,NaN,NaN,4421016,2434568,16877,238592,43520,NaN,NaN
2026-03-31 18:38:22.062,34064,ESTAB,cubic,240,37.412,0.808,20.078,1448,13,18824,13032,24485134,24469206,28016,NaN,16942,8989,16941,68,NaN,NaN,4830160,3346280,16931,238592,43520,11,187148
2026-03-31 18:38:22.325,34064,ESTAB,cubic,236,33.079,1.818,20.078,1448,10,14480,13032,24595182,24580702,28016,NaN,17018,9031,17017,68,NaN,NaN,4202296,3347584,17008,238592,43520,10,77100
2026-03-31 18:38:22.588,34064,ESTAB,cubic,236,32.684,1.532,20.078,1448,12,17376,13032,24672282,24672282,28016,NaN,17072,9070,17071,68,NaN,NaN,5103664,2978464,17072,238592,43520,NaN,NaN
2026-03-31 18:38:22.849,34064,ESTAB,cubic,236,32.684,1.532,20.078,1448,12,17376,13032,24672282,24672282,28016,NaN,17072,9070,17071,68,NaN,NaN,5103664,2978464,17072,238592,43520,NaN,NaN
2026-03-31 18:38:23.110,34064,ESTAB,cubic,236,32.684,1.532,20.078,1448,12,17376,13032,24672282,24672282,28016,NaN,17072,9070,17071,68,NaN,NaN,5103664,2978464,17072,238592,43520,NaN,NaN
2026-03-31 18:38:23.369,34064,ESTAB,cubic,236,32.684,1.532,20.078,1448,12,17376,13032,24672282,24672282,28016,NaN,17072,9070,17071,68,NaN,NaN,5103664,2978464,17072,238592,43520,NaN,NaN
2026-03-31 18:38:23.630,34064,ESTAB,cubic,236,32.684,1.532,20.078,1448,12,17376,13032,24672282,24672282,28016,NaN,17072,9070,17071,68,NaN,NaN,5103664,2978464,17072,238592,43520,NaN,NaN
2026-03-31 18:38:23.893,34064,ESTAB,cubic,232,30.058,2.082,20.078,1448,10,14480,13032,24675165,24675165,28840,NaN,17074,9074,17073,70,NaN,NaN,4624560,2978464,17074,238592,43520,NaN,NaN
2026-03-31 18:38:24.147,34064,ESTAB,cubic,236,32.196,1.637,20.078,1448,10,14480,13032,24786413,24771933,28840,NaN,17151,9109,17150,70,NaN,NaN,4317432,3343248,17141,238592,43520,10,239953
2026-03-31 18:38:24.412,34064,ESTAB,cubic,236,33.59,2.12,20.078,1448,9,13032,13032,24896461,24884877,28840,NaN,17227,9156,17226,70,NaN,NaN,3724480,2508624,17219,238080,43520,8,129905
2026-03-31 18:38:24.671,34064,ESTAB,cubic,236,34.355,2.789,20.078,1448,12,17376,13032,25007957,24992029,28840,NaN,17304,9199,17303,70,NaN,NaN,4855360,3345552,17293,238592,43520,11,18409
2026-03-31 18:38:24.934,34064,ESTAB,cubic,236,34.216,1.426,20.078,1448,13,18824,13032,25026366,25026366,28840,NaN,17317,9212,17316,70,NaN,NaN,5281400,3350880,17317,238592,43520,NaN,NaN
2026-03-31 18:38:25.196,34064,ESTAB,cubic,236,34.216,1.426,20.078,1448,13,18824,13032,25026366,25026366,28840,NaN,17317,9212,17316,70,NaN,NaN,5281400,3350880,17317,238592,43520,NaN,NaN
2026-03-31 18:38:25.460,34064,ESTAB,cubic,236,34.216,1.426,20.078,1448,13,18824,13032,25026366,25026366,28840,NaN,17317,9212,17316,70,NaN,NaN,5281400,3350880,17317,238592,43520,NaN,NaN
2026-03-31 18:38:25.735,34064,ESTAB,cubic,236,34.216,1.426,20.078,1448,13,18824,13032,25026366,25026366,28840,NaN,17317,9212,17316,70,NaN,NaN,5281400,3350880,17317,238592,43520,NaN,NaN
2026-03-31 18:38:26.018,34064,ESTAB,cubic,236,34.926,3.372,20.078,1448,13,18824,13032,25070993,25057961,29664,NaN,17348,9226,17347,72,NaN,NaN,5174000,3351608,17339,238592,43520,9,293944
2026-03-31 18:38:26.285,34064,ESTAB,cubic,236,32.283,1.837,20.078,1448,10,14480,13032,25181041,25168009,29664,NaN,17424,9271,17423,72,NaN,NaN,4305832,3356024,17415,238592,43520,9,266380
2026-03-31 18:38:26.552,34064,ESTAB,cubic,236,34.291,2.28,20.078,1448,14,20272,13032,25293985,25279505,29664,NaN,17502,9317,17501,72,NaN,NaN,5675280,2738384,17492,238592,43520,10,153436
2026-03-31 18:38:26.815,34064,ESTAB,cubic,236,32.473,1.947,20.078,1448,10,14480,13032,25404033,25389553,29664,NaN,17578,9361,17577,72,NaN,NaN,4280656,3348744,17568,238592,43520,10,43388
2026-03-31 18:38:27.078,34064,ESTAB,cubic,236,33.861,2.424,20.078,1448,12,17376,13032,25447421,25447421,29664,NaN,17608,9385,17607,72,NaN,NaN,4926248,3348296,17608,238592,43520,NaN,NaN
2026-03-31 18:38:27.333,34064,ESTAB,cubic,236,33.861,2.424,20.078,1448,12,17376,13032,25447421,25447421,29664,NaN,17608,9385,17607,72,NaN,NaN,4926248,3348296,17608,238592,43520,NaN,NaN
2026-03-31 18:38:27.596,34064,ESTAB,cubic,236,33.861,2.424,20.078,1448,12,17376,13032,25447421,25447421,29664,NaN,17608,9385,17607,72,NaN,NaN,4926248,3348296,17608,238592,43520,NaN,NaN
2026-03-31 18:38:27.859,34064,ESTAB,cubic,236,33.861,2.424,20.078,1448,12,17376,13032,25447421,25447421,29664,NaN,17608,9385,17607,72,NaN,NaN,4926248,3348296,17608,238592,43520,NaN,NaN
2026-03-31 18:38:28.128,34064,ESTAB,cubic,240,36.268,1.743,20.078,1448,13,18824,13032,25523904,25510872,30488,NaN,17661,9410,17660,74,NaN,NaN,4982520,3045368,17652,238592,43520,9,236042
2026-03-31 18:38:28.401,34064,ESTAB,cubic,236,33.201,1.681,20.078,1448,10,14480,13032,25641192,25626712,30488,NaN,17742,9453,17741,74,NaN,NaN,4186760,3351072,17732,238592,43520,10,118754
2026-03-31 18:38:28.659,34064,ESTAB,cubic,236,34.56,1.98,20.078,1448,13,18824,13032,25751240,25736760,30488,NaN,17818,9498,17817,74,NaN,NaN,5228848,3349424,17808,238592,43520,10,8706
2026-03-31 18:38:28.916,34064,ESTAB,cubic,236,34.843,1.944,20.078,1448,14,20272,13032,25759946,25759946,30488,NaN,17825,9507,17824,74,NaN,NaN,5585248,2129968,17825,238592,43520,NaN,NaN
2026-03-31 18:38:29.178,34064,ESTAB,cubic,236,34.843,1.944,20.078,1448,14,20272,13032,25759946,25759946,30488,NaN,17825,9507,17824,74,NaN,NaN,5585248,2129968,17825,238592,43520,NaN,NaN
2026-03-31 18:38:29.438,34064,ESTAB,cubic,236,34.843,1.944,20.078,1448,14,20272,13032,25759946,25759946,30488,NaN,17825,9507,17824,74,NaN,NaN,5585248,2129968,17825,238592,43520,NaN,NaN
2026-03-31 18:38:29.695,34064,ESTAB,cubic,236,34.843,1.944,20.078,1448,14,20272,13032,25759946,25759946,30488,NaN,17825,9507,17824,74,NaN,NaN,5585248,2129968,17825,238592,43520,NaN,NaN
2026-03-31 18:38:29.963,34064,ESTAB,cubic,236,34.843,1.944,20.078,1448,10,14480,14480,25762829,25759946,30896,NaN,17827,9508,17826,75,NaN,NaN,5585248,2129968,17825,238592,43520,2,NaN
2026-03-31 18:38:30.226,34064,ESTAB,cubic,240,36.469,1.379,20.078,1448,9,13032,13032,25865389,25853805,31312,NaN,17898,9544,17897,76,NaN,NaN,3430472,2736952,17890,238080,43520,8,233128
2026-03-31 18:38:30.487,34064,ESTAB,cubic,236,33.537,2.579,20.078,1448,12,17376,13032,25975437,25960957,31312,NaN,17974,9587,17973,76,NaN,NaN,4973856,3013088,17964,238592,43520,10,241189
2026-03-31 18:38:30.764,34064,ESTAB,cubic,240,36.914,0.909,20.078,1448,9,13032,13032,26089829,26076797,31312,NaN,18053,9632,18052,76,NaN,NaN,3389152,3346928,18044,238592,43520,9,126797
2026-03-31 18:38:31.025,34064,ESTAB,cubic,236,34.673,2.862,20.078,1448,12,17376,13032,26201325,26186845,31312,NaN,18130,9677,18129,76,NaN,NaN,4810848,3345152,18120,238592,43520,10,15301
2026-03-31 18:38:31.288,34064,ESTAB,cubic,236,34.702,2.431,20.078,1448,13,18824,13032,26216626,26216626,31312,NaN,18141,9689,18140,76,NaN,NaN,5207432,2510680,18141,238592,43520,NaN,NaN
2026-03-31 18:38:31.554,34064,ESTAB,cubic,236,34.702,2.431,20.078,1448,13,18824,13032,26216626,26216626,31312,NaN,18141,9689,18140,76,NaN,NaN,5207432,2510680,18141,238592,43520,NaN,NaN
2026-03-31 18:38:31.816,34064,ESTAB,cubic,236,34.702,2.431,20.078,1448,13,18824,13032,26216626,26216626,31312,NaN,18141,9689,18140,76,NaN,NaN,5207432,2510680,18141,238592,43520,NaN,NaN
2026-03-31 18:38:32.080,34064,ESTAB,cubic,236,33.49,5.833,20.078,1448,13,18824,13032,26251117,26233741,32136,NaN,18165,9698,18164,78,NaN,NaN,5395808,3393456,18153,238592,43520,12,304080
2026-03-31 18:38:32.321,34064,ESTAB,cubic,232,31.992,1.64,20.078,1448,10,14480,13032,26349581,26336549,32136,NaN,18233,9738,18232,78,NaN,NaN,4345080,3347008,18224,238592,43520,9,205616
2026-03-31 18:38:32.578,34064,ESTAB,cubic,236,35.013,2.424,20.078,1448,13,18824,13032,26456733,26442253,32136,NaN,18307,9783,18306,78,NaN,NaN,5161176,3349424,18297,238592,43520,10,228784
2026-03-31 18:38:32.837,34064,ESTAB,cubic,236,32.867,1.385,20.078,1448,11,15928,13032,26565333,26550853,32136,NaN,18382,9828,18381,78,NaN,NaN,4652224,3299768,18372,238592,43520,10,130135
2026-03-31 18:38:33.090,34064,ESTAB,cubic,236,35.756,1.798,20.078,1448,9,13032,13032,26669589,26656557,32136,NaN,18454,9869,18453,78,NaN,NaN,3498864,3347360,18445,238080,43520,9,25879
2026-03-31 18:38:33.354,34064,ESTAB,cubic,232,31.607,1.847,20.078,1448,10,14480,13032,26695468,26695468,32136,NaN,18472,9885,18471,78,NaN,NaN,4398008,2957192,18472,238592,43520,NaN,NaN
2026-03-31 18:38:33.612,34064,ESTAB,cubic,232,31.607,1.847,20.078,1448,10,14480,13032,26695468,26695468,32136,NaN,18472,9885,18471,78,NaN,NaN,4398008,2957192,18472,238592,43520,NaN,NaN
2026-03-31 18:38:33.882,34064,ESTAB,cubic,232,31.607,1.847,20.078,1448,10,14480,13032,26695468,26695468,32136,NaN,18472,9885,18471,78,NaN,NaN,4398008,2957192,18472,238592,43520,NaN,NaN
2026-03-31 18:38:34.142,34064,ESTAB,cubic,236,33.213,3.308,20.078,1448,11,15928,13032,26740095,26724167,32960,NaN,18503,9898,18502,80,NaN,NaN,4603880,3343432,18492,238592,43520,11,293944
2026-03-31 18:38:34.393,34064,ESTAB,cubic,240,39.712,1.859,20.078,1448,13,18824,13032,26847247,26831319,32960,NaN,18577,9935,18576,80,NaN,NaN,4550464,3347584,18566,238592,43520,11,186792
2026-03-31 18:38:34.643,34064,ESTAB,cubic,236,33.027,1.36,20.078,1448,11,15928,13032,26950055,26935575,32960,NaN,18648,9977,18647,80,NaN,NaN,4629720,3297976,18638,238592,43520,10,207313
2026-03-31 18:38:34.906,34064,ESTAB,cubic,236,34.944,2.493,20.078,1448,14,20272,13032,27060103,27042727,32960,NaN,18724,10020,18723,80,NaN,NaN,5569088,3334392,18712,238592,43520,12,97265
2026-03-31 18:38:35.162,34064,ESTAB,cubic,236,33.193,1.461,20.078,1448,11,15928,13032,27157368,27152775,32960,NaN,18792,10063,18791,80,NaN,NaN,4606640,3347200,18788,238592,43520,4,NaN
2026-03-31 18:38:35.418,34064,ESTAB,cubic,232,31.826,1.65,20.078,1448,11,15928,13032,27157368,27157368,32960,NaN,18792,10066,18791,80,NaN,NaN,4804504,2602888,18792,238592,43520,NaN,NaN
2026-03-31 18:38:35.672,34064,ESTAB,cubic,232,31.826,1.65,20.078,1448,11,15928,13032,27157368,27157368,32960,NaN,18792,10066,18791,80,NaN,NaN,4804504,2602888,18792,238592,43520,NaN,NaN
2026-03-31 18:38:35.937,34064,ESTAB,cubic,232,31.826,1.65,20.078,1448,11,15928,13032,27157368,27157368,32960,NaN,18792,10066,18791,80,NaN,NaN,4804504,2602888,18792,238592,43520,NaN,NaN
2026-03-31 18:38:36.219,34064,ESTAB,cubic,236,34.82,3.262,20.078,1448,13,18824,13032,27219371,27203443,33784,NaN,18835,10085,18834,82,NaN,NaN,5189840,3345880,18824,238592,43520,11,276568
2026-03-31 18:38:36.492,34064,ESTAB,cubic,236,33.304,2.053,20.078,1448,10,14480,13032,27335211,27320731,33784,NaN,18915,10128,18914,82,NaN,NaN,4173896,3347864,18905,238592,43520,10,232853
2026-03-31 18:38:36.746,34064,ESTAB,cubic,236,34.94,2.412,20.078,1448,13,18824,13032,27443811,27429331,33784,NaN,18990,10172,18989,82,NaN,NaN,5171904,3344992,18980,238592,43520,10,124253
2026-03-31 18:38:36.993,34064,ESTAB,cubic,236,32.434,2.014,20.078,1448,10,14480,13032,27545171,27530691,33784,NaN,19060,10212,19059,82,NaN,NaN,4285800,3346576,19050,238592,43520,10,22893
2026-03-31 18:38:37.247,34064,ESTAB,cubic,236,32.15,1.814,20.078,1448,11,15928,13032,27568064,27568064,33784,NaN,19076,10227,19075,82,NaN,NaN,4756048,3295208,19076,238592,43520,NaN,NaN
2026-03-31 18:38:37.506,34064,ESTAB,cubic,236,32.15,1.814,20.078,1448,11,15928,13032,27568064,27568064,33784,NaN,19076,10227,19075,82,NaN,NaN,4756048,3295208,19076,238592,43520,NaN,NaN
2026-03-31 18:38:37.759,34064,ESTAB,cubic,236,32.15,1.814,20.078,1448,11,15928,13032,27568064,27568064,33784,NaN,19076,10227,19075,82,NaN,NaN,4756048,3295208,19076,238592,43520,NaN,NaN
2026-03-31 18:38:38.021,34064,ESTAB,cubic,236,32.15,1.814,20.078,1448,11,15928,13032,27568064,27568064,33784,NaN,19076,10227,19075,82,NaN,NaN,4756048,3295208,19076,238592,43520,NaN,NaN
2026-03-31 18:38:38.283,34064,ESTAB,cubic,240,37.038,2.132,20.078,1448,12,17376,13032,27648891,27631515,34608,NaN,19132,10252,19131,84,NaN,NaN,4503696,3353704,19120,238592,43520,12,257744
2026-03-31 18:38:38.546,34064,ESTAB,cubic,236,32.748,1.858,20.078,1448,10,14480,13032,27754595,27741563,34608,NaN,19205,10293,19204,84,NaN,NaN,4244696,3337840,19196,238592,43520,9,221426
2026-03-31 18:38:38.809,34064,ESTAB,cubic,236,34.238,1.799,20.078,1448,13,18824,13032,27864643,27851611,34608,NaN,19281,10338,19280,84,NaN,NaN,5277968,3038904,19272,238592,43520,9,111378
2026-03-31 18:38:39.072,34064,ESTAB,cubic,236,32.781,1.943,20.078,1448,10,14480,13032,27974691,27961659,34608,NaN,19357,10381,19356,84,NaN,NaN,4240456,3347584,19348,238592,43520,9,1330
2026-03-31 18:38:39.335,34064,ESTAB,cubic,232,31.746,1.88,20.078,1448,10,14480,13032,27976021,27976021,34608,NaN,19358,10387,19357,84,NaN,NaN,4378752,2629064,19358,238592,43520,NaN,NaN
2026-03-31 18:38:39.594,34064,ESTAB,cubic,232,31.746,1.88,20.078,1448,10,14480,13032,27976021,27976021,34608,NaN,19358,10387,19357,84,NaN,NaN,4378752,2629064,19358,238592,43520,NaN,NaN
2026-03-31 18:38:39.842,34064,ESTAB,cubic,232,31.746,1.88,20.078,1448,10,14480,13032,27976021,27976021,34608,NaN,19358,10387,19357,84,NaN,NaN,4378752,2629064,19358,238592,43520,NaN,NaN
2026-03-31 18:38:40.099,34064,ESTAB,cubic,232,31.746,1.88,20.078,1448,10,14480,13032,27976021,27976021,34608,NaN,19358,10387,19357,84,NaN,NaN,4378752,2629064,19358,238592,43520,NaN,NaN
2026-03-31 18:38:40.358,34064,ESTAB,cubic,240,37.779,1.006,20.078,1448,13,18824,13032,28075672,28059744,35432,NaN,19427,10419,19426,86,NaN,NaN,4783336,3350720,19416,238592,43520,11,238920
2026-03-31 18:38:40.612,34064,ESTAB,cubic,236,33.095,1.819,20.078,1448,10,14480,13032,28179928,28165448,35432,NaN,19499,10459,19498,86,NaN,NaN,4200256,3345264,19489,238592,43520,10,199169
2026-03-31 18:38:40.874,34064,ESTAB,cubic,236,33.97,1.914,20.078,1448,13,18824,13032,28287080,28274048,35432,NaN,19573,10504,19572,86,NaN,NaN,5319584,3045128,19564,238592,43520,9,92017
2026-03-31 18:38:41.135,34064,ESTAB,cubic,236,32.283,1.755,20.078,1448,10,14480,13032,28379097,28379097,35432,NaN,19637,10545,19636,86,NaN,NaN,4305864,2919072,19637,238592,43520,NaN,NaN
2026-03-31 18:38:41.401,34064,ESTAB,cubic,236,32.283,1.755,20.078,1448,10,14480,13032,28379097,28379097,35432,NaN,19637,10545,19636,86,NaN,NaN,4305864,2919072,19637,238592,43520,NaN,NaN
2026-03-31 18:38:41.655,34064,ESTAB,cubic,236,32.283,1.755,20.078,1448,10,14480,13032,28379097,28379097,35432,NaN,19637,10545,19636,86,NaN,NaN,4305864,2919072,19637,238592,43520,NaN,NaN
2026-03-31 18:38:41.920,34064,ESTAB,cubic,236,32.283,1.755,20.078,1448,10,14480,13032,28379097,28379097,35432,NaN,19637,10545,19636,86,NaN,NaN,4305864,2919072,19637,238592,43520,NaN,NaN
2026-03-31 18:38:42.178,34064,ESTAB,cubic,232,29.762,2.265,20.078,1448,10,14480,13032,28388972,28381980,36256,NaN,19644,10549,19643,88,NaN,NaN,4670552,2919072,19639,238592,43520,5,328696
2026-03-31 18:38:42.432,34064,ESTAB,cubic,232,28.872,1.93,20.078,1448,8,11584,10136,28491780,28480196,36256,NaN,19715,10586,19714,88,NaN,NaN,3851584,3337120,19707,238592,43520,8,225888
2026-03-31 18:38:42.680,34064,ESTAB,cubic,232,28.933,2.362,20.078,1448,8,11584,10136,28597484,28585900,36256,NaN,19788,10626,19787,88,NaN,NaN,3843528,3349216,19780,238592,43520,8,191089
2026-03-31 18:38:42.935,34064,ESTAB,cubic,236,33.213,2.648,20.078,1448,11,15928,10136,28700292,28688708,36256,NaN,19859,10669,19858,88,NaN,NaN,4603848,3347096,19851,238592,43520,8,88281
2026-03-31 18:38:43.210,34064,ESTAB,cubic,236,35.196,2.175,20.078,1448,14,20272,10136,28788573,28788573,36256,NaN,19920,10709,19919,88,NaN,NaN,5529256,3345952,19920,238592,43520,NaN,NaN
2026-03-31 18:38:43.467,34064,ESTAB,cubic,236,35.196,2.175,20.078,1448,14,20272,10136,28788573,28788573,36256,NaN,19920,10709,19919,88,NaN,NaN,5529256,3345952,19920,238592,43520,NaN,NaN
2026-03-31 18:38:43.717,34064,ESTAB,cubic,236,35.196,2.175,20.078,1448,14,20272,10136,28788573,28788573,36256,NaN,19920,10709,19919,88,NaN,NaN,5529256,3345952,19920,238592,43520,NaN,NaN
2026-03-31 18:38:43.985,34064,ESTAB,cubic,236,35.196,2.175,20.078,1448,14,20272,10136,28788573,28788573,36256,NaN,19920,10709,19919,88,NaN,NaN,5529256,3345952,19920,238592,43520,NaN,NaN
2026-03-31 18:38:44.258,34064,ESTAB,cubic,236,33.642,5.737,20.078,1448,13,18824,14480,28823064,28805688,37080,NaN,19944,10718,19943,90,NaN,NaN,5371504,3384160,19932,238592,43520,12,304080
2026-03-31 18:38:44.504,34064,ESTAB,cubic,236,32.704,1.82,20.078,1448,10,14480,13032,28921528,28907048,37080,NaN,20012,10755,20011,90,NaN,NaN,4250368,3341424,20002,238592,43520,10,205616
2026-03-31 18:38:44.761,34064,ESTAB,cubic,236,34.566,2.27,20.078,1448,13,18824,13032,29031576,29014200,37080,NaN,20088,10799,20087,90,NaN,NaN,5227904,3346760,20076,238592,43520,12,170393
2026-03-31 18:38:45.018,34064,ESTAB,cubic,236,33.203,1.413,20.078,1448,11,15928,13032,29137280,29122800,37080,NaN,20161,10843,20160,90,NaN,NaN,4605200,3355048,20151,238592,43520,10,64689
2026-03-31 18:38:45.276,34064,ESTAB,cubic,236,33.833,2.475,20.078,1448,14,20272,13032,29201969,29201969,37080,NaN,20206,10876,20205,90,NaN,NaN,5752024,2677992,20206,238592,43520,NaN,NaN
2026-03-31 18:38:45.539,34064,ESTAB,cubic,236,33.833,2.475,20.078,1448,14,20272,13032,29201969,29201969,37080,NaN,20206,10876,20205,90,NaN,NaN,5752024,2677992,20206,238592,43520,NaN,NaN
2026-03-31 18:38:45.809,34064,ESTAB,cubic,236,33.833,2.475,20.078,1448,14,20272,13032,29201969,29201969,37080,NaN,20206,10876,20205,90,NaN,NaN,5752024,2677992,20206,238592,43520,NaN,NaN
2026-03-31 18:38:46.071,34064,ESTAB,cubic,236,33.833,2.475,20.078,1448,14,20272,13032,29201969,29201969,37080,NaN,20206,10876,20205,90,NaN,NaN,5752024,2677992,20206,238592,43520,NaN,NaN
2026-03-31 18:38:46.326,34064,ESTAB,cubic,236,34.391,3.455,20.078,1448,13,18824,14480,29249492,29233564,37904,NaN,20239,10890,20238,92,NaN,NaN,5254448,3353064,20228,238592,43520,11,291048
2026-03-31 18:38:46.573,34064,ESTAB,cubic,240,39.04,1.301,20.078,1448,9,13032,13032,29347956,29336372,37904,NaN,20307,10927,20306,92,NaN,NaN,3204568,3343144,20299,238592,43520,8,192584
2026-03-31 18:38:46.850,34064,ESTAB,cubic,236,33.527,2.045,20.078,1448,12,17376,13032,29462348,29450764,37904,NaN,20386,10973,20385,92,NaN,NaN,4975376,3346616,20378,238592,43520,8,174870
2026-03-31 18:38:47.120,34064,ESTAB,cubic,236,32.478,1.862,20.078,1448,10,14480,13032,29578188,29563708,37904,NaN,20466,11018,20465,92,NaN,NaN,4280000,3346472,20456,238592,43520,10,59030
2026-03-31 18:38:47.372,34064,ESTAB,cubic,236,33.271,2.396,20.078,1448,12,17376,13032,29637218,29637218,37904,NaN,20507,11048,20506,92,NaN,NaN,5013584,2975304,20507,238592,43520,NaN,NaN
2026-03-31 18:38:47.627,34064,ESTAB,cubic,236,33.271,2.396,20.078,1448,12,17376,13032,29637218,29637218,37904,NaN,20507,11048,20506,92,NaN,NaN,5013584,2975304,20507,238592,43520,NaN,NaN
2026-03-31 18:38:47.901,34064,ESTAB,cubic,236,33.271,2.396,20.078,1448,12,17376,13032,29637218,29637218,37904,NaN,20507,11048,20506,92,NaN,NaN,5013584,2975304,20507,238592,43520,NaN,NaN
2026-03-31 18:38:48.171,34064,ESTAB,cubic,236,33.271,2.396,20.078,1448,12,17376,13032,29637218,29637218,37904,NaN,20507,11048,20506,92,NaN,NaN,5013584,2975304,20507,238592,43520,NaN,NaN
2026-03-31 18:38:48.433,34064,ESTAB,cubic,236,35.221,2.344,20.078,1448,13,18824,13032,29713701,29700669,38728,NaN,20560,11073,20559,94,NaN,NaN,5130696,3039536,20551,238592,43520,9,262088
2026-03-31 18:38:48.695,34064,ESTAB,cubic,236,33.496,1.859,20.078,1448,10,14480,13032,29822301,29809269,38728,NaN,20635,11113,20634,94,NaN,NaN,4149920,3342392,20626,238592,43520,9,283808
2026-03-31 18:38:48.967,34064,ESTAB,cubic,236,34.592,2.985,20.078,1448,13,18824,13032,29936693,29920765,38728,NaN,20714,11158,20713,94,NaN,NaN,5224008,3347808,20703,238592,43520,11,217322
2026-03-31 18:38:49.236,34064,ESTAB,cubic,236,32.381,1.878,20.078,1448,11,15928,13032,30049637,30035157,38728,NaN,20792,11206,20791,94,NaN,NaN,4722064,3343912,20782,238592,43520,10,104378
2026-03-31 18:38:49.487,34064,ESTAB,cubic,236,34.233,2.227,20.078,1448,14,20272,13032,30153893,30143757,38728,NaN,20864,11250,20863,94,NaN,NaN,5684816,2739608,20857,238592,43520,7,122
2026-03-31 18:38:49.735,34064,ESTAB,cubic,236,33.801,2.645,20.078,1448,14,20272,13032,30154015,30154015,38728,NaN,20865,11255,20864,94,NaN,NaN,5757448,2341552,20865,238592,43520,NaN,NaN
