timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 20:30:56.790,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:57.036,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:57.285,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,8868880,984496,4,48640,43520,NaN,NaN
2026-04-30 20:30:57.514,41090,ESTAB,prague,228,27.06,6.068,26.621,1448,10,14480,NaN,5766,2883,816,NaN,8,8,6,2,NaN,NaN,8868880,984496,4,48640,43520,3,NaN
2026-04-30 20:30:57.738,41090,ESTAB,prague,228,25.89,4.123,21.679,1448,8,11584,11584,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3707968,1386856,7,52224,43520,NaN,NaN
2026-04-30 20:30:57.969,41090,ESTAB,prague,228,25.89,4.123,21.679,1448,8,11584,11584,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3707968,1386856,7,52224,43520,NaN,NaN
2026-04-30 20:30:58.199,41090,ESTAB,prague,228,25.89,4.123,21.679,1448,8,11584,11584,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3707968,1386856,7,52224,43520,NaN,NaN
2026-04-30 20:30:58.436,41090,ESTAB,prague,228,25.89,4.123,21.679,1448,8,11584,11584,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3707968,1386856,7,52224,43520,NaN,NaN
2026-04-30 20:30:58.665,41090,ESTAB,prague,228,25.89,4.123,21.679,1448,8,11584,11584,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3707968,1386856,7,52224,43520,NaN,NaN
2026-04-30 20:30:58.894,41090,ESTAB,prague,228,25.89,4.123,21.679,1448,8,11584,11584,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3707968,1386856,7,52224,43520,NaN,NaN
2026-04-30 20:30:59.119,41090,ESTAB,prague,228,25.89,4.123,21.679,1448,8,11584,11584,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3707968,1386856,7,52224,43520,NaN,NaN
2026-04-30 20:30:59.354,41090,ESTAB,prague,228,25.89,4.123,21.679,1448,8,11584,11584,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3707968,1386856,7,52224,43520,NaN,NaN
2026-04-30 20:30:59.599,41090,ESTAB,prague,228,25.272,2.5,21.679,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2374120,1386856,10,52224,43520,NaN,NaN
2026-04-30 20:30:59.841,41090,ESTAB,prague,228,25.272,2.5,21.679,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2374120,1386856,10,52224,43520,NaN,NaN
2026-04-30 20:31:00.081,41090,ESTAB,prague,228,25.272,2.5,21.679,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2374120,1386856,10,52224,43520,NaN,NaN
2026-04-30 20:31:00.315,41090,ESTAB,prague,228,25.272,2.5,21.679,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2374120,1386856,10,52224,43520,NaN,NaN
2026-04-30 20:31:00.558,41090,ESTAB,prague,228,25.272,2.5,21.679,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2374120,1386856,10,52224,43520,NaN,NaN
2026-04-30 20:31:00.802,41090,ESTAB,prague,228,25.272,2.5,21.679,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2374120,1386856,10,52224,43520,NaN,NaN
2026-04-30 20:31:01.038,41090,ESTAB,prague,228,25.272,2.5,21.679,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2374120,1386856,10,52224,43520,NaN,NaN
2026-04-30 20:31:01.262,41090,ESTAB,prague,228,25.272,2.5,21.679,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2374120,1386856,10,52224,43520,NaN,NaN
2026-04-30 20:31:01.496,41090,ESTAB,prague,228,25.272,2.5,21.679,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2374120,1386856,10,52224,43520,NaN,NaN
2026-04-30 20:31:01.733,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:01.974,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:02.226,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:02.473,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:02.708,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:02.960,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:03.211,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:03.469,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:03.719,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:03.978,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:04.221,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:04.462,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:04.712,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:04.980,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:05.244,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:05.484,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:05.724,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:05.989,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:06.253,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:06.502,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:06.743,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:06.995,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:07.257,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:07.498,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:07.756,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:08.002,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:08.242,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:08.495,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:08.747,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:09.000,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:09.259,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:09.490,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:09.737,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:09.997,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:10.256,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:10.499,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:10.725,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:10.967,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:11.237,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:11.482,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:11.743,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:11.995,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:12.237,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:12.497,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:12.761,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:13.019,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:13.273,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:13.516,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:13.756,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:14.010,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:14.264,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:14.503,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:14.755,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:15.003,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:15.235,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:15.495,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:15.777,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:16.029,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:16.264,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:16.517,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:16.790,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:17.033,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:17.266,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:17.509,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:17.772,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:18.026,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:18.274,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:18.506,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:18.747,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:19.020,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:19.280,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:19.515,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:19.754,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:20.030,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:20.281,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:20.519,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:20.746,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:20.986,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:21.253,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:21.499,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:21.754,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:22.012,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:22.245,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:22.501,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:22.767,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:23.016,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:23.248,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:23.493,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:23.743,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:23.990,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:24.231,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:24.491,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:24.753,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:25.014,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:25.261,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:25.509,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:25.749,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:26.002,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:26.253,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:26.489,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:26.740,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:26.992,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:27.223,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:27.466,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:27.724,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:27.976,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:28.209,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:28.471,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:28.731,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
2026-04-30 20:31:28.983,41090,ESTAB,prague,228,24.076,2.337,20.671,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2492080,1386856,13,52224,43520,NaN,NaN
