timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:45:04.581,54022,ESTAB,prague,228,25.338,0.036,20.018,1448,26,37648,37648,15938862,15938862,12356,NaN,11123,5599,11122,30,NaN,NaN,12312976,6695952,11123,221184,43520,NaN,NaN
2026-04-02 20:45:04.827,54022,ESTAB,prague,228,25.338,0.036,20.018,1448,26,37648,37648,15938862,15938862,12356,NaN,11123,5599,11122,30,NaN,NaN,12312976,6695952,11123,221184,43520,NaN,NaN
2026-04-02 20:45:05.067,54022,ESTAB,prague,228,25.288,0.249,20.018,1448,26,37648,37648,16048009,16027905,13180,NaN,11200,5632,11199,32,NaN,NaN,12337728,6690704,11186,221184,43520,14,347512
2026-04-02 20:45:05.300,54022,ESTAB,prague,228,25.275,0.093,20.018,1448,26,37648,37648,16240433,16220329,13180,NaN,11334,5699,11333,32,NaN,NaN,12344176,6702312,11320,221184,43520,14,348948
2026-04-02 20:45:05.541,54022,ESTAB,prague,228,25.338,0.033,20.018,1448,26,37648,37648,16438601,16418497,13180,NaN,11472,5768,11471,32,NaN,NaN,12313184,6657192,11458,221184,43520,14,344640
2026-04-02 20:45:05.793,54022,ESTAB,prague,228,25.347,0.025,20.018,1448,26,37648,37648,16648257,16628153,13180,NaN,11618,5841,11617,32,NaN,NaN,12309024,6676928,11604,221184,43520,14,233033
2026-04-02 20:45:06.046,54022,ESTAB,prague,228,25.347,0.053,20.018,1448,26,37648,37648,16857913,16837809,13180,NaN,11764,5914,11763,32,NaN,NaN,12308816,6696776,11750,221184,43520,14,23377
2026-04-02 20:45:06.289,54022,ESTAB,prague,232,30.7,10.776,20.018,1448,26,37648,37648,16881290,16881290,13180,NaN,11781,5930,11780,32,NaN,NaN,10162464,2459824,11781,221184,43520,NaN,NaN
2026-04-02 20:45:06.530,54022,ESTAB,prague,232,30.7,10.776,20.018,1448,26,37648,37648,16881290,16881290,13180,NaN,11781,5930,11780,32,NaN,NaN,10162464,2459824,11781,221184,43520,NaN,NaN
2026-04-02 20:45:06.769,54022,ESTAB,prague,232,30.7,10.776,20.018,1448,26,37648,37648,16881290,16881290,13180,NaN,11781,5930,11780,32,NaN,NaN,10162464,2459824,11781,221184,43520,NaN,NaN
2026-04-02 20:45:07.020,54022,ESTAB,prague,228,25.469,2.157,20.018,1448,26,37648,37648,16922945,16904277,14004,NaN,11811,5942,11810,34,NaN,NaN,12249952,3967312,11798,221184,43520,13,415004
2026-04-02 20:45:07.265,54022,ESTAB,prague,228,25.203,0.082,20.018,1448,26,37648,37648,17126857,17105317,14004,NaN,11953,6012,11952,34,NaN,NaN,12379120,6675008,11938,221184,43520,15,404952
2026-04-02 20:45:07.503,54022,ESTAB,prague,228,25.322,0.046,20.018,1448,26,37648,37648,17325025,17303485,14004,NaN,12091,6081,12090,34,NaN,NaN,12320880,6685464,12076,221184,43520,15,400644
2026-04-02 20:45:07.763,54022,ESTAB,prague,228,25.354,0.045,20.018,1448,26,37648,37648,17538989,17518885,14004,NaN,12240,6156,12239,34,NaN,NaN,12305488,6689320,12226,221184,43520,14,380540
2026-04-02 20:45:08.000,54022,ESTAB,prague,228,25.333,0.019,20.018,1448,26,37648,37648,17737157,17717053,14004,NaN,12378,6225,12377,34,NaN,NaN,12315472,6691256,12364,221184,43520,14,238310
2026-04-02 20:45:08.244,54022,ESTAB,prague,228,25.365,0.018,20.018,1448,26,37648,37648,17941069,17920965,14004,NaN,12520,6296,12519,34,NaN,NaN,12300080,6686560,12506,221184,43520,14,34398
2026-04-02 20:45:08.492,54022,ESTAB,prague,228,25.343,0.021,20.018,1448,26,37648,37648,17975467,17975467,14004,NaN,12544,6315,12543,34,NaN,NaN,12310688,6682704,12544,221184,43520,NaN,NaN
2026-04-02 20:45:08.732,54022,ESTAB,prague,228,25.343,0.021,20.018,1448,26,37648,37648,17975467,17975467,14004,NaN,12544,6315,12543,34,NaN,NaN,12310688,6682704,12544,221184,43520,NaN,NaN
2026-04-02 20:45:08.967,54022,ESTAB,prague,228,25.343,0.021,20.018,1448,26,37648,37648,17975467,17975467,14004,NaN,12544,6315,12543,34,NaN,NaN,12310688,6682704,12544,221184,43520,NaN,NaN
2026-04-02 20:45:09.196,54022,ESTAB,prague,228,25.287,0.035,20.018,1448,26,37648,37648,18143490,18121950,14828,NaN,12662,6368,12661,36,NaN,NaN,12337728,6692080,12647,221184,43520,15,288636
2026-04-02 20:45:09.437,54022,ESTAB,prague,228,25.35,0.019,20.018,1448,26,37648,37648,18343094,18322990,14828,NaN,12801,6438,12800,36,NaN,NaN,12307152,6694848,12787,221184,43520,14,282892
2026-04-02 20:45:09.678,54022,ESTAB,prague,228,25.307,0.039,20.018,1448,26,37648,37648,18542698,18521158,14828,NaN,12940,6507,12939,36,NaN,NaN,12328576,6694016,12925,221184,43520,15,277148
2026-04-02 20:45:09.914,54022,ESTAB,prague,228,25.266,0.028,20.018,1448,26,37648,37648,18740866,18719326,14828,NaN,13078,6576,13077,36,NaN,NaN,12348336,6694848,13063,221184,43520,15,272840
2026-04-02 20:45:10.142,54022,ESTAB,prague,228,25.329,0.062,20.018,1448,26,37648,37648,18927546,18908878,14828,NaN,13208,6642,13207,36,NaN,NaN,12317552,6692912,13195,221184,43520,13,240884
2026-04-02 20:45:10.380,54022,ESTAB,prague,228,25.332,0.035,20.018,1448,26,37648,37648,19127150,19107046,14828,NaN,13347,6711,13346,36,NaN,NaN,12316096,6678856,13333,221184,43520,14,41280
2026-04-02 20:45:10.608,54022,ESTAB,prague,232,30.903,11.169,20.018,1448,26,37648,37648,19168430,19168430,14828,NaN,13376,6733,13375,36,NaN,NaN,10095696,2404048,13376,221184,43520,NaN,NaN
2026-04-02 20:45:10.862,54022,ESTAB,prague,232,30.903,11.169,20.018,1448,26,37648,37648,19168430,19168430,14828,NaN,13376,6733,13375,36,NaN,NaN,10095696,2404048,13376,221184,43520,NaN,NaN
2026-04-02 20:45:11.096,54022,ESTAB,prague,228,25.301,0.361,20.018,1448,26,37648,37648,19234497,19214393,15652,NaN,13423,6753,13422,38,NaN,NaN,12331280,6700656,13409,221184,43520,14,390592
2026-04-02 20:45:11.325,54022,ESTAB,prague,228,25.301,0.019,20.018,1448,26,37648,37648,19425485,19406817,15652,NaN,13556,6820,13555,38,NaN,NaN,12331280,6693464,13543,221184,43520,13,393464
2026-04-02 20:45:11.557,54022,ESTAB,prague,228,25.324,0.025,20.018,1448,26,37648,37648,19617909,19599241,15652,NaN,13690,6887,13689,38,NaN,NaN,12319840,6694016,13677,221184,43520,13,394900
2026-04-02 20:45:11.788,54022,ESTAB,prague,228,25.299,0.062,20.018,1448,26,37648,37648,19810333,19788793,15652,NaN,13824,6953,13823,38,NaN,NaN,12332320,6696224,13809,221184,43520,15,396336
2026-04-02 20:45:12.022,54022,ESTAB,prague,228,25.331,0.05,20.018,1448,26,37648,37648,20004193,19984089,15652,NaN,13959,7021,13958,38,NaN,NaN,12316720,6690976,13945,221184,43520,14,296810
2026-04-02 20:45:12.260,54022,ESTAB,prague,228,25.199,0.106,20.018,1448,26,37648,37648,20199489,20179385,15652,NaN,14095,7089,14094,38,NaN,NaN,12381200,6683256,14081,221184,43520,14,101514
2026-04-02 20:45:12.505,54022,ESTAB,prague,232,30.16,9.777,20.018,1448,26,37648,37648,20301003,20301003,15652,NaN,14166,7132,14165,38,NaN,NaN,10344672,2607168,14166,221184,43520,NaN,NaN
2026-04-02 20:45:12.744,54022,ESTAB,prague,232,30.16,9.777,20.018,1448,26,37648,37648,20301003,20301003,15652,NaN,14166,7132,14165,38,NaN,NaN,10344672,2607168,14166,221184,43520,NaN,NaN
2026-04-02 20:45:12.990,54022,ESTAB,prague,232,30.16,9.777,20.018,1448,26,37648,37648,20301003,20301003,15652,NaN,14166,7132,14165,38,NaN,NaN,10344672,2607168,14166,221184,43520,NaN,NaN
2026-04-02 20:45:13.234,54022,ESTAB,prague,228,25.333,0.023,20.018,1448,26,37648,37648,20451794,20430254,16476,NaN,14272,7181,14271,40,NaN,NaN,12315888,6692632,14257,221184,43520,15,305868
2026-04-02 20:45:13.469,54022,ESTAB,prague,228,25.304,0.081,20.018,1448,26,37648,37648,20647090,20625550,16476,NaN,14408,7249,14407,40,NaN,NaN,12329616,6681056,14393,221184,43520,15,304432
2026-04-02 20:45:13.703,54022,ESTAB,prague,228,25.356,0.021,20.018,1448,26,37648,37648,20840950,20820846,16476,NaN,14543,7317,14542,40,NaN,NaN,12304240,6694568,14529,221184,43520,14,304432
2026-04-02 20:45:13.934,54022,ESTAB,prague,228,25.33,0.04,20.018,1448,26,37648,37648,21034810,21013270,16476,NaN,14678,7384,14677,40,NaN,NaN,12316928,6692632,14663,221184,43520,15,304432
2026-04-02 20:45:14.160,54022,ESTAB,prague,228,25.294,0.028,20.018,1448,26,37648,37648,21220054,21199950,16476,NaN,14807,7449,14806,40,NaN,NaN,12334608,6694848,14793,221184,43520,14,313048
2026-04-02 20:45:14.389,54022,ESTAB,prague,228,25.332,0.023,20.018,1448,26,37648,37648,21411042,21389502,16476,NaN,14940,7515,14939,40,NaN,NaN,12316096,6701760,14925,221184,43520,15,148600
2026-04-02 20:45:14.623,54022,ESTAB,prague,228,24.571,0.652,20.018,1448,26,37648,37648,21584054,21565386,16892,NaN,15061,7577,15060,41,NaN,NaN,12697568,5928352,15048,221184,43520,13,429364
2026-04-02 20:45:14.860,54022,ESTAB,prague,228,25.37,0.048,20.018,1448,26,37648,37648,21779350,21757810,16892,NaN,15197,7644,15196,41,NaN,NaN,12297792,6689600,15182,221184,43520,15,427928
2026-04-02 20:45:15.089,54022,ESTAB,prague,228,25.272,0.137,20.018,1448,26,37648,37648,21970338,21950234,16892,NaN,15330,7711,15329,41,NaN,NaN,12345424,6665680,15316,221184,43520,14,430800
2026-04-02 20:45:15.318,54022,ESTAB,prague,228,25.309,0.03,20.018,1448,26,37648,37648,22157018,22136914,16892,NaN,15460,7776,15459,41,NaN,NaN,12327328,6695400,15446,221184,43520,14,437980
2026-04-02 20:45:15.552,54022,ESTAB,prague,228,25.31,0.031,20.018,1448,26,37648,37648,22350878,22332210,16892,NaN,15595,7844,15594,41,NaN,NaN,12326704,6686560,15582,221184,43520,13,424502
2026-04-02 20:45:15.783,54022,ESTAB,prague,228,25.323,0.023,20.018,1448,26,37648,37648,22544738,22524634,16892,NaN,15730,7911,15729,41,NaN,NaN,12320464,6698440,15716,221184,43520,14,230642
2026-04-02 20:45:16.008,54022,ESTAB,prague,228,25.319,0.037,20.018,1448,26,37648,37648,22729982,22708442,16892,NaN,15859,7975,15858,41,NaN,NaN,12322544,6258480,15844,221184,43520,15,45398
2026-04-02 20:45:16.240,54022,ESTAB,prague,228,25.317,0.037,20.018,1448,26,37648,37648,22906056,22887388,17308,NaN,15982,8038,15981,42,NaN,NaN,12323376,6704808,15969,221184,43520,13,323100
2026-04-02 20:45:16.466,54022,ESTAB,prague,228,25.348,0.045,20.018,1448,26,37648,37648,23094172,23074068,17308,NaN,16113,8103,16112,42,NaN,NaN,12308192,6694568,16099,221184,43520,14,328844
2026-04-02 20:45:16.691,54022,ESTAB,prague,228,25.346,0.03,20.018,1448,26,37648,37648,23279416,23260748,17308,NaN,16242,8168,16241,42,NaN,NaN,12309440,6699272,16229,221184,43520,13,185101
2026-04-02 20:45:16.922,54022,ESTAB,prague,228,25.332,0.016,20.018,1448,26,37648,37648,23464517,23450300,17308,NaN,16371,8234,16370,42,NaN,NaN,12316304,6691256,16361,221184,43520,10,NaN
2026-04-02 20:45:17.162,54022,ESTAB,prague,228,25.25,0.982,20.018,1448,26,37648,37648,23474580,23467400,18132,NaN,16379,8242,16378,44,NaN,NaN,12356032,6686560,16374,221184,43520,5,446596
2026-04-02 20:45:17.388,54022,ESTAB,prague,228,25.194,0.151,20.018,1448,26,37648,37648,23665568,23645464,18132,NaN,16512,8304,16511,44,NaN,NaN,12383280,6696224,16498,221184,43520,14,432006
2026-04-02 20:45:17.618,54022,ESTAB,prague,228,25.382,0.039,20.018,1448,26,37648,37648,23853684,23832144,18132,NaN,16643,8369,16642,44,NaN,NaN,12291760,6690424,16628,221184,43520,15,325972
2026-04-02 20:45:17.854,54022,ESTAB,prague,228,25.346,0.024,20.018,1448,26,37648,37648,24047544,24027440,18132,NaN,16778,8437,16777,44,NaN,NaN,12309232,6684912,16764,221184,43520,14,193534
2026-04-02 20:45:18.101,54022,ESTAB,prague,228,25.307,0.028,20.018,1448,26,37648,37648,24252892,24231352,18132,NaN,16921,8508,16920,44,NaN,NaN,12328160,6681056,16906,221184,43520,15,107894
2026-04-02 20:45:18.352,54022,ESTAB,prague,232,30.34,10.159,20.018,1448,26,37648,37648,24360786,24360786,18132,NaN,16997,8554,16996,44,NaN,NaN,10283104,2271608,16997,221184,43520,NaN,NaN
2026-04-02 20:45:18.601,54022,ESTAB,prague,232,30.34,10.159,20.018,1448,26,37648,37648,24360786,24360786,18132,NaN,16997,8554,16996,44,NaN,NaN,10283104,2271608,16997,221184,43520,NaN,NaN
2026-04-02 20:45:18.839,54022,ESTAB,prague,232,30.34,10.159,20.018,1448,26,37648,37648,24360786,24360786,18132,NaN,16997,8554,16996,44,NaN,NaN,10283104,2271608,16997,221184,43520,NaN,NaN
2026-04-02 20:45:19.069,54022,ESTAB,prague,232,30.34,10.159,20.018,1448,26,37648,37648,24360786,24360786,18132,NaN,16997,8554,16996,44,NaN,NaN,10283104,2271608,16997,221184,43520,NaN,NaN
2026-04-02 20:45:19.298,54022,ESTAB,prague,228,25.338,0.064,20.018,1448,26,37648,37648,24455573,24435469,18956,NaN,17064,8584,17063,46,NaN,NaN,12312976,6693736,17050,221184,43520,14,361872
2026-04-02 20:45:19.532,54022,ESTAB,prague,228,25.337,0.038,20.018,1448,26,37648,37648,24649433,24630765,18956,NaN,17199,8652,17198,46,NaN,NaN,12313808,6695952,17186,221184,43520,13,361872
2026-04-02 20:45:19.774,54022,ESTAB,prague,228,25.362,0.016,20.018,1448,26,37648,37648,24849037,24828933,18956,NaN,17338,8721,17337,46,NaN,NaN,12301744,6696776,17324,221184,43520,14,356128
2026-04-02 20:45:20.014,54022,ESTAB,prague,228,25.318,0.023,20.018,1448,26,37648,37648,25050077,25029973,18956,NaN,17478,8791,17477,46,NaN,NaN,12322960,6701760,17464,221184,43520,14,348948
2026-04-02 20:45:20.247,54022,ESTAB,prague,228,25.294,0.058,20.018,1448,26,37648,37648,25245373,25225269,18956,NaN,17614,8859,17613,46,NaN,NaN,12334608,6692632,17600,221184,43520,14,347512
2026-04-02 20:45:20.479,54022,ESTAB,prague,228,25.308,0.035,20.018,1448,26,37648,37648,25434925,25414821,18956,NaN,17746,8925,17745,46,NaN,NaN,12327744,6693736,17732,221184,43520,14,183933
2026-04-02 20:45:20.723,54022,ESTAB,prague,228,25.11,0.223,20.018,1448,26,37648,37648,25618858,25618733,18956,NaN,17875,8996,17874,46,NaN,NaN,12425088,6680504,17874,221184,43520,1,NaN
2026-04-02 20:45:20.955,54022,ESTAB,prague,232,29.923,9.793,20.018,1448,26,37648,37648,25618858,25618858,18956,NaN,17875,8997,17874,46,NaN,NaN,10426624,2345448,17875,221184,43520,NaN,NaN
2026-04-02 20:45:21.188,54022,ESTAB,prague,232,29.923,9.793,20.018,1448,26,37648,37648,25621741,25618858,19364,NaN,17878,8998,17877,47,NaN,NaN,10426624,2345448,17875,221184,43520,3,NaN
2026-04-02 20:45:21.422,54022,ESTAB,prague,228,25.344,0.041,20.018,1448,26,37648,37648,25801241,25782573,19780,NaN,18003,9058,18002,48,NaN,NaN,12310272,6689320,17990,221184,43520,13,274276
2026-04-02 20:45:21.665,54022,ESTAB,prague,228,25.292,0.043,20.018,1448,26,37648,37648,26000845,25980741,19780,NaN,18142,9127,18141,48,NaN,NaN,12335648,6687664,18128,221184,43520,14,268532
2026-04-02 20:45:21.905,54022,ESTAB,prague,228,25.319,0.029,20.018,1448,26,37648,37648,26204757,26184653,19780,NaN,18284,9198,18283,48,NaN,NaN,12322544,6677752,18270,221184,43520,14,452340
2026-04-02 20:45:22.134,54022,ESTAB,prague,228,25.33,0.058,20.018,1448,26,37648,37648,26394309,26374205,19780,NaN,18416,9264,18415,48,NaN,NaN,12317344,6694848,18402,221184,43520,14,262788
2026-04-02 20:45:22.364,54022,ESTAB,prague,228,25.338,0.061,20.018,1448,26,37648,37648,26583861,26563757,19780,NaN,18548,9330,18547,48,NaN,NaN,12313184,6672536,18534,221184,43520,14,231157
2026-04-02 20:45:22.593,54022,ESTAB,prague,228,25.309,0.026,20.018,1448,26,37648,37648,26774849,26753309,19780,NaN,18681,9396,18680,48,NaN,NaN,12327120,6703976,18666,221184,43520,15,40169
2026-04-02 20:45:22.829,54022,ESTAB,prague,232,30.49,10.379,20.018,1448,26,37648,37648,26815018,26815018,19780,NaN,18709,9418,18708,48,NaN,NaN,10232560,2514176,18709,221184,43520,NaN,NaN
2026-04-02 20:45:23.063,54022,ESTAB,prague,232,30.49,10.379,20.018,1448,26,37648,37648,26815018,26815018,19780,NaN,18709,9418,18708,48,NaN,NaN,10232560,2514176,18709,221184,43520,NaN,NaN
2026-04-02 20:45:23.294,54022,ESTAB,prague,228,25.262,0.639,20.018,1448,26,37648,37648,26872469,26852365,20604,NaN,18750,9435,18749,50,NaN,NaN,12350208,6702312,18736,221184,43520,14,399208
2026-04-02 20:45:23.524,54022,ESTAB,prague,228,25.225,0.057,20.018,1448,26,37648,37648,27062021,27041917,20604,NaN,18882,9501,18881,50,NaN,NaN,12368304,6694568,18868,221184,43520,14,403516
2026-04-02 20:45:23.759,54022,ESTAB,prague,228,25.333,0.05,20.018,1448,26,37648,37648,27257317,27237213,20604,NaN,19018,9569,19017,50,NaN,NaN,12315472,6695120,19004,221184,43520,14,402080
2026-04-02 20:45:23.998,54022,ESTAB,prague,228,25.222,0.085,20.018,1448,26,37648,37648,27454049,27432509,20604,NaN,19155,9637,19154,50,NaN,NaN,12369760,6688768,19140,221184,43520,15,399208
2026-04-02 20:45:24.227,54022,ESTAB,prague,228,25.338,0.055,20.018,1448,26,37648,37648,27646473,27624933,20604,NaN,19289,9704,19288,50,NaN,NaN,12313184,6686288,19274,221184,43520,15,389517
2026-04-02 20:45:24.454,54022,ESTAB,prague,228,25.33,0.021,20.018,1448,26,37648,37648,27834589,27814485,20604,NaN,19420,9770,19419,50,NaN,NaN,12317344,6691256,19406,221184,43520,14,201401
2026-04-02 20:45:24.694,54022,ESTAB,prague,228,25.354,0.082,20.018,1448,26,37648,37648,28031321,28009781,20604,NaN,19557,9838,19556,50,NaN,NaN,12305488,6679680,19542,221184,43520,15,4669
2026-04-02 20:45:24.923,54022,ESTAB,prague,232,30.87,11.222,20.018,1448,26,37648,37648,28035990,28035990,20604,NaN,19561,9848,19560,50,NaN,NaN,10106720,2406080,19561,221184,43520,NaN,NaN
2026-04-02 20:45:25.154,54022,ESTAB,prague,232,30.87,11.222,20.018,1448,26,37648,37648,28035990,28035990,20604,NaN,19561,9848,19560,50,NaN,NaN,10106720,2406080,19561,221184,43520,NaN,NaN
2026-04-02 20:45:25.401,54022,ESTAB,prague,228,25.327,0.059,20.018,1448,26,37648,37648,28145137,28125033,21428,NaN,19638,9883,19637,52,NaN,NaN,12318592,6679400,19624,221184,43520,14,347512
2026-04-02 20:45:25.633,54022,ESTAB,prague,228,25.292,0.049,20.018,1448,26,37648,37648,28344741,28323201,21428,NaN,19777,9952,19776,52,NaN,NaN,12335648,6697888,19762,221184,43520,15,341768
2026-04-02 20:45:25.862,54022,ESTAB,prague,228,25.354,0.036,20.018,1448,26,37648,37648,28534293,28512753,21428,NaN,19909,10018,19908,52,NaN,NaN,12305280,6718696,19894,221184,43520,15,346076
2026-04-02 20:45:26.091,54022,ESTAB,prague,228,25.289,0.045,20.018,1448,26,37648,37648,28725281,28705177,21428,NaN,20042,10085,20041,52,NaN,NaN,12336896,6704256,20028,221184,43520,14,348948
2026-04-02 20:45:26.321,54022,ESTAB,prague,228,25.175,0.089,20.018,1448,26,37648,37648,28914833,28894729,21428,NaN,20174,10151,20173,52,NaN,NaN,12392640,6694568,20160,221184,43520,14,208834
2026-04-02 20:45:26.552,54022,ESTAB,prague,228,25.329,0.032,20.018,1448,26,37648,37648,29107257,29087153,21428,NaN,20308,10218,20307,52,NaN,NaN,12317552,6664584,20294,221184,43520,14,16410
2026-04-02 20:45:26.782,54022,ESTAB,prague,228,25.294,0.041,20.018,1448,26,37648,37648,29123667,29123667,21428,NaN,20320,10231,20319,52,NaN,NaN,12334400,6695672,20320,221184,43520,NaN,NaN
2026-04-02 20:45:27.011,54022,ESTAB,prague,228,25.294,0.041,20.018,1448,26,37648,37648,29123667,29123667,21428,NaN,20320,10231,20319,52,NaN,NaN,12334400,6695672,20320,221184,43520,NaN,NaN
2026-04-02 20:45:27.236,54022,ESTAB,prague,228,25.294,0.041,20.018,1448,26,37648,37648,29123667,29123667,21428,NaN,20320,10231,20319,52,NaN,NaN,12334400,6695672,20320,221184,43520,NaN,NaN
2026-04-02 20:45:27.462,54022,ESTAB,prague,228,25.334,0.056,20.018,1448,26,37648,37648,29273022,29252918,22252,NaN,20425,10278,20424,54,NaN,NaN,12315264,6696224,20411,221184,43520,14,307304
2026-04-02 20:45:27.694,54022,ESTAB,prague,228,25.309,0.047,20.018,1448,26,37648,37648,29465446,29445342,22252,NaN,20559,10345,20558,54,NaN,NaN,12327328,6694848,20545,221184,43520,14,308740
2026-04-02 20:45:27.925,54022,ESTAB,prague,228,25.283,0.12,20.018,1448,26,37648,37648,29657870,29637766,22252,NaN,20693,10412,20692,54,NaN,NaN,12339808,6720088,20679,221184,43520,14,310176
2026-04-02 20:45:28.159,54022,ESTAB,prague,228,25.313,0.03,20.018,1448,26,37648,37648,29851730,29830190,22252,NaN,20828,10479,20827,54,NaN,NaN,12325456,6690704,20813,221184,43520,15,310176
2026-04-02 20:45:28.395,54022,ESTAB,prague,228,25.41,0.231,20.018,1448,26,37648,37648,30047026,30025486,22252,NaN,20964,10547,20963,54,NaN,NaN,12278240,6703976,20949,221184,43520,15,142160
2026-04-02 20:45:28.636,54022,ESTAB,prague,228,25.222,0.142,20.018,1448,26,37648,37648,30189186,30189186,22252,NaN,21063,10604,21062,54,NaN,NaN,12369760,6696776,21063,221184,43520,NaN,NaN
2026-04-02 20:45:28.867,54022,ESTAB,prague,228,25.222,0.142,20.018,1448,26,37648,37648,30189186,30189186,22252,NaN,21063,10604,21062,54,NaN,NaN,12369760,6696776,21063,221184,43520,NaN,NaN
2026-04-02 20:45:29.118,54022,ESTAB,prague,228,25.222,0.142,20.018,1448,26,37648,37648,30189186,30189186,22252,NaN,21063,10604,21062,54,NaN,NaN,12369760,6696776,21063,221184,43520,NaN,NaN
2026-04-02 20:45:29.350,54022,ESTAB,prague,228,24.309,1.137,20.018,1448,26,37648,37648,30219353,30197813,23076,NaN,21085,10609,21084,56,NaN,NaN,12834640,6696776,21070,221184,43520,15,334678
2026-04-02 20:45:29.574,54022,ESTAB,prague,228,25.215,0.071,20.018,1448,26,37648,37648,30406033,30384493,23076,NaN,21215,10674,21214,56,NaN,NaN,12373504,6685736,21200,221184,43520,15,185596
2026-04-02 20:45:29.805,54022,ESTAB,prague,228,25.306,0.035,20.018,1448,26,37648,37648,30595585,30574045,23076,NaN,21347,10740,21346,56,NaN,NaN,12328576,6692080,21332,221184,43520,15,85741
2026-04-02 20:45:30.041,54022,ESTAB,prague,228,27.07,6.797,20.018,1448,26,37648,37648,30712918,30692814,23076,NaN,21429,10782,21428,56,NaN,NaN,11525488,3044608,21415,221184,43520,14,58245
2026-04-02 20:45:30.275,54022,ESTAB,prague,228,25.109,0.11,20.018,1448,26,37648,37648,30771163,30771163,23076,NaN,21470,10810,21469,56,NaN,NaN,12425296,6696720,21470,221184,43520,NaN,NaN
2026-04-02 20:45:30.508,54022,ESTAB,prague,228,25.109,0.11,20.018,1448,26,37648,37648,30771163,30771163,23076,NaN,21470,10810,21469,56,NaN,NaN,12425296,6696720,21470,221184,43520,NaN,NaN
2026-04-02 20:45:30.732,54022,ESTAB,prague,228,25.109,0.11,20.018,1448,26,37648,37648,30771163,30771163,23076,NaN,21470,10810,21469,56,NaN,NaN,12425296,6696720,21470,221184,43520,NaN,NaN
2026-04-02 20:45:30.962,54022,ESTAB,prague,228,25.109,0.11,20.018,1448,26,37648,37648,30771163,30771163,23076,NaN,21470,10810,21469,56,NaN,NaN,12425296,6696720,21470,221184,43520,NaN,NaN
2026-04-02 20:45:31.192,54022,ESTAB,prague,228,25.109,0.11,20.018,1448,26,37648,37648,30771163,30771163,23076,NaN,21470,10810,21469,56,NaN,NaN,12425296,6696720,21470,221184,43520,NaN,NaN
2026-04-02 20:45:31.426,54022,ESTAB,prague,228,24.706,0.776,20.018,1448,26,37648,37648,30834358,30814254,23900,NaN,21515,10829,21514,58,NaN,NaN,12628096,6688216,21501,221184,43520,14,393464
2026-04-02 20:45:31.671,54022,ESTAB,prague,228,25.332,0.05,20.018,1448,26,37648,37648,31029654,31009550,23900,NaN,21651,10897,21650,58,NaN,NaN,12316096,6694848,21637,221184,43520,14,392028
2026-04-02 20:45:31.911,54022,ESTAB,prague,228,25.264,0.05,20.018,1448,26,37648,37648,31235002,31216334,23900,NaN,21794,10969,21793,58,NaN,NaN,12349168,6692912,21781,221184,43520,13,380540
2026-04-02 20:45:32.152,54022,ESTAB,prague,228,25.34,0.028,20.018,1448,26,37648,37648,31431734,31411630,23900,NaN,21931,11037,21930,58,NaN,NaN,12312352,6695400,21917,221184,43520,14,377668
2026-04-02 20:45:32.407,54022,ESTAB,prague,228,25.324,0.021,20.018,1448,26,37648,37648,31647134,31627030,23900,NaN,22081,11112,22080,58,NaN,NaN,12320048,6681608,22067,221184,43520,14,251241
2026-04-02 20:45:32.648,54022,ESTAB,prague,228,25.288,0.019,20.018,1448,26,37648,37648,31846738,31828070,23900,NaN,22220,11182,22219,58,NaN,NaN,12337728,6691528,22207,221184,43520,13,51637
2026-04-02 20:45:32.881,54022,ESTAB,prague,232,31.152,11.568,20.018,1448,26,37648,37648,31898375,31898375,23900,NaN,22256,11207,22255,58,NaN,NaN,10015408,2352080,22256,221184,43520,NaN,NaN
2026-04-02 20:45:33.130,54022,ESTAB,prague,232,31.152,11.568,20.018,1448,26,37648,37648,31898375,31898375,23900,NaN,22256,11207,22255,58,NaN,NaN,10015408,2352080,22256,221184,43520,NaN,NaN
2026-04-02 20:45:33.381,54022,ESTAB,prague,228,27.52,10.338,20.018,1448,26,37648,37648,31901258,31901258,24308,NaN,22259,11211,22258,59,NaN,NaN,11336832,2352080,22259,221184,43520,NaN,NaN
2026-04-02 20:45:33.625,54022,ESTAB,prague,228,25.304,0.04,20.018,1448,26,37648,37648,32109478,32087938,24724,NaN,22404,11277,22403,60,NaN,NaN,12329616,6677200,22389,221184,43520,15,439416
2026-04-02 20:45:33.857,54022,ESTAB,prague,228,25.327,0.035,20.018,1448,26,37648,37648,32303338,32283234,24724,NaN,22539,11345,22538,60,NaN,NaN,12318384,6687392,22525,221184,43520,14,428125
2026-04-02 20:45:34.088,54022,ESTAB,prague,228,25.22,0.082,20.018,1448,26,37648,37648,32491454,32472786,24724,NaN,22670,11411,22669,60,NaN,NaN,12371008,6684360,22657,221184,43520,13,316279
