timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:05:09.942,39694,ESTAB,cubic,236,34.058,2.809,20.04,1448,12,17376,13032,25690368,25690368,24320,NaN,17768,9372,17767,59,NaN,NaN,4897808,2434568,17768,381952,43520,NaN,NaN
2026-03-31 18:05:10.198,39694,ESTAB,cubic,236,34.99,5.357,20.04,1448,13,18824,13032,25736443,25719067,25144,NaN,17800,9385,17799,61,NaN,NaN,5164512,3046496,17788,381952,43520,12,292496
2026-03-31 18:05:10.441,39694,ESTAB,cubic,236,32.66,2.425,20.04,1448,11,15928,13032,25836355,25820427,25144,NaN,17869,9425,17868,61,NaN,NaN,4681744,3193464,17858,381952,43520,11,295068
2026-03-31 18:05:10.696,39694,ESTAB,cubic,232,31.493,1.54,20.04,1448,10,14480,13032,25947851,25933371,25144,NaN,17946,9470,17945,61,NaN,NaN,4413880,3346472,17936,381952,43520,10,183572
2026-03-31 18:05:10.957,39694,ESTAB,cubic,232,30.184,2.116,20.04,1448,9,13032,11584,26057899,26044867,25144,NaN,18022,9516,18021,61,NaN,NaN,4144760,3169928,18013,381952,43520,9,73524
2026-03-31 18:05:11.231,39694,ESTAB,cubic,236,34.133,4.039,20.04,1448,6,8688,11584,26131423,26131423,25144,NaN,18073,9552,18072,61,NaN,NaN,2443496,2552520,18073,381952,43520,NaN,NaN
2026-03-31 18:05:11.476,39694,ESTAB,cubic,236,34.133,4.039,20.04,1448,6,8688,11584,26131423,26131423,25144,NaN,18073,9552,18072,61,NaN,NaN,2443496,2552520,18073,381952,43520,NaN,NaN
2026-03-31 18:05:11.740,39694,ESTAB,cubic,236,34.133,4.039,20.04,1448,6,8688,11584,26131423,26131423,25144,NaN,18073,9552,18072,61,NaN,NaN,2443496,2552520,18073,381952,43520,NaN,NaN
2026-03-31 18:05:11.997,39694,ESTAB,cubic,236,34.133,4.039,20.04,1448,6,8688,11584,26131423,26131423,25144,NaN,18073,9552,18072,61,NaN,NaN,2443496,2552520,18073,381952,43520,NaN,NaN
2026-03-31 18:05:12.246,39694,ESTAB,cubic,232,31.398,3.689,20.04,1448,9,13032,11584,26178946,26165914,25968,NaN,18106,9567,18105,63,NaN,NaN,3984504,3149744,18097,381952,43520,9,291048
2026-03-31 18:05:12.503,39694,ESTAB,cubic,232,28.463,2.91,20.04,1448,8,11584,10136,26283202,26271618,25968,NaN,18178,9606,18177,63,NaN,NaN,3906960,2982488,18170,381952,43520,8,275873
2026-03-31 18:05:12.762,39694,ESTAB,cubic,236,33.796,2.61,20.04,1448,12,17376,10136,26397594,26381666,25968,NaN,18257,9647,18256,63,NaN,NaN,4935760,3338760,18246,381952,43520,11,161481
2026-03-31 18:05:13.022,39694,ESTAB,cubic,236,33.995,1.055,20.04,1448,15,21720,10136,26507642,26493162,25968,NaN,18333,9691,18332,63,NaN,NaN,6133600,3493888,18323,381952,43520,10,51433
2026-03-31 18:05:13.280,39694,ESTAB,cubic,236,34.447,2.543,20.04,1448,11,15928,14480,26559075,26559075,25968,NaN,18369,9717,18368,63,NaN,NaN,4438952,2574600,18369,381952,43520,NaN,NaN
2026-03-31 18:05:13.546,39694,ESTAB,cubic,236,34.447,2.543,20.04,1448,11,15928,14480,26559075,26559075,25968,NaN,18369,9717,18368,63,NaN,NaN,4438952,2574600,18369,381952,43520,NaN,NaN
2026-03-31 18:05:13.808,39694,ESTAB,cubic,236,34.447,2.543,20.04,1448,11,15928,14480,26559075,26559075,25968,NaN,18369,9717,18368,63,NaN,NaN,4438952,2574600,18369,381952,43520,NaN,NaN
2026-03-31 18:05:14.080,39694,ESTAB,cubic,236,34.447,2.543,20.04,1448,11,15928,14480,26559075,26559075,25968,NaN,18369,9717,18368,63,NaN,NaN,4438952,2574600,18369,381952,43520,NaN,NaN
2026-03-31 18:05:14.358,39694,ESTAB,cubic,240,37.717,2.64,20.04,1448,9,13032,11584,26638454,26625422,26792,NaN,18424,9744,18423,65,NaN,NaN,3316984,3353704,18415,380928,43520,9,259192
2026-03-31 18:05:14.621,39694,ESTAB,cubic,232,31.783,2.629,20.04,1448,11,15928,11584,26754294,26738366,26792,NaN,18504,9791,18503,65,NaN,NaN,4811000,2962744,18493,381952,43520,11,256962
2026-03-31 18:05:14.888,39694,ESTAB,cubic,240,36.099,2.547,20.04,1448,13,18824,11584,26861446,26849862,26792,NaN,18578,9837,18577,65,NaN,NaN,5005912,3214648,18570,381952,43520,8,149810
2026-03-31 18:05:15.153,39694,ESTAB,cubic,236,32.604,2.672,20.04,1448,7,10136,10136,26970046,26959910,26792,NaN,18653,9883,18652,65,NaN,NaN,2984440,2990520,18646,381952,43520,7,41210
2026-03-31 18:05:15.418,39694,ESTAB,cubic,232,28.072,1.149,20.04,1448,9,13032,10136,27011256,27011256,26792,NaN,18682,9905,18681,65,NaN,NaN,4456512,2926936,18682,381952,43520,NaN,NaN
2026-03-31 18:05:15.684,39694,ESTAB,cubic,232,28.072,1.149,20.04,1448,9,13032,10136,27011256,27011256,26792,NaN,18682,9905,18681,65,NaN,NaN,4456512,2926936,18682,381952,43520,NaN,NaN
2026-03-31 18:05:15.937,39694,ESTAB,cubic,232,28.072,1.149,20.04,1448,9,13032,10136,27011256,27011256,26792,NaN,18682,9905,18681,65,NaN,NaN,4456512,2926936,18682,381952,43520,NaN,NaN
2026-03-31 18:05:16.195,39694,ESTAB,cubic,232,28.072,1.149,20.04,1448,9,13032,10136,27014139,27011256,27200,NaN,18684,9906,18683,66,NaN,NaN,4456512,2926936,18682,381952,43520,2,NaN
2026-03-31 18:05:16.440,39694,ESTAB,cubic,236,35.874,3.414,20.04,1448,8,11584,11584,27112355,27100771,27616,NaN,18752,9940,18751,67,NaN,NaN,3099856,3090136,18744,380928,43520,8,202928
2026-03-31 18:05:16.701,39694,ESTAB,cubic,232,31.43,1.708,20.04,1448,12,17376,11584,27229643,27218059,27616,NaN,18833,9990,18832,67,NaN,NaN,5307288,4087632,18825,381952,43520,8,85640
2026-03-31 18:05:16.958,39694,ESTAB,cubic,232,30.88,1.736,20.04,1448,10,14480,13032,27315283,27315283,27616,NaN,18893,10031,18892,67,NaN,NaN,4501456,2698064,18893,381952,43520,NaN,NaN
2026-03-31 18:05:17.216,39694,ESTAB,cubic,232,30.88,1.736,20.04,1448,10,14480,13032,27315283,27315283,27616,NaN,18893,10031,18892,67,NaN,NaN,4501456,2698064,18893,381952,43520,NaN,NaN
2026-03-31 18:05:17.471,39694,ESTAB,cubic,232,30.88,1.736,20.04,1448,10,14480,13032,27315283,27315283,27616,NaN,18893,10031,18892,67,NaN,NaN,4501456,2698064,18893,381952,43520,NaN,NaN
2026-03-31 18:05:17.734,39694,ESTAB,cubic,232,30.88,1.736,20.04,1448,10,14480,13032,27315283,27315283,27616,NaN,18893,10031,18892,67,NaN,NaN,4501456,2698064,18893,381952,43520,NaN,NaN
2026-03-31 18:05:17.994,39694,ESTAB,cubic,232,30.88,1.736,20.04,1448,10,14480,13032,27315283,27315283,27616,NaN,18893,10031,18892,67,NaN,NaN,4501456,2698064,18893,381952,43520,NaN,NaN
2026-03-31 18:05:18.238,39694,ESTAB,cubic,232,28.681,2.169,20.04,1448,10,14480,13032,27318166,27318166,28024,NaN,18895,10034,18894,68,NaN,NaN,4846688,2698064,18895,380928,43520,NaN,NaN
2026-03-31 18:05:18.491,39694,ESTAB,cubic,232,30.983,3.716,20.04,1448,8,11584,10136,27420726,27409142,28440,NaN,18966,10069,18965,69,NaN,NaN,3589264,3105272,18958,381952,43520,8,206648
2026-03-31 18:05:18.747,39694,ESTAB,cubic,232,29.428,2.529,20.04,1448,8,11584,10136,27527878,27516294,28440,NaN,19040,10111,19039,69,NaN,NaN,3778816,2476720,19032,380928,43520,8,99496
2026-03-31 18:05:19.024,39694,ESTAB,cubic,232,29.418,3.416,20.04,1448,11,15928,10136,27627374,27627374,28440,NaN,19109,10156,19108,69,NaN,NaN,5197728,3343048,19109,381952,43520,NaN,NaN
2026-03-31 18:05:19.303,39694,ESTAB,cubic,232,29.418,3.416,20.04,1448,11,15928,10136,27627374,27627374,28440,NaN,19109,10156,19108,69,NaN,NaN,5197728,3343048,19109,381952,43520,NaN,NaN
2026-03-31 18:05:19.566,39694,ESTAB,cubic,232,29.418,3.416,20.04,1448,11,15928,10136,27627374,27627374,28440,NaN,19109,10156,19108,69,NaN,NaN,5197728,3343048,19109,381952,43520,NaN,NaN
2026-03-31 18:05:19.810,39694,ESTAB,cubic,232,29.418,3.416,20.04,1448,11,15928,10136,27627374,27627374,28440,NaN,19109,10156,19108,69,NaN,NaN,5197728,3343048,19109,381952,43520,NaN,NaN
2026-03-31 18:05:20.078,39694,ESTAB,cubic,232,29.418,3.416,20.04,1448,11,15928,10136,27627374,27627374,28440,NaN,19109,10156,19108,69,NaN,NaN,5197728,3343048,19109,381952,43520,NaN,NaN
2026-03-31 18:05:20.324,39694,ESTAB,cubic,232,30.446,6.853,20.04,1448,11,15928,10136,27656073,27641593,29264,NaN,19129,10164,19128,71,NaN,NaN,5022232,3343048,19119,381952,43520,10,309872
2026-03-31 18:05:20.583,39694,ESTAB,cubic,236,35.044,2.018,20.04,1448,9,13032,13032,27761777,27748745,29264,NaN,19202,10203,19201,71,NaN,NaN,3569952,2508200,19193,380928,43520,9,278940
2026-03-31 18:05:20.864,39694,ESTAB,cubic,236,33.078,5.247,20.04,1448,13,18824,13032,27892097,27876169,29264,NaN,19292,10254,19291,71,NaN,NaN,5463152,3334880,19281,381952,43520,11,148620
2026-03-31 18:05:21.120,39694,ESTAB,cubic,236,32.937,1.452,20.04,1448,11,15928,13032,27997801,27983321,29264,NaN,19365,10295,19364,71,NaN,NaN,4642392,3053880,19355,381952,43520,10,42916
2026-03-31 18:05:21.382,39694,ESTAB,cubic,236,34.528,2.279,20.04,1448,13,18824,13032,28040717,28040717,29264,NaN,19395,10319,19394,71,NaN,NaN,5233696,3358160,19395,381952,43520,NaN,NaN
2026-03-31 18:05:21.639,39694,ESTAB,cubic,236,34.528,2.279,20.04,1448,13,18824,13032,28040717,28040717,29264,NaN,19395,10319,19394,71,NaN,NaN,5233696,3358160,19395,381952,43520,NaN,NaN
2026-03-31 18:05:21.896,39694,ESTAB,cubic,236,34.528,2.279,20.04,1448,13,18824,13032,28040717,28040717,29264,NaN,19395,10319,19394,71,NaN,NaN,5233696,3358160,19395,381952,43520,NaN,NaN
2026-03-31 18:05:22.153,39694,ESTAB,cubic,236,34.528,2.279,20.04,1448,13,18824,13032,28040717,28040717,29264,NaN,19395,10319,19394,71,NaN,NaN,5233696,3358160,19395,381952,43520,NaN,NaN
2026-03-31 18:05:22.411,39694,ESTAB,cubic,236,34.735,4.384,20.04,1448,13,18824,13032,28092584,28078104,30088,NaN,19431,10335,19430,73,NaN,NaN,5202520,3294088,19421,381952,43520,10,286704
2026-03-31 18:05:22.667,39694,ESTAB,cubic,240,38.397,3.776,20.04,1448,15,21720,13032,28209872,28191048,30088,NaN,19512,10374,19511,73,NaN,NaN,5430352,3192144,19499,381952,43520,13,243718
2026-03-31 18:05:22.924,39694,ESTAB,cubic,236,33.674,1.773,20.04,1448,12,17376,15928,28317024,28301096,30088,NaN,19586,10417,19585,73,NaN,NaN,4953640,3010824,19575,381952,43520,11,136566
2026-03-31 18:05:23.182,39694,ESTAB,cubic,236,33.21,2.735,20.04,1448,9,13032,13032,28425624,28412592,30088,NaN,19661,10460,19660,73,NaN,NaN,3767136,2870800,19652,380928,43520,9,27966
2026-03-31 18:05:23.450,39694,ESTAB,cubic,232,31.403,1.944,20.04,1448,10,14480,13032,28453590,28453590,30088,NaN,19681,10476,19680,73,NaN,NaN,4426456,3716512,19681,381952,43520,NaN,NaN
2026-03-31 18:05:23.705,39694,ESTAB,cubic,232,31.403,1.944,20.04,1448,10,14480,13032,28453590,28453590,30088,NaN,19681,10476,19680,73,NaN,NaN,4426456,3716512,19681,381952,43520,NaN,NaN
2026-03-31 18:05:23.969,39694,ESTAB,cubic,232,31.403,1.944,20.04,1448,10,14480,13032,28453590,28453590,30088,NaN,19681,10476,19680,73,NaN,NaN,4426456,3716512,19681,381952,43520,NaN,NaN
2026-03-31 18:05:24.231,39694,ESTAB,cubic,232,31.403,1.944,20.04,1448,10,14480,13032,28453590,28453590,30088,NaN,19681,10476,19680,73,NaN,NaN,4426456,3716512,19681,381952,43520,NaN,NaN
2026-03-31 18:05:24.492,39694,ESTAB,cubic,240,37.792,4.519,20.04,1448,12,17376,13032,28525729,28511249,30912,NaN,19731,10499,19730,75,NaN,NaN,4413824,3037944,19721,381952,43520,10,266432
2026-03-31 18:05:24.755,39694,ESTAB,cubic,236,32.415,1.277,20.04,1448,11,15928,11584,28635777,28621297,30912,NaN,19807,10544,19806,75,NaN,NaN,4717216,3299856,19797,381952,43520,10,277419
2026-03-31 18:05:25.004,39694,ESTAB,cubic,236,33.978,1.705,20.04,1448,14,20272,11584,28745825,28732793,30912,NaN,19883,10587,19882,75,NaN,NaN,5727432,3787232,19874,381952,43520,9,167371
2026-03-31 18:05:25.259,39694,ESTAB,cubic,236,32.624,1.077,20.04,1448,10,14480,13032,28852977,28838497,30912,NaN,19957,10628,19956,75,NaN,NaN,4260808,3530840,19947,381952,43520,10,60219
2026-03-31 18:05:25.509,39694,ESTAB,cubic,236,33.266,2.074,20.04,1448,13,18824,13032,28913196,28913196,30912,NaN,19999,10657,19998,75,NaN,NaN,5432176,2869688,19999,381952,43520,NaN,NaN
2026-03-31 18:05:25.771,39694,ESTAB,cubic,236,33.266,2.074,20.04,1448,13,18824,13032,28913196,28913196,30912,NaN,19999,10657,19998,75,NaN,NaN,5432176,2869688,19999,381952,43520,NaN,NaN
2026-03-31 18:05:26.030,39694,ESTAB,cubic,236,33.266,2.074,20.04,1448,13,18824,13032,28913196,28913196,30912,NaN,19999,10657,19998,75,NaN,NaN,5432176,2869688,19999,381952,43520,NaN,NaN
2026-03-31 18:05:26.264,39694,ESTAB,cubic,236,33.266,2.074,20.04,1448,13,18824,13032,28913196,28913196,30912,NaN,19999,10657,19998,75,NaN,NaN,5432176,2869688,19999,381952,43520,NaN,NaN
2026-03-31 18:05:26.524,39694,ESTAB,cubic,240,36.43,3.743,20.04,1448,14,20272,13032,28989679,28973751,31736,NaN,20052,10681,20051,77,NaN,NaN,5341960,3052832,20041,381952,43520,11,262088
2026-03-31 18:05:26.775,39694,ESTAB,cubic,232,29.967,2.014,20.04,1448,11,15928,13032,29101175,29085247,31736,NaN,20129,10725,20128,77,NaN,NaN,5102568,3197608,20118,381952,43520,11,267056
2026-03-31 18:05:27.028,39694,ESTAB,cubic,236,35.628,3.178,20.04,1448,14,20272,13032,29214119,29198191,31736,NaN,20207,10769,20206,77,NaN,NaN,5462248,2676648,20196,381952,43520,11,154112
2026-03-31 18:05:27.290,39694,ESTAB,cubic,228,27.29,1.629,20.04,1448,7,10136,8688,29312583,29303895,31736,NaN,20275,10815,20274,77,NaN,NaN,3565512,3597512,20269,381952,43520,6,55648
2026-03-31 18:05:27.553,39694,ESTAB,cubic,232,29.441,1.389,20.04,1448,10,14480,8688,29368231,29368231,31736,NaN,20314,10844,20313,77,NaN,NaN,4721576,2822376,20314,381952,43520,NaN,NaN
2026-03-31 18:05:27.823,39694,ESTAB,cubic,232,29.441,1.389,20.04,1448,10,14480,8688,29368231,29368231,31736,NaN,20314,10844,20313,77,NaN,NaN,4721576,2822376,20314,381952,43520,NaN,NaN
2026-03-31 18:05:28.091,39694,ESTAB,cubic,232,29.441,1.389,20.04,1448,10,14480,8688,29368231,29368231,31736,NaN,20314,10844,20313,77,NaN,NaN,4721576,2822376,20314,381952,43520,NaN,NaN
2026-03-31 18:05:28.360,39694,ESTAB,cubic,232,29.441,1.389,20.04,1448,10,14480,8688,29368231,29368231,31736,NaN,20314,10844,20313,77,NaN,NaN,4721576,2822376,20314,381952,43520,NaN,NaN
2026-03-31 18:05:28.632,39694,ESTAB,cubic,232,30.878,1.781,20.04,1448,9,13032,11584,29469330,29456298,32560,NaN,20384,10881,20383,79,NaN,NaN,4051608,3306984,20375,381952,43520,9,237472
2026-03-31 18:05:28.898,39694,ESTAB,cubic,232,29.707,2.274,20.04,1448,13,18824,11584,29614130,29595306,32560,NaN,20484,10937,20483,79,NaN,NaN,6083088,3684264,20471,381952,43520,13,222992
2026-03-31 18:05:29.148,39694,ESTAB,cubic,240,37.647,2.226,20.04,1448,9,13032,13032,29716938,29706802,32560,NaN,20555,10980,20554,79,NaN,NaN,3323120,3218368,20548,380928,43520,7,141417
2026-03-31 18:05:29.411,39694,ESTAB,cubic,236,32.328,1.558,20.04,1448,12,17376,13032,29837122,29821194,32560,NaN,20638,11026,20637,79,NaN,NaN,5159888,3875072,20627,381952,43520,11,21233
2026-03-31 18:05:29.671,39694,ESTAB,cubic,236,34.748,3.323,20.04,1448,13,18824,13032,29858355,29858355,32560,NaN,20653,11042,20652,79,NaN,NaN,5200520,2969584,20653,381952,43520,NaN,NaN
2026-03-31 18:05:29.917,39694,ESTAB,cubic,236,34.748,3.323,20.04,1448,13,18824,13032,29858355,29858355,32560,NaN,20653,11042,20652,79,NaN,NaN,5200520,2969584,20653,381952,43520,NaN,NaN
2026-03-31 18:05:30.179,39694,ESTAB,cubic,236,34.748,3.323,20.04,1448,13,18824,13032,29858355,29858355,32560,NaN,20653,11042,20652,79,NaN,NaN,5200520,2969584,20653,381952,43520,NaN,NaN
2026-03-31 18:05:30.421,39694,ESTAB,cubic,236,32.945,3.67,20.04,1448,10,14480,13032,29861238,29859803,32968,NaN,20655,11044,20654,80,NaN,NaN,4219392,2969584,20654,380928,43520,1,NaN
2026-03-31 18:05:30.673,39694,ESTAB,cubic,236,32.727,1.564,20.04,1448,10,14480,13032,29969590,29955110,33384,NaN,20730,11081,20729,81,NaN,NaN,4247464,3158024,20720,381952,43520,10,187702
2026-03-31 18:05:30.920,39694,ESTAB,cubic,232,28.545,1.682,20.04,1448,8,11584,10136,30070950,30059366,33384,NaN,20800,11125,20799,81,NaN,NaN,3895736,2974256,20792,381952,43520,8,86342
2026-03-31 18:05:31.180,39694,ESTAB,cubic,236,34.06,2.613,20.04,1448,12,17376,10136,30157292,30157292,33384,NaN,20860,11164,20859,81,NaN,NaN,4897464,3044488,20860,381952,43520,NaN,NaN
2026-03-31 18:05:31.413,39694,ESTAB,cubic,236,34.06,2.613,20.04,1448,12,17376,10136,30157292,30157292,33384,NaN,20860,11164,20859,81,NaN,NaN,4897464,3044488,20860,381952,43520,NaN,NaN
2026-03-31 18:05:31.654,39694,ESTAB,cubic,236,34.06,2.613,20.04,1448,12,17376,10136,30157292,30157292,33384,NaN,20860,11164,20859,81,NaN,NaN,4897464,3044488,20860,381952,43520,NaN,NaN
2026-03-31 18:05:31.903,39694,ESTAB,cubic,236,34.06,2.613,20.04,1448,12,17376,10136,30157292,30157292,33384,NaN,20860,11164,20859,81,NaN,NaN,4897464,3044488,20860,381952,43520,NaN,NaN
2026-03-31 18:05:32.171,39694,ESTAB,cubic,236,34.06,2.613,20.04,1448,12,17376,10136,30157292,30157292,33384,NaN,20860,11164,20859,81,NaN,NaN,4897464,3044488,20860,381952,43520,NaN,NaN
2026-03-31 18:05:32.429,39694,ESTAB,cubic,236,34.06,2.613,20.04,1448,12,17376,10136,30157292,30157292,33384,NaN,20860,11164,20859,81,NaN,NaN,4897464,3044488,20860,381952,43520,NaN,NaN
2026-03-31 18:05:32.672,39694,ESTAB,cubic,240,37.76,3.541,20.04,1448,14,20272,13032,30255495,30238119,34208,NaN,20928,11195,20927,83,NaN,NaN,5153840,3043288,20916,381952,43520,12,240368
2026-03-31 18:05:32.901,39694,ESTAB,cubic,228,25.838,1.554,20.04,1448,10,14480,13032,30364095,30349615,34208,NaN,21003,11238,21002,83,NaN,NaN,5379800,4268232,20993,381952,43520,10,204251
2026-03-31 18:05:33.147,39694,ESTAB,cubic,236,34.471,1.905,20.04,1448,14,20272,13032,30479935,30462559,34208,NaN,21083,11283,21082,83,NaN,NaN,5645584,3507880,21071,381952,43520,12,88411
2026-03-31 18:05:33.402,39694,ESTAB,cubic,232,31.27,2.072,20.04,1448,11,15928,14480,30568346,30568346,34208,NaN,21145,11323,21144,83,NaN,NaN,4889872,2922296,21145,381952,43520,NaN,NaN
2026-03-31 18:05:33.676,39694,ESTAB,cubic,232,31.27,2.072,20.04,1448,11,15928,14480,30568346,30568346,34208,NaN,21145,11323,21144,83,NaN,NaN,4889872,2922296,21145,381952,43520,NaN,NaN
2026-03-31 18:05:33.923,39694,ESTAB,cubic,232,31.27,2.072,20.04,1448,11,15928,14480,30568346,30568346,34208,NaN,21145,11323,21144,83,NaN,NaN,4889872,2922296,21145,381952,43520,NaN,NaN
2026-03-31 18:05:34.165,39694,ESTAB,cubic,232,31.27,2.072,20.04,1448,11,15928,14480,30568346,30568346,34208,NaN,21145,11323,21144,83,NaN,NaN,4889872,2922296,21145,381952,43520,NaN,NaN
2026-03-31 18:05:34.429,39694,ESTAB,cubic,232,31.27,2.072,20.04,1448,11,15928,14480,30568346,30568346,34208,NaN,21145,11323,21144,83,NaN,NaN,4889872,2922296,21145,381952,43520,NaN,NaN
2026-03-31 18:05:34.666,39694,ESTAB,cubic,240,37.641,2.725,20.04,1448,8,11584,11584,30647725,30636141,35032,NaN,21200,11350,21199,85,NaN,NaN,2954344,3356704,21192,380928,43520,8,259192
2026-03-31 18:05:34.913,39694,ESTAB,cubic,232,29.609,2.96,20.04,1448,11,15928,11584,30757773,30741845,35032,NaN,21276,11397,21275,85,NaN,NaN,5164112,3536880,21265,381952,43520,11,196791
2026-03-31 18:05:35.184,39694,ESTAB,cubic,236,35.344,3.134,20.04,1448,10,14480,14480,30889541,30876509,35032,NaN,21367,11451,21366,85,NaN,NaN,3932984,3347584,21358,380928,43520,9,65023
2026-03-31 18:05:35.445,39694,ESTAB,cubic,236,32.467,2.94,20.04,1448,7,10136,10136,30954564,30954564,35032,NaN,21412,11482,21411,85,NaN,NaN,2997000,2132544,21412,380928,43520,NaN,NaN
2026-03-31 18:05:35.704,39694,ESTAB,cubic,236,32.467,2.94,20.04,1448,7,10136,10136,30954564,30954564,35032,NaN,21412,11482,21411,85,NaN,NaN,2997000,2132544,21412,380928,43520,NaN,NaN
2026-03-31 18:05:35.961,39694,ESTAB,cubic,236,32.467,2.94,20.04,1448,7,10136,10136,30954564,30954564,35032,NaN,21412,11482,21411,85,NaN,NaN,2997000,2132544,21412,380928,43520,NaN,NaN
2026-03-31 18:05:36.210,39694,ESTAB,cubic,236,32.467,2.94,20.04,1448,7,10136,10136,30954564,30954564,35032,NaN,21412,11482,21411,85,NaN,NaN,2997000,2132544,21412,380928,43520,NaN,NaN
2026-03-31 18:05:36.460,39694,ESTAB,cubic,236,32.467,2.94,20.04,1448,7,10136,10136,30954564,30954564,35032,NaN,21412,11482,21411,85,NaN,NaN,2997000,2132544,21412,380928,43520,NaN,NaN
2026-03-31 18:05:36.713,39694,ESTAB,cubic,232,30.7,3.221,20.04,1448,10,14480,10136,31041183,31026703,35856,NaN,21472,11510,21471,87,NaN,NaN,4527904,3342056,21462,381952,43520,10,251952
2026-03-31 18:05:36.978,39694,ESTAB,cubic,228,27.496,2.247,20.04,1448,8,11584,10136,31151231,31139647,35856,NaN,21548,11555,21547,87,NaN,NaN,4044400,2973400,21540,381952,43520,8,230973
2026-03-31 18:05:37.226,39694,ESTAB,cubic,236,33.135,4.556,20.04,1448,13,18824,10136,31274311,31259831,35856,NaN,21633,11599,21632,87,NaN,NaN,5453672,3482072,21623,381952,43520,10,107893
2026-03-31 18:05:37.478,39694,ESTAB,cubic,236,32.04,1.163,20.04,1448,11,15928,13032,31380015,31364087,35856,NaN,21706,11643,21705,87,NaN,NaN,4772392,3524400,21695,381952,43520,11,2189
2026-03-31 18:05:37.707,39694,ESTAB,cubic,236,34.165,2.614,20.04,1448,11,15928,13032,31382204,31382204,35856,NaN,21708,11650,21707,87,NaN,NaN,4475528,3192672,21708,381952,43520,NaN,NaN
2026-03-31 18:05:37.926,39694,ESTAB,cubic,236,34.165,2.614,20.04,1448,11,15928,13032,31382204,31382204,35856,NaN,21708,11650,21707,87,NaN,NaN,4475528,3192672,21708,381952,43520,NaN,NaN
2026-03-31 18:05:38.145,39694,ESTAB,cubic,236,34.165,2.614,20.04,1448,11,15928,13032,31382204,31382204,35856,NaN,21708,11650,21707,87,NaN,NaN,4475528,3192672,21708,381952,43520,NaN,NaN
2026-03-31 18:05:38.365,39694,ESTAB,cubic,236,34.165,2.614,20.04,1448,11,15928,13032,31382204,31382204,35856,NaN,21708,11650,21707,87,NaN,NaN,4475528,3192672,21708,381952,43520,NaN,NaN
2026-03-31 18:05:38.584,39694,ESTAB,cubic,232,30.845,2.729,20.04,1448,11,15928,13032,31405111,31390631,36680,NaN,21724,11656,21723,89,NaN,NaN,4957304,3192672,21714,381952,43520,10,259219
2026-03-31 18:05:38.804,39694,ESTAB,cubic,236,35.748,1.989,20.04,1448,14,20272,13032,31497783,31483303,36680,NaN,21788,11688,21787,89,NaN,NaN,5443912,3347408,21778,381952,43520,10,166547
2026-03-31 18:05:39.023,39694,ESTAB,cubic,236,32.073,1.426,20.04,1448,7,10136,10136,31586111,31575975,36680,NaN,21849,11726,21848,89,NaN,NaN,3033816,2389432,21842,381952,43520,7,78219
2026-03-31 18:05:39.243,39694,ESTAB,cubic,232,30.022,1.803,20.04,1448,10,14480,10136,31664330,31664330,36680,NaN,21904,11762,21903,89,NaN,NaN,4630064,3712816,21904,381952,43520,NaN,NaN
2026-03-31 18:05:39.462,39694,ESTAB,cubic,232,30.022,1.803,20.04,1448,10,14480,10136,31664330,31664330,36680,NaN,21904,11762,21903,89,NaN,NaN,4630064,3712816,21904,381952,43520,NaN,NaN
2026-03-31 18:05:39.681,39694,ESTAB,cubic,232,30.022,1.803,20.04,1448,10,14480,10136,31664330,31664330,36680,NaN,21904,11762,21903,89,NaN,NaN,4630064,3712816,21904,381952,43520,NaN,NaN
2026-03-31 18:05:39.901,39694,ESTAB,cubic,232,30.022,1.803,20.04,1448,10,14480,10136,31664330,31664330,36680,NaN,21904,11762,21903,89,NaN,NaN,4630064,3712816,21904,381952,43520,NaN,NaN
2026-03-31 18:05:40.120,39694,ESTAB,cubic,232,30.022,1.803,20.04,1448,10,14480,10136,31664330,31664330,36680,NaN,21904,11762,21903,89,NaN,NaN,4630064,3712816,21904,381952,43520,NaN,NaN
2026-03-31 18:05:40.340,39694,ESTAB,cubic,232,30.022,1.803,20.04,1448,10,14480,10136,31664330,31664330,36680,NaN,21904,11762,21903,89,NaN,NaN,4630064,3712816,21904,381952,43520,NaN,NaN
2026-03-31 18:05:40.559,39694,ESTAB,cubic,232,30.022,1.803,20.04,1448,10,14480,10136,31667213,31664330,37088,NaN,21906,11763,21905,90,NaN,NaN,4630064,3712816,21904,381952,43520,2,NaN
2026-03-31 18:05:40.779,39694,ESTAB,cubic,240,37.268,2.067,20.04,1448,13,18824,10136,31758189,31742261,37504,NaN,21969,11792,21968,91,NaN,NaN,4848840,3216512,21958,381952,43520,11,244712
2026-03-31 18:05:40.998,39694,ESTAB,cubic,236,33.444,3.06,20.04,1448,15,21720,10136,31871133,31855205,37504,NaN,22047,11831,22046,91,NaN,NaN,6234656,3652048,22036,381952,43520,11,154740
