timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:25:45.086,52604,ESTAB,cubic,236,33.729,10.694,20.085,1448,36,52128,52128,15162064,15162064,12772,NaN,10486,5261,10485,31,NaN,NaN,14836416,2744672,10486,411648,43520,NaN,NaN
2026-04-01 12:25:45.306,52604,ESTAB,cubic,232,28.732,5.118,20.085,1448,20,28960,52128,15202347,15179179,13596,NaN,10514,5270,10513,33,NaN,NaN,9676008,3450592,10498,411648,43520,16,301184
2026-04-01 12:25:45.526,52604,ESTAB,cubic,232,30.274,0.35,20.085,1448,36,52128,52128,15387691,15364523,13596,NaN,10642,5334,10641,33,NaN,NaN,16529576,6687256,10626,411648,43520,16,246160
2026-04-01 12:25:45.746,52604,ESTAB,cubic,232,28.904,0.313,20.085,1448,36,52128,52128,15571587,15546971,13596,NaN,10769,5397,10768,33,NaN,NaN,17313104,6695520,10752,411648,43520,17,192584
2026-04-01 12:25:45.967,52604,ESTAB,cubic,232,29.92,0.88,20.085,1448,36,52128,52128,15756931,15732315,13596,NaN,10897,5461,10896,33,NaN,NaN,16725488,6689184,10880,411648,43520,17,267880
2026-04-01 12:25:46.189,52604,ESTAB,cubic,232,29.15,0.463,20.085,1448,36,52128,52128,15940827,15917659,13596,NaN,11024,5525,11023,33,NaN,NaN,17166848,6705640,11008,411648,43520,16,214304
2026-04-01 12:25:46.409,52604,ESTAB,cubic,232,29.102,1.14,20.085,1448,36,52128,52128,16127619,16103003,13596,NaN,11153,5589,11152,33,NaN,NaN,17195456,6296504,11136,411648,43520,17,83242
2026-04-01 12:25:46.629,52604,ESTAB,cubic,236,33.631,9.748,20.085,1448,36,52128,52128,16210861,16210861,13596,NaN,11211,5627,11210,33,NaN,NaN,14879872,2495792,11211,411648,43520,NaN,NaN
2026-04-01 12:25:46.850,52604,ESTAB,cubic,236,33.631,9.748,20.085,1448,36,52128,52128,16210861,16210861,13596,NaN,11211,5627,11210,33,NaN,NaN,14879872,2495792,11211,411648,43520,NaN,NaN
2026-04-01 12:25:47.070,52604,ESTAB,cubic,236,33.631,9.748,20.085,1448,36,52128,52128,16210861,16210861,13596,NaN,11211,5627,11210,33,NaN,NaN,14879872,2495792,11211,411648,43520,NaN,NaN
2026-04-01 12:25:47.291,52604,ESTAB,cubic,232,30.475,9.923,20.085,1448,10,14480,52128,16213744,16213744,14420,NaN,11213,5631,11212,35,NaN,NaN,7602200,2495792,11213,411648,43520,NaN,NaN
2026-04-01 12:25:47.511,52604,ESTAB,cubic,232,29.511,1.195,20.085,1448,36,52128,52128,16403184,16378568,14420,NaN,11344,5688,11343,35,NaN,NaN,16957000,6297144,11327,411648,43520,17,279464
2026-04-01 12:25:47.731,52604,ESTAB,cubic,232,29.532,0.402,20.085,1448,36,52128,52128,16587080,16563912,14420,NaN,11471,5752,11470,35,NaN,NaN,16944800,6698312,11455,411648,43520,16,225888
2026-04-01 12:25:47.953,52604,ESTAB,cubic,232,28.378,0.232,20.085,1448,36,52128,52128,16773872,16749256,14420,NaN,11600,5816,11599,35,NaN,NaN,17634312,5946032,11583,411648,43520,17,299736
2026-04-01 12:25:48.173,52604,ESTAB,cubic,232,30.284,0.347,20.085,1448,36,52128,52128,16957768,16934600,14420,NaN,11727,5880,11726,35,NaN,NaN,16524184,6688704,11711,411648,43520,16,178489
2026-04-01 12:25:48.393,52604,ESTAB,cubic,232,28.917,0.299,20.085,1448,36,52128,52128,17136257,17117048,14420,NaN,11851,5943,11850,35,NaN,NaN,17305544,6694872,11837,411648,43520,14,NaN
2026-04-01 12:25:48.613,52604,ESTAB,cubic,232,28.57,0.213,20.085,1448,36,52128,52128,17136257,17136257,14420,NaN,11851,5950,11850,35,NaN,NaN,17515496,6296288,11851,411648,43520,NaN,NaN
2026-04-01 12:25:48.834,52604,ESTAB,cubic,232,28.57,0.213,20.085,1448,36,52128,52128,17136257,17136257,14420,NaN,11851,5950,11850,35,NaN,NaN,17515496,6296288,11851,411648,43520,NaN,NaN
2026-04-01 12:25:49.054,52604,ESTAB,cubic,232,28.57,0.213,20.085,1448,36,52128,52128,17136257,17136257,14420,NaN,11851,5950,11850,35,NaN,NaN,17515496,6296288,11851,411648,43520,NaN,NaN
2026-04-01 12:25:49.274,52604,ESTAB,cubic,232,28.57,0.213,20.085,1448,36,52128,52128,17136257,17136257,14420,NaN,11851,5950,11850,35,NaN,NaN,17515496,6296288,11851,411648,43520,NaN,NaN
2026-04-01 12:25:49.495,52604,ESTAB,cubic,232,28.685,0.063,20.076,1448,36,52128,52128,17290932,17269212,15244,NaN,11958,5998,11957,37,NaN,NaN,17445584,6690792,11943,411648,43520,15,186792
2026-04-01 12:25:49.716,52604,ESTAB,cubic,232,30.03,0.708,20.076,1448,36,52128,52128,17476276,17451660,15244,NaN,12086,6061,12085,37,NaN,NaN,16664080,6693048,12069,411648,43520,17,262088
2026-04-01 12:25:49.937,52604,ESTAB,cubic,232,29.08,0.415,20.076,1448,36,52128,52128,17663068,17637004,15244,NaN,12215,6125,12214,37,NaN,NaN,17208392,6675160,12197,411648,43520,18,205616
2026-04-01 12:25:50.157,52604,ESTAB,cubic,232,29.261,1.114,20.076,1448,36,52128,52128,17846964,17822348,15244,NaN,12342,6189,12341,37,NaN,NaN,17101800,6300784,12325,411648,43520,17,282360
2026-04-01 12:25:50.377,52604,ESTAB,cubic,232,29.62,0.391,20.076,1448,36,52128,52128,18030860,18007692,15244,NaN,12469,6253,12468,37,NaN,NaN,16894456,6707368,12453,411648,43520,16,205034
2026-04-01 12:25:50.597,52604,ESTAB,cubic,232,28.776,0.127,20.076,1448,36,52128,52128,18214756,18190140,15244,NaN,12596,6316,12595,37,NaN,NaN,17389960,6690576,12579,411648,43520,17,21138
2026-04-01 12:25:50.818,52604,ESTAB,cubic,232,30.08,0.627,20.076,1448,36,52128,52128,18235894,18235894,15244,NaN,12611,6332,12610,37,NaN,NaN,16636456,5852400,12611,411648,43520,NaN,NaN
2026-04-01 12:25:51.039,52604,ESTAB,cubic,232,30.08,0.627,20.076,1448,36,52128,52128,18235894,18235894,15244,NaN,12611,6332,12610,37,NaN,NaN,16636456,5852400,12611,411648,43520,NaN,NaN
2026-04-01 12:25:51.260,52604,ESTAB,cubic,232,30.08,0.627,20.076,1448,36,52128,52128,18235894,18235894,15244,NaN,12611,6332,12610,37,NaN,NaN,16636456,5852400,12611,411648,43520,NaN,NaN
2026-04-01 12:25:51.480,52604,ESTAB,cubic,232,28.624,0.216,20.076,1448,36,52128,52128,18360161,18334097,16068,NaN,12697,6368,12696,39,NaN,NaN,17482608,6691008,12679,411648,43520,18,217200
2026-04-01 12:25:51.701,52604,ESTAB,cubic,232,28.671,0.703,20.076,1448,36,52128,52128,18544057,18519441,16068,NaN,12824,6432,12823,39,NaN,NaN,17454024,6293512,12807,411648,43520,17,293944
2026-04-01 12:25:51.921,52604,ESTAB,cubic,232,30.298,0.271,20.076,1448,36,52128,52128,18727953,18704785,16068,NaN,12951,6496,12950,39,NaN,NaN,16516544,6694496,12935,411648,43520,16,240368
2026-04-01 12:25:52.142,52604,ESTAB,cubic,232,28.877,0.206,20.076,1448,36,52128,52128,18911849,18890129,16068,NaN,13078,6560,13077,39,NaN,NaN,17329360,6699608,13063,411648,43520,15,186792
2026-04-01 12:25:52.363,52604,ESTAB,cubic,232,30.045,0.711,20.076,1448,36,52128,52128,19097193,19072577,16068,NaN,13206,6623,13205,39,NaN,NaN,16655904,6687976,13189,411648,43520,17,262088
2026-04-01 12:25:52.585,52604,ESTAB,cubic,232,29.082,0.414,20.076,1448,36,52128,52128,19283985,19257921,16068,NaN,13335,6687,13334,39,NaN,NaN,17207360,6698104,13317,411648,43520,18,92112
2026-04-01 12:25:52.808,52604,ESTAB,cubic,232,29.131,0.484,20.076,1448,36,52128,52128,19376097,19376097,16068,NaN,13399,6728,13398,39,NaN,NaN,17178048,6695224,13399,411648,43520,NaN,NaN
2026-04-01 12:25:53.028,52604,ESTAB,cubic,232,29.131,0.484,20.076,1448,36,52128,52128,19376097,19376097,16068,NaN,13399,6728,13398,39,NaN,NaN,17178048,6695224,13399,411648,43520,NaN,NaN
2026-04-01 12:25:53.249,52604,ESTAB,cubic,232,29.131,0.484,20.076,1448,36,52128,52128,19376097,19376097,16068,NaN,13399,6728,13398,39,NaN,NaN,17178048,6695224,13399,411648,43520,NaN,NaN
2026-04-01 12:25:53.470,52604,ESTAB,cubic,232,28.293,0.839,20.076,1448,36,52128,52128,19468508,19445340,16892,NaN,13463,6754,13462,41,NaN,NaN,17686824,6684784,13447,411648,43520,16,249056
2026-04-01 12:25:53.691,52604,ESTAB,cubic,232,28.934,0.319,20.076,1448,36,52128,52128,19650956,19627788,16892,NaN,13589,6817,13588,41,NaN,NaN,17295448,6688648,13573,411648,43520,16,196928
2026-04-01 12:25:53.911,52604,ESTAB,cubic,232,29.857,0.955,20.076,1448,36,52128,52128,19837748,19813132,16892,NaN,13718,6881,13717,41,NaN,NaN,16760712,6688216,13701,411648,43520,17,270776
2026-04-01 12:25:54.133,52604,ESTAB,cubic,232,29.266,0.418,20.076,1448,36,52128,52128,20021644,19998476,16892,NaN,13845,6945,13844,41,NaN,NaN,17099024,6696376,13829,411648,43520,16,217200
2026-04-01 12:25:54.355,52604,ESTAB,cubic,232,28.884,0.997,20.076,1448,36,52128,52128,20208436,20183820,16892,NaN,13974,7009,13973,41,NaN,NaN,17325160,6299496,13957,411648,43520,17,291048
2026-04-01 12:25:54.575,52604,ESTAB,cubic,232,30.342,0.228,20.076,1448,36,52128,52128,20392332,20369164,16892,NaN,14101,7073,14100,41,NaN,NaN,16492464,5852192,14085,411648,43520,16,135305
2026-04-01 12:25:54.796,52604,ESTAB,cubic,232,28.863,0.498,20.076,1448,36,52128,52128,20527637,20527637,16892,NaN,14195,7128,14194,41,NaN,NaN,17337992,6307000,14195,411648,43520,NaN,NaN
2026-04-01 12:25:55.015,52604,ESTAB,cubic,232,28.863,0.498,20.076,1448,36,52128,52128,20527637,20527637,16892,NaN,14195,7128,14194,41,NaN,NaN,17337992,6307000,14195,411648,43520,NaN,NaN
2026-04-01 12:25:55.240,52604,ESTAB,cubic,232,28.863,0.498,20.076,1448,36,52128,52128,20527637,20527637,16892,NaN,14195,7128,14194,41,NaN,NaN,17337992,6307000,14195,411648,43520,NaN,NaN
2026-04-01 12:25:55.479,52604,ESTAB,cubic,228,27.629,1.763,20.076,1448,36,52128,52128,20602672,20576608,17716,NaN,14247,7147,14246,43,NaN,NaN,18112200,6710168,14229,411648,43520,18,266432
2026-04-01 12:25:55.734,52604,ESTAB,cubic,232,28.94,0.192,20.076,1448,36,52128,52128,20812632,20788016,17716,NaN,14392,7220,14391,43,NaN,NaN,17291864,6701112,14375,411648,43520,17,186792
2026-04-01 12:25:55.964,52604,ESTAB,cubic,232,30.26,0.521,20.076,1448,36,52128,52128,21008112,20984944,17716,NaN,14527,7288,14526,43,NaN,NaN,16537496,6687256,14511,411648,43520,16,251952
2026-04-01 12:25:56.191,52604,ESTAB,cubic,232,28.933,0.253,20.076,1448,36,52128,52128,21197800,21176080,17716,NaN,14658,7354,14657,43,NaN,NaN,17296048,6677296,14643,411648,43520,15,192584
2026-04-01 12:25:56.422,52604,ESTAB,cubic,232,30.161,0.536,20.076,1448,36,52128,52128,21388936,21370112,17716,NaN,14790,7421,14789,43,NaN,NaN,16591912,6694984,14777,411648,43520,13,262088
2026-04-01 12:25:56.652,52604,ESTAB,cubic,232,28.963,0.304,20.076,1448,36,52128,52128,21581520,21558352,17716,NaN,14923,7486,14922,43,NaN,NaN,17277984,6689288,14907,411648,43520,16,86771
2026-04-01 12:25:56.881,52604,ESTAB,cubic,232,29.357,0.395,20.076,1448,36,52128,52128,21668291,21668291,17716,NaN,14983,7524,14982,43,NaN,NaN,17046312,6697672,14983,411648,43520,NaN,NaN
2026-04-01 12:25:57.109,52604,ESTAB,cubic,232,29.357,0.395,20.076,1448,36,52128,52128,21668291,21668291,17716,NaN,14983,7524,14982,43,NaN,NaN,17046312,6697672,14983,411648,43520,NaN,NaN
2026-04-01 12:25:57.344,52604,ESTAB,cubic,232,29.357,0.395,20.076,1448,36,52128,52128,21668291,21668291,17716,NaN,14983,7524,14982,43,NaN,NaN,17046312,6697672,14983,411648,43520,NaN,NaN
2026-04-01 12:25:57.581,52604,ESTAB,cubic,232,28.727,0.144,20.076,1448,36,52128,52128,21801246,21778078,18540,NaN,15075,7564,15074,45,NaN,NaN,17420152,6688432,15059,411648,43520,16,208512
2026-04-01 12:25:57.822,52604,ESTAB,cubic,232,30.043,0.782,20.076,1448,36,52128,52128,22005414,21980798,18540,NaN,15216,7634,15215,45,NaN,NaN,16656944,6686768,15199,411648,43520,17,264984
2026-04-01 12:25:58.064,52604,ESTAB,cubic,232,29.023,0.336,20.076,1448,36,52128,52128,22203790,22180622,18540,NaN,15353,7703,15352,45,NaN,NaN,17242336,6688216,15337,411648,43520,16,196928
2026-04-01 12:25:58.306,52604,ESTAB,cubic,232,30.278,0.472,20.076,1448,36,52128,52128,22412302,22386238,18540,NaN,15497,7774,15496,45,NaN,NaN,16527728,6695224,15479,411648,43520,18,249056
2026-04-01 12:25:58.544,52604,ESTAB,cubic,232,28.914,0.214,20.076,1448,36,52128,52128,22607782,22583166,18540,NaN,15632,7842,15631,45,NaN,NaN,17307184,6683504,15615,411648,43520,17,183896
2026-04-01 12:25:58.777,52604,ESTAB,cubic,232,30.019,0.561,20.076,1448,36,52128,52128,22803262,22780094,18540,NaN,15767,7910,15766,45,NaN,NaN,16670328,6678336,15751,411648,43520,16,43733
2026-04-01 12:25:59.014,52604,ESTAB,cubic,236,33.618,9.558,20.076,1448,36,52128,52128,22846995,22846995,18540,NaN,15798,7934,15797,45,NaN,NaN,14885456,2524880,15798,411648,43520,NaN,NaN
2026-04-01 12:25:59.256,52604,ESTAB,cubic,236,33.618,9.558,20.076,1448,36,52128,52128,22846995,22846995,18540,NaN,15798,7934,15797,45,NaN,NaN,14885456,2524880,15798,411648,43520,NaN,NaN
2026-04-01 12:25:59.480,52604,ESTAB,cubic,232,28.427,8.815,20.076,1448,14,20272,52128,22875694,22855422,19364,NaN,15818,7940,15817,47,NaN,NaN,11409896,2524880,15804,411648,43520,14,312768
2026-04-01 12:25:59.713,52604,ESTAB,cubic,232,30.28,0.399,20.076,1448,36,52128,52128,23069726,23046558,19364,NaN,15952,8006,15951,47,NaN,NaN,16526568,6695464,15936,411648,43520,16,249056
2026-04-01 12:25:59.955,52604,ESTAB,cubic,232,28.869,0.151,20.076,1448,36,52128,52128,23270998,23249278,19364,NaN,16091,8076,16090,47,NaN,NaN,17334464,6690360,16076,411648,43520,15,178104
2026-04-01 12:26:00.186,52604,ESTAB,cubic,232,30.364,0.234,20.076,1448,36,52128,52128,23469374,23446206,19364,NaN,16228,8144,16227,47,NaN,NaN,16480712,6668008,16212,411648,43520,16,240368
2026-04-01 12:26:00.407,52604,ESTAB,cubic,232,28.92,0.247,20.076,1448,36,52128,52128,23653270,23628654,19364,NaN,16355,8207,16354,47,NaN,NaN,17303448,6695088,16338,411648,43520,17,186792
2026-04-01 12:26:00.632,52604,ESTAB,cubic,232,30.142,0.591,20.076,1448,36,52128,52128,23838614,23816894,19364,NaN,16483,8272,16482,47,NaN,NaN,16602368,6690872,16468,411648,43520,15,101132
2026-04-01 12:26:00.864,52604,ESTAB,cubic,236,35.024,10.81,20.076,1448,36,52128,52128,23939746,23939746,19364,NaN,16553,8315,16552,47,NaN,NaN,14287912,2770896,16553,411648,43520,NaN,NaN
2026-04-01 12:26:01.107,52604,ESTAB,cubic,236,35.024,10.81,20.076,1448,36,52128,52128,23939746,23939746,19364,NaN,16553,8315,16552,47,NaN,NaN,14287912,2770896,16553,411648,43520,NaN,NaN
2026-04-01 12:26:01.352,52604,ESTAB,cubic,236,35.024,10.81,20.076,1448,36,52128,52128,23939746,23939746,19364,NaN,16553,8315,16552,47,NaN,NaN,14287912,2770896,16553,411648,43520,NaN,NaN
2026-04-01 12:26:01.586,52604,ESTAB,cubic,232,28.55,0.378,20.076,1448,36,52128,52128,24037949,24014781,20188,NaN,16621,8344,16620,49,NaN,NaN,17527920,6702408,16605,411648,43520,16,177668
2026-04-01 12:26:01.827,52604,ESTAB,cubic,232,28.822,0.152,20.076,1448,36,52128,52128,24234877,24208813,20188,NaN,16757,8411,16756,49,NaN,NaN,17362504,6676440,16739,411648,43520,18,2412
2026-04-01 12:26:02.062,52604,ESTAB,cubic,228,27.749,1.64,20.076,1448,36,52128,52128,24250595,24250595,20188,NaN,16769,8426,16768,49,NaN,NaN,18033872,6298640,16769,411648,43520,NaN,NaN
2026-04-01 12:26:02.298,52604,ESTAB,cubic,228,27.749,1.64,20.076,1448,36,52128,52128,24250595,24250595,20188,NaN,16769,8426,16768,49,NaN,NaN,18033872,6298640,16769,411648,43520,NaN,NaN
2026-04-01 12:26:02.532,52604,ESTAB,cubic,228,27.749,1.64,20.076,1448,36,52128,52128,24250595,24250595,20188,NaN,16769,8426,16768,49,NaN,NaN,18033872,6298640,16769,411648,43520,NaN,NaN
2026-04-01 12:26:02.772,52604,ESTAB,cubic,228,27.749,1.64,20.076,1448,36,52128,52128,24250595,24250595,20188,NaN,16769,8426,16768,49,NaN,NaN,18033872,6298640,16769,411648,43520,NaN,NaN
2026-04-01 12:26:03.014,52604,ESTAB,cubic,228,27.749,1.64,20.076,1448,36,52128,52128,24250595,24250595,20188,NaN,16769,8426,16768,49,NaN,NaN,18033872,6298640,16769,411648,43520,NaN,NaN
2026-04-01 12:26:03.257,52604,ESTAB,cubic,228,27.749,1.64,20.076,1448,36,52128,52128,24250595,24250595,20188,NaN,16769,8426,16768,49,NaN,NaN,18033872,6298640,16769,411648,43520,NaN,NaN
2026-04-01 12:26:03.500,52604,ESTAB,cubic,228,26.8,1.826,20.076,1448,10,14480,52128,24253478,24253478,20596,NaN,16771,8428,16770,50,NaN,NaN,8644568,6298640,16771,411648,43520,NaN,NaN
2026-04-01 12:26:03.747,52604,ESTAB,cubic,232,29.462,1.196,20.076,1448,36,52128,52128,24416018,24415406,21012,NaN,16884,8485,16883,51,NaN,NaN,16985272,5953672,16883,411648,43520,1,NaN
2026-04-01 12:26:03.994,52604,ESTAB,cubic,232,28.421,0.372,20.076,1448,36,52128,52128,24522614,24522614,21012,NaN,16958,8524,16957,51,NaN,NaN,17607320,6295224,16958,411648,43520,NaN,NaN
2026-04-01 12:26:04.243,52604,ESTAB,cubic,232,28.307,0.518,20.076,1448,36,52128,52128,24620561,24620561,21012,NaN,17026,8559,17025,51,NaN,NaN,17678464,6695720,17026,411648,43520,NaN,NaN
2026-04-01 12:26:04.491,52604,ESTAB,cubic,232,28.307,0.518,20.076,1448,36,52128,52128,24620561,24620561,21012,NaN,17026,8559,17025,51,NaN,NaN,17678464,6695720,17026,411648,43520,NaN,NaN
2026-04-01 12:26:04.740,52604,ESTAB,cubic,232,28.307,0.518,20.076,1448,36,52128,52128,24620561,24620561,21012,NaN,17026,8559,17025,51,NaN,NaN,17678464,6695720,17026,411648,43520,NaN,NaN
2026-04-01 12:26:04.987,52604,ESTAB,cubic,232,28.307,0.518,20.076,1448,36,52128,52128,24620561,24620561,21012,NaN,17026,8559,17025,51,NaN,NaN,17678464,6695720,17026,411648,43520,NaN,NaN
2026-04-01 12:26:05.237,52604,ESTAB,cubic,232,28.307,0.518,20.076,1448,36,52128,52128,24620561,24620561,21012,NaN,17026,8559,17025,51,NaN,NaN,17678464,6695720,17026,411648,43520,NaN,NaN
2026-04-01 12:26:05.485,52604,ESTAB,cubic,232,28.307,0.518,20.076,1448,36,52128,52128,24620561,24620561,21012,NaN,17026,8559,17025,51,NaN,NaN,17678464,6695720,17026,411648,43520,NaN,NaN
2026-04-01 12:26:05.738,52604,ESTAB,cubic,232,28.351,0.152,20.076,1448,36,52128,52128,24792612,24767996,21836,NaN,17145,8613,17144,53,NaN,NaN,17650792,5948328,17128,411648,43520,17,299736
2026-04-01 12:26:05.997,52604,ESTAB,cubic,232,29.258,0.524,20.076,1448,36,52128,52128,25011260,24985196,21836,NaN,17296,8688,17295,53,NaN,NaN,17103848,6706720,17278,411648,43520,18,211408
2026-04-01 12:26:06.245,52604,ESTAB,cubic,232,29.92,0.849,20.076,1448,36,52128,52128,25218324,25193708,21836,NaN,17439,8760,17438,53,NaN,NaN,16725344,6695704,17422,411648,43520,17,264984
2026-04-01 12:26:06.495,52604,ESTAB,cubic,232,28.959,0.238,20.076,1448,36,52128,52128,25426836,25402220,21836,NaN,17583,8832,17582,53,NaN,NaN,17280296,6685216,17566,411648,43520,17,186792
2026-04-01 12:26:06.743,52604,ESTAB,cubic,232,30.388,0.275,20.076,1448,36,52128,52128,25633900,25610732,21836,NaN,17726,8904,17725,53,NaN,NaN,16467904,6679296,17710,411648,43520,16,10733
2026-04-01 12:26:06.992,52604,ESTAB,cubic,232,28.87,0.494,20.076,1448,36,52128,52128,25644633,25644633,21836,NaN,17734,8916,17733,53,NaN,NaN,17333864,6300360,17734,411648,43520,NaN,NaN
2026-04-01 12:26:07.240,52604,ESTAB,cubic,232,28.87,0.494,20.076,1448,36,52128,52128,25644633,25644633,21836,NaN,17734,8916,17733,53,NaN,NaN,17333864,6300360,17734,411648,43520,NaN,NaN
2026-04-01 12:26:07.489,52604,ESTAB,cubic,232,28.87,0.494,20.076,1448,36,52128,52128,25644633,25644633,21836,NaN,17734,8916,17733,53,NaN,NaN,17333864,6300360,17734,411648,43520,NaN,NaN
2026-04-01 12:26:07.747,52604,ESTAB,cubic,232,28.767,0.084,20.076,1448,36,52128,52128,25799308,25774692,22660,NaN,17841,8963,17840,55,NaN,NaN,17395400,6676656,17824,411648,43520,17,186792
2026-04-01 12:26:08.005,52604,ESTAB,cubic,232,29.991,0.374,20.076,1448,36,52128,52128,26012164,25988996,22660,NaN,17988,9037,17987,55,NaN,NaN,16685824,6692320,17972,411648,43520,16,234576
2026-04-01 12:26:08.259,52604,ESTAB,cubic,232,29.481,1.329,20.076,1448,36,52128,52128,26227916,26203300,22660,NaN,18137,9111,18136,55,NaN,NaN,16974472,6309152,18120,411648,43520,17,279464
2026-04-01 12:26:08.497,52604,ESTAB,cubic,232,29.068,0.361,20.076,1448,36,52128,52128,26432084,26406020,22660,NaN,18278,9181,18277,55,NaN,NaN,17215424,6676008,18260,411648,43520,18,205616
2026-04-01 12:26:08.727,52604,ESTAB,cubic,232,29.85,1.05,20.076,1448,36,52128,52128,26624668,26600052,22660,NaN,18411,9248,18410,55,NaN,NaN,16764640,6690392,18394,411648,43520,17,231022
2026-04-01 12:26:08.960,52604,ESTAB,cubic,232,29.197,0.411,20.076,1448,36,52128,52128,26820148,26794084,22660,NaN,18546,9315,18545,55,NaN,NaN,17139728,6679216,18528,411648,43520,18,35542
2026-04-01 12:26:09.202,52604,ESTAB,cubic,236,34.31,10.287,20.076,1448,36,52128,52128,26855690,26855690,22660,NaN,18571,9337,18570,55,NaN,NaN,14585344,2831376,18571,411648,43520,NaN,NaN
2026-04-01 12:26:09.434,52604,ESTAB,cubic,236,34.31,10.287,20.076,1448,36,52128,52128,26855690,26855690,22660,NaN,18571,9337,18570,55,NaN,NaN,14585344,2831376,18571,411648,43520,NaN,NaN
2026-04-01 12:26:09.661,52604,ESTAB,cubic,228,27.046,2.7,20.076,1448,30,43440,52128,26910453,26887285,23484,NaN,18609,9351,18608,57,NaN,NaN,15418560,5934424,18593,411648,43520,16,286704
2026-04-01 12:26:09.900,52604,ESTAB,cubic,232,29.117,0.493,20.076,1448,36,52128,52128,27113173,27090005,23484,NaN,18749,9421,18748,57,NaN,NaN,17186744,6691648,18733,411648,43520,16,214304
2026-04-01 12:26:10.126,52604,ESTAB,cubic,232,29.319,1.194,20.076,1448,36,52128,52128,27302861,27278245,23484,NaN,18880,9486,18879,57,NaN,NaN,17068120,6288600,18863,411648,43520,17,285256
2026-04-01 12:26:10.364,52604,ESTAB,cubic,232,29.434,0.444,20.076,1448,36,52128,52128,27501237,27475173,23484,NaN,19017,9554,19016,57,NaN,NaN,17001648,6725536,18999,411648,43520,18,217200
2026-04-01 12:26:10.603,52604,ESTAB,cubic,232,29.568,1.203,20.076,1448,36,52128,52128,27699613,27674997,23484,NaN,19154,9623,19153,57,NaN,NaN,16924240,6308072,19137,411648,43520,17,279464
2026-04-01 12:26:10.845,52604,ESTAB,cubic,232,29.107,0.422,20.076,1448,36,52128,52128,27903781,27880613,23484,NaN,19295,9694,19294,57,NaN,NaN,17192208,6688000,19279,411648,43520,16,205616
2026-04-01 12:26:11.078,52604,ESTAB,cubic,232,29.747,1.03,20.076,1448,36,52128,52128,28096365,28074645,23484,NaN,19428,9761,19427,57,NaN,NaN,16822688,6691360,19413,411648,43520,15,30224
2026-04-01 12:26:11.318,52604,ESTAB,cubic,232,29.366,0.448,20.076,1448,36,52128,52128,28126589,28126589,23484,NaN,19449,9779,19448,57,NaN,NaN,17040584,6688216,19449,411648,43520,NaN,NaN
2026-04-01 12:26:11.557,52604,ESTAB,cubic,232,29.366,0.448,20.076,1448,36,52128,52128,28126589,28126589,23484,NaN,19449,9779,19448,57,NaN,NaN,17040584,6688216,19449,411648,43520,NaN,NaN
2026-04-01 12:26:11.799,52604,ESTAB,cubic,232,28.764,0.071,20.076,1448,36,52128,52128,28278368,28253752,24308,NaN,19554,9825,19553,59,NaN,NaN,17397520,6679008,19537,411648,43520,17,189688
2026-04-01 12:26:12.043,52604,ESTAB,cubic,232,30.294,0.413,20.076,1448,36,52128,52128,28482536,28459368,24308,NaN,19695,9896,19694,59,NaN,NaN,16518592,6688456,19679,411648,43520,16,246160
2026-04-01 12:26:12.280,52604,ESTAB,cubic,232,28.763,0.169,20.076,1448,36,52128,52128,28680912,28656296,24308,NaN,19832,9964,19831,59,NaN,NaN,17398120,6690152,19815,411648,43520,17,178104
2026-04-01 12:26:12.518,52604,ESTAB,cubic,232,30.414,0.266,20.076,1448,36,52128,52128,28879288,28856120,24308,NaN,19969,10033,19968,59,NaN,NaN,16453896,6294792,19953,411648,43520,16,240368
2026-04-01 12:26:12.747,52604,ESTAB,cubic,232,28.807,0.138,20.076,1448,36,52128,52128,29071872,29050152,24308,NaN,20102,10100,20101,59,NaN,NaN,17371776,6692728,20087,411648,43520,15,178104
2026-04-01 12:26:12.979,52604,ESTAB,cubic,232,30.357,0.393,20.076,1448,36,52128,52128,29267352,29241288,24308,NaN,20237,10166,20236,59,NaN,NaN,16484512,6676176,20219,411648,43520,18,34404
2026-04-01 12:26:13.225,52604,ESTAB,cubic,232,28.633,0.224,20.076,1448,36,52128,52128,29301756,29301756,24308,NaN,20261,10187,20260,59,NaN,NaN,17476808,6300784,20261,411648,43520,NaN,NaN
2026-04-01 12:26:13.479,52604,ESTAB,cubic,232,28.633,0.224,20.076,1448,36,52128,52128,29301756,29301756,24308,NaN,20261,10187,20260,59,NaN,NaN,17476808,6300784,20261,411648,43520,NaN,NaN
2026-04-01 12:26:13.712,52604,ESTAB,cubic,228,26.102,1.841,20.076,1448,30,43440,52128,29356519,29333351,25132,NaN,20299,10200,20298,61,NaN,NaN,15976240,5949008,20283,411648,43520,16,286704
2026-04-01 12:26:13.944,52604,ESTAB,cubic,232,29.441,0.454,20.076,1448,36,52128,52128,29550551,29527383,25132,NaN,20433,10267,20432,61,NaN,NaN,16997176,6696808,20417,411648,43520,16,222992
