timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:44:12.801,40034,ESTAB,bbr,232,29.334,1.215,20.104,1448,36,52128,28960,30837014,30813846,25548,NaN,21315,10728,21314,62,NaN,NaN,8340232,6296072,21299,86528,43520,16,543000
2026-04-01 09:44:13.034,40034,ESTAB,bbr,232,29.052,0.955,20.104,1448,36,52128,28960,31033942,31010774,25548,NaN,21451,10796,21450,62,NaN,NaN,8330832,6673768,21435,86528,43520,16,346072
2026-04-01 09:44:13.270,40034,ESTAB,bbr,232,28.852,0.182,20.104,1448,36,52128,28960,31229422,31204806,25548,NaN,21586,10863,21585,62,NaN,NaN,8320576,6678792,21569,86528,43520,17,360552
2026-04-01 09:44:13.511,40034,ESTAB,bbr,232,29.578,1.163,20.104,1448,36,52128,28960,31433590,31407526,25548,NaN,21727,10933,21726,62,NaN,NaN,8317160,6683632,21709,86528,43520,18,317964
2026-04-01 09:44:13.746,40034,ESTAB,bbr,232,28.964,0.696,20.104,1448,36,52128,28960,31630518,31604454,25548,NaN,21863,11001,21862,62,NaN,NaN,8317160,6685856,21845,86528,43520,18,121036
2026-04-01 09:44:13.981,40034,ESTAB,bbr,232,29.858,0.959,20.104,1448,36,52128,28960,31751554,31751554,25548,NaN,21947,11052,21946,62,NaN,NaN,8329976,5858112,21947,86528,43520,NaN,NaN
2026-04-01 09:44:14.215,40034,ESTAB,bbr,232,29.858,0.959,20.104,1448,36,52128,28960,31751554,31751554,25548,NaN,21947,11052,21946,62,NaN,NaN,8329976,5858112,21947,86528,43520,NaN,NaN
2026-04-01 09:44:14.458,40034,ESTAB,bbr,232,29.858,0.959,20.104,1448,36,52128,28960,31751554,31751554,25548,NaN,21947,11052,21946,62,NaN,NaN,8329976,5858112,21947,86528,43520,NaN,NaN
2026-04-01 09:44:14.700,40034,ESTAB,bbr,232,28.261,0.341,20.104,1448,36,52128,28960,31909373,31884757,26372,NaN,22056,11100,22055,64,NaN,NaN,8329976,5820368,22039,86528,43520,17,435848
2026-04-01 09:44:14.943,40034,ESTAB,bbr,232,29.99,0.847,20.104,1448,36,52128,28960,32113541,32090373,26372,NaN,22197,11171,22196,64,NaN,NaN,8337664,6696432,22181,86528,43520,16,441640
2026-04-01 09:44:15.171,40034,ESTAB,bbr,232,28.938,0.484,20.104,1448,36,52128,28960,32301781,32281509,26372,NaN,22327,11237,22326,64,NaN,NaN,8404312,6725104,22313,86528,43520,14,463360
2026-04-01 09:44:15.409,40034,ESTAB,bbr,232,28.416,0.278,20.104,1448,36,52128,28960,32503053,32478437,26372,NaN,22466,11305,22465,64,NaN,NaN,8323992,6079240,22449,86528,43520,17,443014
2026-04-01 09:44:15.658,40034,ESTAB,bbr,232,29.285,0.958,20.104,1448,36,52128,28960,32710117,32686949,26372,NaN,22609,11377,22608,64,NaN,NaN,8345352,6691360,22593,86528,43520,16,235950
2026-04-01 09:44:15.901,40034,ESTAB,bbr,232,28.363,0.212,20.104,1448,36,52128,28960,32917181,32892565,26372,NaN,22752,11448,22751,64,NaN,NaN,8341936,6030976,22735,86528,43520,17,28886
2026-04-01 09:44:16.130,40034,ESTAB,bbr,236,33.339,9.38,20.104,1448,36,52128,28960,32946067,32946067,26372,NaN,22772,11467,22771,64,NaN,NaN,8341936,2627232,22772,86528,43520,NaN,NaN
2026-04-01 09:44:16.372,40034,ESTAB,bbr,236,33.339,9.38,20.104,1448,36,52128,28960,32946067,32946067,26372,NaN,22772,11467,22771,64,NaN,NaN,8341936,2627232,22772,86528,43520,NaN,NaN
2026-04-01 09:44:16.619,40034,ESTAB,bbr,228,24.295,1.823,20.104,1448,36,52128,28960,33011214,32986598,27196,NaN,22817,11484,22816,66,NaN,NaN,8313744,6694256,22800,86528,43520,17,528520
2026-04-01 09:44:16.860,40034,ESTAB,bbr,232,29.564,1.15,20.104,1448,36,52128,28960,33212486,33189318,27196,NaN,22956,11554,22955,66,NaN,NaN,8329976,6689904,22940,86528,43520,16,537208
2026-04-01 09:44:17.089,40034,ESTAB,bbr,232,29.049,0.937,20.104,1448,36,52128,28960,33406518,33380454,27196,NaN,23090,11620,23089,66,NaN,NaN,8324848,6699096,23072,86528,43520,18,343176
2026-04-01 09:44:17.325,40034,ESTAB,bbr,232,28.899,0.113,20.104,1448,36,52128,28960,33601998,33577382,27196,NaN,23225,11688,23224,66,NaN,NaN,8335960,6650672,23208,86528,43520,17,357656
2026-04-01 09:44:17.561,40034,ESTAB,bbr,232,29.473,1.215,20.104,1448,36,52128,28960,33794582,33774310,27196,NaN,23358,11756,23357,66,NaN,NaN,8350480,6687976,23344,86528,43520,14,324775
2026-04-01 09:44:17.815,40034,ESTAB,bbr,232,28.893,0.272,20.104,1448,36,52128,28960,34013230,33988614,27196,NaN,23509,11830,23508,66,NaN,NaN,8318016,6695952,23492,86528,43520,17,106127
2026-04-01 09:44:18.053,40034,ESTAB,bbr,236,34.722,10.496,20.104,1448,36,52128,28960,34119357,34119357,27196,NaN,23583,11876,23582,66,NaN,NaN,8323992,2769608,23583,86528,43520,NaN,NaN
2026-04-01 09:44:18.277,40034,ESTAB,bbr,236,34.722,10.496,20.104,1448,36,52128,28960,34119357,34119357,27196,NaN,23583,11876,23582,66,NaN,NaN,8323992,2769608,23583,86528,43520,NaN,NaN
2026-04-01 09:44:18.499,40034,ESTAB,bbr,236,34.722,10.496,20.104,1448,36,52128,28960,34119357,34119357,27196,NaN,23583,11876,23582,66,NaN,NaN,8323992,2769608,23583,86528,43520,NaN,NaN
2026-04-01 09:44:18.725,40034,ESTAB,bbr,232,28.684,0.796,20.104,1448,36,52128,28960,34249664,34226496,28020,NaN,23673,11916,23672,68,NaN,NaN,8330832,6701112,23657,86528,43520,16,463360
2026-04-01 09:44:18.951,40034,ESTAB,bbr,232,28.814,0.145,20.104,1448,36,52128,28960,34442248,34417632,28020,NaN,23806,11982,23805,68,NaN,NaN,8363296,6700680,23789,86528,43520,17,480736
2026-04-01 09:44:19.171,40034,ESTAB,bbr,232,28.751,0.743,20.104,1448,36,52128,28960,34624696,34600080,28020,NaN,23932,12045,23931,68,NaN,NaN,8363296,6316888,23915,86528,43520,17,508248
2026-04-01 09:44:19.398,40034,ESTAB,bbr,232,29.711,1.053,20.104,1448,36,52128,28960,34811488,34788320,28020,NaN,24061,12110,24060,68,NaN,NaN,8344504,6705640,24045,86528,43520,16,479813
2026-04-01 09:44:19.628,40034,ESTAB,bbr,232,28.931,0.566,20.104,1448,36,52128,28960,35005520,34982352,28020,NaN,24195,12177,24194,68,NaN,NaN,8330832,6685216,24179,86528,43520,16,285781
2026-04-01 09:44:19.864,40034,ESTAB,bbr,232,28.336,0.249,20.104,1448,36,52128,28960,35201000,35179280,28020,NaN,24330,12245,24329,68,NaN,NaN,8327416,5947184,24315,86528,43520,15,90301
2026-04-01 09:44:20.111,40034,ESTAB,bbr,232,29.824,1.033,20.104,1448,36,52128,28960,35291301,35291301,28020,NaN,24393,12284,24392,68,NaN,NaN,8341080,5857688,24393,86528,43520,NaN,NaN
2026-04-01 09:44:20.363,40034,ESTAB,bbr,232,29.824,1.033,20.104,1448,36,52128,28960,35291301,35291301,28020,NaN,24393,12284,24392,68,NaN,NaN,8341080,5857688,24393,86528,43520,NaN,NaN
2026-04-01 09:44:20.603,40034,ESTAB,bbr,232,28.626,1.3,20.104,1448,36,52128,28960,35294184,35294184,28428,NaN,24395,12286,24394,69,NaN,NaN,8341080,5857688,24395,86528,43520,NaN,NaN
2026-04-01 09:44:20.841,40034,ESTAB,bbr,232,28.957,0.878,20.104,1448,36,52128,28960,35499800,35476632,28844,NaN,24537,12350,24536,70,NaN,NaN,8309472,6696376,24521,86528,43520,16,385168
2026-04-01 09:44:21.080,40034,ESTAB,bbr,232,28.402,0.232,20.104,1448,36,52128,28960,35701072,35676456,28844,NaN,24676,12419,24675,70,NaN,NaN,8313744,5824032,24659,86528,43520,17,393856
2026-04-01 09:44:21.319,40034,ESTAB,bbr,232,29.83,1.023,20.104,1448,36,52128,28960,35899448,35876280,28844,NaN,24813,12488,24812,70,NaN,NaN,8318864,6676416,24797,86528,43520,16,405440
2026-04-01 09:44:21.558,40034,ESTAB,bbr,232,28.903,0.431,20.104,1448,36,52128,28960,36097824,36076104,28844,NaN,24950,12557,24949,70,NaN,NaN,8318864,6715360,24935,86528,43520,15,376127
2026-04-01 09:44:21.799,40034,ESTAB,bbr,232,28.953,0.985,20.104,1448,36,52128,28960,36300544,36278824,28844,NaN,25090,12627,25089,70,NaN,NaN,8310320,6299928,25075,86528,43520,15,173407
2026-04-01 09:44:22.051,40034,ESTAB,bbr,232,30.071,0.791,20.104,1448,36,52128,28960,36473951,36472856,28844,NaN,25210,12694,25209,70,NaN,NaN,8332536,5856416,25209,86528,43520,1,NaN
2026-04-01 09:44:22.306,40034,ESTAB,bbr,236,34.829,10.109,20.104,1448,36,52128,28960,36473951,36473951,28844,NaN,25210,12695,25209,70,NaN,NaN,8332536,2465760,25210,86528,43520,NaN,NaN
2026-04-01 09:44:22.541,40034,ESTAB,bbr,236,34.829,10.109,20.104,1448,36,52128,28960,36473951,36473951,28844,NaN,25210,12695,25209,70,NaN,NaN,8332536,2465760,25210,86528,43520,NaN,NaN
2026-04-01 09:44:22.776,40034,ESTAB,bbr,232,28.692,0.794,20.104,1448,36,52128,28960,36604258,36581090,29668,NaN,25300,12735,25299,72,NaN,NaN,8332536,6696376,25284,86528,43520,16,463360
2026-04-01 09:44:23.005,40034,ESTAB,bbr,232,28.827,0.158,20.104,1448,36,52128,28960,36796842,36772226,29668,NaN,25433,12801,25432,72,NaN,NaN,8322288,6695304,25416,86528,43520,17,480736
2026-04-01 09:44:23.230,40034,ESTAB,bbr,232,29.173,1.147,20.104,1448,36,52128,28960,36982186,36960466,29668,NaN,25561,12866,25560,72,NaN,NaN,8335960,6301000,25546,86528,43520,15,376867
2026-04-01 09:44:23.456,40034,ESTAB,bbr,232,29.993,0.841,20.104,1448,36,52128,28960,37174770,37148706,29668,NaN,25694,12931,25693,72,NaN,NaN,8337664,6694016,25676,86528,43520,18,184283
2026-04-01 09:44:23.683,40034,ESTAB,bbr,232,28.851,0.454,20.104,1448,36,52128,28960,37359053,37339842,29668,NaN,25822,12997,25821,72,NaN,NaN,8327416,6698744,25808,86528,43520,14,NaN
2026-04-01 09:44:23.910,40034,ESTAB,bbr,232,28.565,0.196,20.104,1448,36,52128,28960,37359053,37359053,29668,NaN,25822,13004,25821,72,NaN,NaN,8327416,6301000,25822,86528,43520,NaN,NaN
2026-04-01 09:44:24.136,40034,ESTAB,bbr,232,28.565,0.196,20.104,1448,36,52128,28960,37359053,37359053,29668,NaN,25822,13004,25821,72,NaN,NaN,8327416,6301000,25822,86528,43520,NaN,NaN
2026-04-01 09:44:24.375,40034,ESTAB,bbr,232,28.565,0.196,20.104,1448,36,52128,28960,37359053,37359053,29668,NaN,25822,13004,25821,72,NaN,NaN,8327416,6301000,25822,86528,43520,NaN,NaN
2026-04-01 09:44:24.616,40034,ESTAB,bbr,232,28.565,0.196,20.104,1448,36,52128,28960,37359053,37359053,29668,NaN,25822,13004,25821,72,NaN,NaN,8327416,6301000,25822,86528,43520,NaN,NaN
2026-04-01 09:44:24.866,40034,ESTAB,bbr,232,29.368,1.098,20.104,1448,36,52128,28960,37538592,37515424,30492,NaN,25946,13060,25945,74,NaN,NaN,8329120,6691600,25930,86528,43520,16,414128
2026-04-01 09:44:25.106,40034,ESTAB,bbr,232,28.984,0.679,20.104,1448,36,52128,28960,37741312,37715248,30492,NaN,26086,13129,26085,74,NaN,NaN,8428240,6711032,26068,86528,43520,18,421368
2026-04-01 09:44:25.357,40034,ESTAB,bbr,232,28.92,1.011,20.104,1448,36,52128,28960,37951272,37926656,30492,NaN,26231,13202,26230,74,NaN,NaN,8390640,6301424,26214,86528,43520,17,218403
2026-04-01 09:44:25.600,40034,ESTAB,bbr,232,28.613,1.235,20.104,1448,36,52128,28960,38155440,38133720,30492,NaN,26372,13273,26371,74,NaN,NaN,8390640,6309368,26357,86528,43520,15,14235
2026-04-01 09:44:25.835,40034,ESTAB,bbr,236,33.352,9.192,20.104,1448,36,52128,28960,38169675,38169675,30492,NaN,26382,13286,26381,74,NaN,NaN,8340232,2398992,26382,86528,43520,NaN,NaN
2026-04-01 09:44:26.068,40034,ESTAB,bbr,236,33.352,9.192,20.104,1448,36,52128,28960,38169675,38169675,30492,NaN,26382,13286,26381,74,NaN,NaN,8340232,2398992,26382,86528,43520,NaN,NaN
2026-04-01 09:44:26.305,40034,ESTAB,bbr,236,33.352,9.192,20.104,1448,36,52128,28960,38169675,38169675,30492,NaN,26382,13286,26381,74,NaN,NaN,8340232,2398992,26382,86528,43520,NaN,NaN
2026-04-01 09:44:26.547,40034,ESTAB,bbr,236,33.352,9.192,20.104,1448,36,52128,28960,38169675,38169675,30492,NaN,26382,13286,26381,74,NaN,NaN,8340232,2398992,26382,86528,43520,NaN,NaN
2026-04-01 09:44:26.797,40034,ESTAB,bbr,232,28.543,2.854,20.104,1448,36,52128,28960,38271022,38244958,31316,NaN,26452,13315,26451,76,NaN,NaN,8340232,6699584,26434,86528,43520,18,492320
2026-04-01 09:44:27.044,40034,ESTAB,bbr,232,28.949,0.378,20.104,1448,36,52128,28960,38478086,38453470,31316,NaN,26595,13387,26594,76,NaN,NaN,8312888,6706936,26578,86528,43520,17,495216
2026-04-01 09:44:27.287,40034,ESTAB,bbr,232,29.173,1.12,20.104,1448,36,52128,28960,38677910,38656190,31316,NaN,26733,13457,26732,76,NaN,NaN,8331688,6292872,26718,86528,43520,15,505352
2026-04-01 09:44:27.535,40034,ESTAB,bbr,232,28.987,0.567,20.104,1448,36,52128,28960,38887870,38864702,31316,NaN,26878,13529,26877,76,NaN,NaN,8376112,6694448,26862,86528,43520,16,386588
2026-04-01 09:44:27.784,40034,ESTAB,bbr,232,28.976,0.993,20.104,1448,36,52128,28960,39094934,39073214,31316,NaN,27021,13601,27020,76,NaN,NaN,8331688,6301216,27006,86528,43520,15,179524
2026-04-01 09:44:28.028,40034,ESTAB,bbr,232,29.276,0.943,20.104,1448,36,52128,28960,39274458,39273038,31316,NaN,27145,13670,27144,76,NaN,NaN,8315448,6694016,27144,86528,43520,1,NaN
2026-04-01 09:44:28.276,40034,ESTAB,bbr,236,34.412,10.979,20.104,1448,36,52128,28960,39274458,39274458,31316,NaN,27145,13671,27144,76,NaN,NaN,8315448,2391312,27145,86528,43520,NaN,NaN
2026-04-01 09:44:28.524,40034,ESTAB,bbr,236,34.412,10.979,20.104,1448,36,52128,28960,39274458,39274458,31316,NaN,27145,13671,27144,76,NaN,NaN,8315448,2391312,27145,86528,43520,NaN,NaN
2026-04-01 09:44:28.769,40034,ESTAB,bbr,228,24.377,4.045,20.104,1448,36,52128,28960,39330917,39306301,32140,NaN,27184,13685,27183,78,NaN,NaN,8336808,6718976,27167,86528,43520,17,537208
2026-04-01 09:44:29.009,40034,ESTAB,bbr,232,28.935,1.015,20.104,1448,36,52128,28960,39530741,39506125,32140,NaN,27322,13754,27321,78,NaN,NaN,8336808,6310224,27305,86528,43520,17,517985
2026-04-01 09:44:29.248,40034,ESTAB,bbr,232,29.099,0.955,20.104,1448,36,52128,28960,39732013,39708845,32140,NaN,27461,13824,27460,78,NaN,NaN,8318016,6687736,27445,86528,43520,16,316713
2026-04-01 09:44:29.489,40034,ESTAB,bbr,232,28.833,0.134,20.104,1448,36,52128,28960,39933285,39908669,32140,NaN,27600,13893,27599,78,NaN,NaN,8336808,6700040,27583,86528,43520,17,115441
2026-04-01 09:44:29.732,40034,ESTAB,bbr,236,34.159,10.944,20.104,1448,36,52128,28960,40048726,40048726,32140,NaN,27680,13942,27679,78,NaN,NaN,8336808,2396520,27680,86528,43520,NaN,NaN
2026-04-01 09:44:29.979,40034,ESTAB,bbr,236,34.159,10.944,20.104,1448,36,52128,28960,40048726,40048726,32140,NaN,27680,13942,27679,78,NaN,NaN,8336808,2396520,27680,86528,43520,NaN,NaN
2026-04-01 09:44:30.231,40034,ESTAB,bbr,236,34.159,10.944,20.104,1448,36,52128,28960,40048726,40048726,32140,NaN,27680,13942,27679,78,NaN,NaN,8336808,2396520,27680,86528,43520,NaN,NaN
2026-04-01 09:44:30.481,40034,ESTAB,bbr,236,34.159,10.944,20.104,1448,36,52128,28960,40048726,40048726,32140,NaN,27680,13942,27679,78,NaN,NaN,8336808,2396520,27680,86528,43520,NaN,NaN
2026-04-01 09:44:30.746,40034,ESTAB,bbr,232,30.885,11.076,20.104,1448,36,52128,28960,40051609,40051609,32548,NaN,27682,13945,27681,79,NaN,NaN,8336808,2396520,27682,84992,43520,NaN,NaN
2026-04-01 09:44:30.994,40034,ESTAB,bbr,232,29.289,0.915,20.104,1448,36,52128,28960,40251433,40228265,32964,NaN,27820,14007,27819,80,NaN,NaN,8336808,6702976,27804,86528,43520,16,390960
2026-04-01 09:44:31.249,40034,ESTAB,bbr,232,28.41,0.328,20.104,1448,36,52128,28960,40464289,40439673,32964,NaN,27967,14080,27966,80,NaN,NaN,8322288,6080832,27950,86528,43520,17,388064
2026-04-01 09:44:31.503,40034,ESTAB,bbr,232,29.01,0.918,20.104,1448,36,52128,28960,40677145,40653977,32964,NaN,28114,14154,28113,80,NaN,NaN,8341936,6702624,28098,86528,43520,16,385168
2026-04-01 09:44:31.753,40034,ESTAB,bbr,232,28.759,0.721,20.104,1448,36,52128,28960,40890001,40865385,32964,NaN,28261,14227,28260,80,NaN,NaN,8326560,6291584,28244,86528,43520,17,356379
2026-04-01 09:44:31.983,40034,ESTAB,bbr,232,29.967,0.875,20.104,1448,36,52128,28960,41082585,41059417,32964,NaN,28394,14294,28393,80,NaN,NaN,8333392,6678096,28378,86528,43520,16,163795
2026-04-01 09:44:32.215,40034,ESTAB,bbr,232,28.743,0.72,20.104,1448,36,52128,28960,41246380,41246380,32964,NaN,28508,14359,28507,80,NaN,NaN,8329120,6695704,28508,86528,43520,NaN,NaN
2026-04-01 09:44:32.453,40034,ESTAB,bbr,232,28.743,0.72,20.104,1448,36,52128,28960,41246380,41246380,32964,NaN,28508,14359,28507,80,NaN,NaN,8329120,6695704,28508,86528,43520,NaN,NaN
2026-04-01 09:44:32.692,40034,ESTAB,bbr,232,28.743,0.72,20.104,1448,36,52128,28960,41246380,41246380,32964,NaN,28508,14359,28507,80,NaN,NaN,8329120,6695704,28508,86528,43520,NaN,NaN
2026-04-01 09:44:32.929,40034,ESTAB,bbr,232,28.711,0.507,20.104,1448,36,52128,28960,41383927,41359311,33788,NaN,28603,14400,28602,82,NaN,NaN,8329120,6695088,28586,86528,43520,17,456120
2026-04-01 09:44:33.158,40034,ESTAB,bbr,232,28.387,0.237,20.104,1448,36,52128,28960,41575063,41550447,33788,NaN,28735,14466,28734,82,NaN,NaN,8335104,5948520,28718,86528,43520,17,474944
2026-04-01 09:44:33.389,40034,ESTAB,bbr,232,29.711,1.086,20.104,1448,36,52128,28960,41767647,41744479,33788,NaN,28868,14533,28867,82,NaN,NaN,8335104,6699336,28852,86528,43520,16,492320
2026-04-01 09:44:33.627,40034,ESTAB,bbr,232,28.914,0.502,20.104,1448,36,52128,28960,41964575,41944303,33788,NaN,29004,14602,29003,82,NaN,NaN,8344504,6701112,28990,86528,43520,14,505352
2026-04-01 09:44:33.863,40034,ESTAB,bbr,232,28.515,0.468,20.104,1448,36,52128,28960,42165847,42144127,33788,NaN,29143,14671,29142,82,NaN,NaN,8344504,6216464,29128,86528,43520,15,328050
2026-04-01 09:44:34.095,40034,ESTAB,bbr,232,29.822,1.024,20.104,1448,36,52128,28960,42358431,42335263,33788,NaN,29276,14737,29275,82,NaN,NaN,8335104,6705400,29260,86528,43520,16,135466
2026-04-01 09:44:34.333,40034,ESTAB,bbr,232,29.455,1.188,20.104,1448,36,52128,28960,42493897,42493897,33788,NaN,29370,14792,29369,82,NaN,NaN,8320576,6252928,29370,86528,43520,NaN,NaN
2026-04-01 09:44:34.572,40034,ESTAB,bbr,232,29.455,1.188,20.104,1448,36,52128,28960,42493897,42493897,33788,NaN,29370,14792,29369,82,NaN,NaN,8320576,6252928,29370,86528,43520,NaN,NaN
2026-04-01 09:44:34.812,40034,ESTAB,bbr,232,28.291,1.442,20.104,1448,36,52128,28960,42502572,42496780,34612,NaN,29376,14795,29375,84,NaN,NaN,6656464,6252928,29372,86528,43520,4,584992
2026-04-01 09:44:35.044,40034,ESTAB,bbr,232,28.926,0.952,20.104,1448,36,52128,28960,42702396,42679228,34612,NaN,29514,14858,29513,84,NaN,NaN,8318864,6716008,29498,86528,43520,16,385168
2026-04-01 09:44:35.278,40034,ESTAB,bbr,232,28.853,0.129,20.104,1448,36,52128,28960,42900772,42876156,34612,NaN,29651,14926,29650,84,NaN,NaN,8329120,6686504,29634,86528,43520,17,396752
2026-04-01 09:44:35.510,40034,ESTAB,bbr,232,29.42,1.166,20.104,1448,36,52128,28960,43093356,43070188,34612,NaN,29784,14993,29783,84,NaN,NaN,8328264,6718768,29768,86528,43520,16,414128
2026-04-01 09:44:35.741,40034,ESTAB,bbr,232,29.052,1.001,20.104,1448,36,52128,28960,43287388,43264220,34612,NaN,29918,15060,29917,84,NaN,NaN,8328264,6674512,29902,86528,43520,16,363754
2026-04-01 09:44:35.971,40034,ESTAB,bbr,232,28.851,0.216,20.104,1448,36,52128,28960,43479972,43455356,34612,NaN,30051,15126,30050,84,NaN,NaN,8326560,6693584,30034,86528,43520,17,171170
2026-04-01 09:44:36.199,40034,ESTAB,bbr,232,28.716,0.706,20.104,1448,36,52128,28960,43651142,43646492,34612,NaN,30170,15192,30169,84,NaN,NaN,8329120,6301640,30166,86528,43520,4,NaN
2026-04-01 09:44:36.428,40034,ESTAB,bbr,232,29.118,1.093,20.104,1448,36,52128,28960,43651142,43651142,34612,NaN,30170,15194,30169,84,NaN,NaN,8329120,5513376,30170,86528,43520,NaN,NaN
2026-04-01 09:44:36.656,40034,ESTAB,bbr,232,29.118,1.093,20.104,1448,36,52128,28960,43651142,43651142,34612,NaN,30170,15194,30169,84,NaN,NaN,8329120,5513376,30170,86528,43520,NaN,NaN
2026-04-01 09:44:36.882,40034,ESTAB,bbr,224,23.615,1.836,20.104,1448,36,52128,28960,43704705,43680089,35436,NaN,30207,15206,30206,86,NaN,NaN,8341080,6709248,30190,86528,43520,17,540104
2026-04-01 09:44:37.124,40034,ESTAB,bbr,232,28.538,0.495,20.104,1448,36,52128,28960,43901633,43877017,35436,NaN,30343,15274,30342,86,NaN,NaN,8341080,6210008,30326,86528,43520,17,343176
2026-04-01 09:44:37.361,40034,ESTAB,bbr,232,29.563,0.865,20.104,1448,36,52128,28960,44102905,44079737,35436,NaN,30482,15344,30481,86,NaN,NaN,8351336,6515872,30466,86528,43520,16,351864
2026-04-01 09:44:37.602,40034,ESTAB,bbr,232,28.824,0.157,20.104,1448,36,52128,28960,44304177,44282457,35436,NaN,30621,15414,30620,86,NaN,NaN,8324848,6694656,30606,86528,43520,15,360552
2026-04-01 09:44:37.843,40034,ESTAB,bbr,232,29.61,1.151,20.104,1448,36,52128,28960,44505449,44482281,35436,NaN,30760,15483,30759,86,NaN,NaN,8323992,6710736,30744,86528,43520,16,369240
2026-04-01 09:44:38.081,40034,ESTAB,bbr,232,28.793,0.528,20.104,1448,36,52128,28960,44705273,44685001,35436,NaN,30898,15553,30897,86,NaN,NaN,8339376,6727488,30884,86528,43520,14,221732
2026-04-01 09:44:38.309,40034,ESTAB,bbr,232,28.349,0.255,20.104,1448,36,52128,28960,44900753,44876137,35436,NaN,31033,15619,31032,86,NaN,NaN,8577768,5817992,31016,86528,43520,17,26252
2026-04-01 09:44:38.537,40034,ESTAB,bbr,232,28.834,1.035,20.104,1448,36,52128,28960,44927005,44927005,35436,NaN,31052,15637,31051,86,NaN,NaN,8577768,6686768,31052,86528,43520,NaN,NaN
2026-04-01 09:44:38.775,40034,ESTAB,bbr,232,28.834,1.035,20.104,1448,36,52128,28960,44927005,44927005,35436,NaN,31052,15637,31051,86,NaN,NaN,8577768,6686768,31052,86528,43520,NaN,NaN
2026-04-01 09:44:39.010,40034,ESTAB,bbr,232,28.737,0.544,20.104,1448,36,52128,28960,45057312,45037040,36260,NaN,31142,15677,31141,88,NaN,NaN,8577768,6706504,31128,86528,43520,14,463360
2026-04-01 09:44:39.242,40034,ESTAB,bbr,232,28.384,0.239,20.104,1448,36,52128,28960,45252792,45228176,36260,NaN,31277,15743,31276,88,NaN,NaN,8337664,5805784,31260,86528,43520,17,477840
2026-04-01 09:44:39.476,40034,ESTAB,bbr,232,29.722,1.074,20.104,1448,36,52128,28960,45451168,45425104,36260,NaN,31414,15811,31413,88,NaN,NaN,8333392,6707584,31396,86528,43520,18,489424
2026-04-01 09:44:39.724,40034,ESTAB,bbr,232,28.908,0.451,20.104,1448,36,52128,28960,45649544,45624928,36260,NaN,31551,15880,31550,88,NaN,NaN,8333392,6681784,31534,86528,43520,17,400863
2026-04-01 09:44:39.961,40034,ESTAB,bbr,232,29.148,1.126,20.104,1448,36,52128,28960,45855160,45833440,36260,NaN,31693,15952,31692,88,NaN,NaN,8364152,6300784,31678,86528,43520,15,195247
2026-04-01 09:44:40.188,40034,ESTAB,bbr,232,29.99,0.865,20.104,1448,36,52128,28960,46044848,46021680,36260,NaN,31824,16017,31823,88,NaN,NaN,8376968,6687008,31808,86528,43520,16,5559
2026-04-01 09:44:40.427,40034,ESTAB,bbr,232,28.871,0.321,20.104,1448,36,52128,28960,46050407,46050407,36260,NaN,31828,16027,31827,88,NaN,NaN,8376968,6680504,31828,86528,43520,NaN,NaN
2026-04-01 09:44:40.668,40034,ESTAB,bbr,232,28.871,0.321,20.104,1448,36,52128,28960,46050407,46050407,36260,NaN,31828,16027,31827,88,NaN,NaN,8376968,6680504,31828,86528,43520,NaN,NaN
2026-04-01 09:44:40.907,40034,ESTAB,bbr,228,27.799,0.578,20.104,1448,36,52128,28960,46061978,46053290,37084,NaN,31836,16030,31835,90,NaN,NaN,6701576,6680504,31830,86528,43520,6,582096
2026-04-01 09:44:41.135,40034,ESTAB,bbr,232,28.985,0.918,20.104,1448,36,52128,28960,46261802,46235738,37084,NaN,31974,16093,31973,90,NaN,NaN,8332536,6699176,31956,86528,43520,18,382272
2026-04-01 09:44:41.367,40034,ESTAB,bbr,232,28.823,0.128,20.104,1448,36,52128,28960,46454386,46429770,37084,NaN,32107,16160,32106,90,NaN,NaN,8329120,6690792,32090,86528,43520,17,399648
2026-04-01 09:44:41.607,40034,ESTAB,bbr,232,29.589,1.164,20.104,1448,36,52128,28960,46652762,46629594,37084,NaN,32244,16229,32243,90,NaN,NaN,8315448,6689664,32228,86528,43520,16,411232
2026-04-01 09:44:41.844,40034,ESTAB,bbr,232,28.96,0.577,20.104,1448,36,52128,28960,46852586,46829418,37084,NaN,32382,16298,32381,90,NaN,NaN,8316304,6682432,32366,86528,43520,16,421368
2026-04-01 09:44:42.078,40034,ESTAB,bbr,232,28.322,0.221,20.104,1448,36,52128,28960,47050962,47026346,37084,NaN,32519,16366,32518,90,NaN,NaN,8378680,5952528,32502,86528,43520,17,234636
2026-04-01 09:44:42.311,40034,ESTAB,bbr,232,29.738,1.105,20.104,1448,36,52128,28960,47243546,47220378,37084,NaN,32652,16433,32651,90,NaN,NaN,8457288,6711224,32636,86528,43520,16,42052
