timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:43:18.578,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:18.837,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:19.104,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:19.370,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:19.627,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:19.886,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:20.152,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:20.413,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:20.681,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:20.928,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:21.188,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:21.456,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13855,7126,13854,39,0,30,2751656,1721544,13825,387072,43520,NaN,NaN
2026-04-01 03:43:21.713,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13856,7127,13854,39,0,30,2751656,1721544,13825,388608,43520,NaN,NaN
2026-04-01 03:43:21.981,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13856,7127,13854,39,0,30,2751656,1721544,13825,388608,43520,NaN,NaN
2026-04-01 03:43:22.242,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13856,7127,13854,39,0,30,2751656,1721544,13825,388608,43520,NaN,NaN
2026-04-01 03:43:22.512,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13856,7127,13854,39,0,30,2751656,1721544,13825,388608,43520,NaN,NaN
2026-04-01 03:43:22.774,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13856,7127,13854,39,0,30,2751656,1721544,13825,388608,43520,NaN,NaN
2026-04-01 03:43:23.039,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13856,7127,13854,39,0,30,2751656,1721544,13825,388608,43520,NaN,NaN
2026-04-01 03:43:23.297,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13856,7127,13854,39,0,30,2751656,1721544,13825,388608,43520,NaN,NaN
2026-04-01 03:43:23.554,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13856,7127,13854,39,0,30,2751656,1721544,13825,388608,43520,NaN,NaN
2026-04-01 03:43:23.806,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13856,7127,13854,39,0,30,2751656,1721544,13825,388608,43520,NaN,NaN
2026-04-01 03:43:24.062,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13856,7127,13854,39,0,30,2751656,1721544,13825,388608,43520,NaN,NaN
2026-04-01 03:43:24.333,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13856,7127,13854,39,0,30,2751656,1721544,13825,388608,43520,NaN,NaN
2026-04-01 03:43:24.583,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13856,7127,13854,39,0,30,2751656,1721544,13825,388608,43520,NaN,NaN
2026-04-01 03:43:24.852,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13856,7127,13854,39,0,30,2751656,1721544,13825,388608,43520,NaN,NaN
2026-04-01 03:43:25.129,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13856,7127,13854,39,0,30,2751656,1721544,13825,388608,43520,NaN,NaN
2026-04-01 03:43:25.390,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13856,7127,13854,39,0,30,2751656,1721544,13825,388608,43520,NaN,NaN
2026-04-01 03:43:25.647,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13856,7127,13854,39,0,30,2751656,1721544,13825,388608,43520,NaN,NaN
2026-04-01 03:43:25.905,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13856,7127,13854,39,0,30,2751656,1721544,13825,388608,43520,NaN,NaN
2026-04-01 03:43:26.174,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13856,7127,13854,39,0,30,2751656,1721544,13825,388608,43520,NaN,NaN
2026-04-01 03:43:26.440,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13856,7127,13854,39,0,30,2751656,1721544,13825,388608,43520,NaN,NaN
2026-04-01 03:43:26.697,54470,ESTAB,cubic,236,35.362,3.699,20.086,1448,7,10136,10136,20037848,19994408,16066,43440,13856,7127,13854,39,0,30,2751656,1721544,13825,388608,43520,NaN,NaN
2026-04-01 03:43:26.947,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:27.213,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:27.491,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:27.771,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:28.021,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:28.305,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:28.558,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:28.809,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:29.071,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:29.318,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:29.568,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:29.827,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:30.091,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:30.353,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:30.617,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:30.886,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:31.130,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:31.398,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:31.664,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:31.929,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:32.191,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:32.458,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:32.730,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:32.996,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:33.242,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:33.510,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:33.779,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:34.038,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:34.283,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:34.539,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:34.802,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:35.055,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:35.295,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:35.533,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:35.796,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:36.060,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:36.319,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:36.581,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:36.849,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:37.115,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:37.384,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:37.660,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:37.917,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:38.166,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:38.419,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:38.681,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:38.935,54470,ESTAB,cubic,236,35.64,2.619,20.086,1448,7,10136,10136,20040731,19997291,16474,43440,13858,7130,13856,40,0,30,2730168,1721544,13827,387072,43520,NaN,NaN
2026-04-01 03:43:39.189,54470,ESTAB,cubic,240,36.464,2.95,20.086,1448,7,10136,10136,20043614,20000174,16882,43440,13860,7133,13858,41,0,30,2668480,1721544,13829,387072,43520,NaN,NaN
2026-04-01 03:43:39.437,54470,ESTAB,cubic,240,36.464,2.95,20.086,1448,7,10136,10136,20043614,20000174,16882,43440,13860,7133,13858,41,0,30,2668480,1721544,13829,387072,43520,NaN,NaN
2026-04-01 03:43:39.676,54470,ESTAB,cubic,240,36.464,2.95,20.086,1448,7,10136,10136,20043614,20000174,16882,43440,13860,7133,13858,41,0,30,2668480,1721544,13829,387072,43520,NaN,NaN
2026-04-01 03:43:39.925,54470,ESTAB,cubic,240,36.464,2.95,20.086,1448,7,10136,10136,20043614,20000174,16882,43440,13860,7133,13858,41,0,30,2668480,1721544,13829,387072,43520,NaN,NaN
2026-04-01 03:43:40.162,54470,ESTAB,cubic,240,36.464,2.95,20.086,1448,7,10136,10136,20043614,20000174,16882,43440,13860,7133,13858,41,0,30,2668480,1721544,13829,387072,43520,NaN,NaN
2026-04-01 03:43:40.425,54470,ESTAB,cubic,240,36.464,2.95,20.086,1448,7,10136,10136,20043614,20000174,16882,43440,13860,7133,13858,41,0,30,2668480,1721544,13829,387072,43520,NaN,NaN
2026-04-01 03:43:40.676,54470,ESTAB,cubic,240,36.464,2.95,20.086,1448,7,10136,10136,20043614,20000174,16882,43440,13860,7133,13858,41,0,30,2668480,1721544,13829,387072,43520,NaN,NaN
2026-04-01 03:43:40.935,54470,ESTAB,cubic,240,36.464,2.95,20.086,1448,7,10136,10136,20043614,20000174,16882,43440,13860,7133,13858,41,0,30,2668480,1721544,13829,387072,43520,NaN,NaN
2026-04-01 03:43:41.176,54470,ESTAB,cubic,240,36.411,2.058,20.086,1448,7,10136,10136,20046497,20003057,17290,43440,13862,7136,13860,42,0,30,2672416,1721544,13831,387072,43520,NaN,NaN
2026-04-01 03:43:41.421,54470,ESTAB,cubic,240,36.411,2.058,20.086,1448,7,10136,10136,20046497,20003057,17290,43440,13862,7136,13860,42,0,30,2672416,1721544,13831,387072,43520,NaN,NaN
2026-04-01 03:43:41.668,54470,ESTAB,cubic,240,36.411,2.058,20.086,1448,7,10136,10136,20046497,20003057,17290,43440,13862,7136,13860,42,0,30,2672416,1721544,13831,387072,43520,NaN,NaN
2026-04-01 03:43:41.914,54470,ESTAB,cubic,240,36.411,2.058,20.086,1448,7,10136,10136,20046497,20003057,17290,43440,13862,7136,13860,42,0,30,2672416,1721544,13831,387072,43520,NaN,NaN
2026-04-01 03:43:42.174,54470,ESTAB,cubic,240,36.411,2.058,20.086,1448,7,10136,10136,20046497,20003057,17290,43440,13862,7136,13860,42,0,30,2672416,1721544,13831,387072,43520,NaN,NaN
2026-04-01 03:43:42.453,54470,ESTAB,cubic,240,36.411,2.058,20.086,1448,7,10136,10136,20046497,20003057,17290,43440,13862,7136,13860,42,0,30,2672416,1721544,13831,387072,43520,NaN,NaN
2026-04-01 03:43:42.722,54470,ESTAB,cubic,240,36.411,2.058,20.086,1448,7,10136,10136,20046497,20003057,17290,43440,13862,7136,13860,42,0,30,2672416,1721544,13831,387072,43520,NaN,NaN
2026-04-01 03:43:42.980,54470,ESTAB,cubic,240,36.411,2.058,20.086,1448,7,10136,10136,20046497,20003057,17290,43440,13862,7136,13860,42,0,30,2672416,1721544,13831,387072,43520,NaN,NaN
2026-04-01 03:43:43.235,54470,ESTAB,cubic,240,36.082,1.638,20.086,1448,7,10136,10136,20049380,20005940,17698,43440,13864,7139,13862,43,0,30,2696776,1721544,13833,387072,43520,NaN,NaN
2026-04-01 03:43:43.501,54470,ESTAB,cubic,240,36.082,1.638,20.086,1448,7,10136,10136,20049380,20005940,17698,43440,13864,7139,13862,43,0,30,2696776,1721544,13833,387072,43520,NaN,NaN
2026-04-01 03:43:43.760,54470,ESTAB,cubic,240,36.082,1.638,20.086,1448,7,10136,10136,20049380,20005940,17698,43440,13864,7139,13862,43,0,30,2696776,1721544,13833,387072,43520,NaN,NaN
2026-04-01 03:43:44.013,54470,ESTAB,cubic,240,36.082,1.638,20.086,1448,7,10136,10136,20049380,20005940,17698,43440,13864,7139,13862,43,0,30,2696776,1721544,13833,387072,43520,NaN,NaN
2026-04-01 03:43:44.266,54470,ESTAB,cubic,240,36.082,1.638,20.086,1448,7,10136,10136,20049380,20005940,17698,43440,13864,7139,13862,43,0,30,2696776,1721544,13833,387072,43520,NaN,NaN
2026-04-01 03:43:44.519,54470,ESTAB,cubic,240,36.082,1.638,20.086,1448,7,10136,10136,20049380,20005940,17698,43440,13864,7139,13862,43,0,30,2696776,1721544,13833,387072,43520,NaN,NaN
2026-04-01 03:43:44.772,54470,ESTAB,cubic,240,36.082,1.638,20.086,1448,7,10136,10136,20049380,20005940,17698,43440,13864,7139,13862,43,0,30,2696776,1721544,13833,387072,43520,NaN,NaN
2026-04-01 03:43:45.032,54470,ESTAB,cubic,240,36.082,1.638,20.086,1448,7,10136,10136,20049380,20005940,17698,43440,13864,7139,13862,43,0,30,2696776,1721544,13833,387072,43520,NaN,NaN
2026-04-01 03:43:45.282,54470,ESTAB,cubic,240,36.484,2.033,20.086,1448,7,10136,10136,20052263,20007388,18106,43440,13866,7141,13864,44,0,30,2667048,1721544,13834,387584,43520,1,NaN
2026-04-01 03:43:45.538,54470,ESTAB,cubic,240,36.798,2.154,20.086,1448,7,10136,10136,20063586,20008823,18522,44875,13874,7143,13872,45,0,31,2644248,41272,13835,388608,43520,7,133756
2026-04-01 03:43:45.805,54470,ESTAB,cubic,244,40.116,6.512,20.086,1448,2,2896,2896,20072274,20017263,18522,50667,13880,7149,13878,45,1,35,693016,609040,13842,385536,43520,3,150494
2026-04-01 03:43:46.067,54470,ESTAB,cubic,248,44.544,10.578,20.086,1448,5,7240,2896,20101234,20046223,18522,50667,13900,7164,13898,45,0,35,1560312,1214064,13861,388608,43520,3,138892
2026-04-01 03:43:46.327,54470,ESTAB,cubic,240,39.756,1.042,20.086,1448,7,10136,2896,20154810,20094007,18522,50667,13937,7183,13935,45,0,35,2447512,1827368,13894,388608,43520,7,85316
2026-04-01 03:43:46.594,54470,ESTAB,cubic,240,38.67,3.701,20.086,1448,4,5792,4344,20191010,20130207,18522,55011,13962,7203,13960,45,0,38,1437864,897864,13919,387072,43520,4,53460
2026-04-01 03:43:46.863,54470,ESTAB,cubic,244,40.402,4.145,20.086,1448,6,8688,4344,20234450,20172199,18522,55011,13992,7221,13990,45,0,38,2064328,1520728,13948,388608,43520,5,10020
2026-04-01 03:43:47.128,54470,ESTAB,cubic,240,38.626,2.484,20.086,1448,7,10136,4344,20244470,20189459,18522,55011,13999,7228,13997,45,0,38,2519136,2132824,13960,388608,43520,NaN,NaN
2026-04-01 03:43:47.387,54470,ESTAB,cubic,240,38.626,2.484,20.086,1448,7,10136,4344,20244470,20189459,18522,55011,13999,7228,13997,45,0,38,2519136,2132824,13960,388608,43520,NaN,NaN
2026-04-01 03:43:47.661,54470,ESTAB,cubic,244,41.915,8.857,20.086,1448,3,4344,7240,20264481,20196438,19346,56459,14013,7235,14011,47,1,39,2653096,920088,13967,387584,43520,8,152370
2026-04-01 03:43:47.931,54470,ESTAB,cubic,240,39.392,3.259,20.086,1448,6,8688,7240,20313713,20244222,19346,62251,14047,7258,14045,47,0,43,2117272,1771608,13998,388608,43520,5,121193
2026-04-01 03:43:48.198,54470,ESTAB,cubic,240,36.938,1.173,20.086,1448,10,14480,7240,20393353,20319518,19346,62251,14102,7289,14100,47,0,43,3763240,2739248,14050,388608,43520,8,50109
2026-04-01 03:43:48.459,54470,ESTAB,cubic,240,38.738,8.999,20.086,1448,7,10136,10136,20445966,20382267,19752,63699,14139,7321,14137,48,0,44,2511888,2037384,14094,388608,43520,NaN,NaN
2026-04-01 03:43:48.718,54470,ESTAB,cubic,240,38.738,8.999,20.086,1448,7,10136,10136,20445966,20382267,19752,63699,14139,7321,14137,48,0,44,2511888,2037384,14094,388608,43520,NaN,NaN
2026-04-01 03:43:48.980,54470,ESTAB,cubic,240,38.738,8.999,20.086,1448,7,10136,10136,20445966,20382267,19752,63699,14139,7321,14137,48,0,44,2511888,2037384,14094,388608,43520,NaN,NaN
2026-04-01 03:43:49.240,54470,ESTAB,cubic,240,38.738,8.999,20.086,1448,7,10136,10136,20445966,20382267,19752,63699,14139,7321,14137,48,0,44,2511888,2037384,14094,388608,43520,NaN,NaN
2026-04-01 03:43:49.505,54470,ESTAB,cubic,240,38.738,8.999,20.086,1448,7,10136,10136,20445966,20382267,19752,63699,14139,7321,14137,48,0,44,2511888,2037384,14094,388608,43520,NaN,NaN
2026-04-01 03:43:49.769,54470,ESTAB,cubic,240,38.919,2.114,20.086,1448,8,11584,10136,20500729,20425446,20576,63699,14177,7339,14175,50,0,44,2857368,2144192,14124,388608,43520,8,313563
2026-04-01 03:43:50.037,54470,ESTAB,cubic,240,36.198,0.957,20.086,1448,8,11584,8688,20568785,20493502,20576,65147,14224,7369,14222,50,0,45,3072144,2551048,14171,388608,43520,7,295135
2026-04-01 03:43:50.303,54470,ESTAB,cubic,240,38.65,1.913,20.086,1448,11,15928,8688,20654217,20576038,20576,65147,14283,7402,14281,50,0,45,3956200,2451072,14228,388608,43520,9,209703
2026-04-01 03:43:50.561,54470,ESTAB,cubic,240,38.795,1.0,20.086,1448,14,20272,8688,20746889,20667262,20576,65147,14347,7437,14345,50,0,45,5016392,3070160,14291,388608,43520,10,117031
2026-04-01 03:43:50.828,54470,ESTAB,cubic,240,37.858,1.574,20.086,1448,9,13032,13032,20829425,20749798,20576,66595,14404,7471,14402,50,0,46,3304560,2432648,14348,388608,43520,9,35943
2026-04-01 03:43:51.114,54470,ESTAB,cubic,240,36.385,1.646,20.086,1448,11,15928,13032,20865368,20798773,20576,66595,14429,7492,14427,50,0,46,4202464,1734944,14382,388608,43520,NaN,NaN
2026-04-01 03:43:51.382,54470,ESTAB,cubic,240,36.385,1.646,20.086,1448,11,15928,13032,20865368,20798773,20576,66595,14429,7492,14427,50,0,46,4202464,1734944,14382,388608,43520,NaN,NaN
2026-04-01 03:43:51.649,54470,ESTAB,cubic,240,36.133,1.247,20.086,1448,10,14480,13032,20868251,20801656,20984,66595,14431,7495,14429,51,0,46,3847048,1734944,14384,387072,43520,NaN,NaN
2026-04-01 03:43:51.889,54470,ESTAB,cubic,240,37.716,1.301,20.086,1448,8,11584,10136,20928819,20841952,21400,75283,14473,7517,14471,52,0,52,2948504,2067088,14412,388608,43520,8,288152
