timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:32:23.392,38668,ESTAB,bbr,252,49.284,3.956,20.033,1448,20,28960,28960,20628372,20619684,24734,NaN,14264,7788,14263,60,NaN,NaN,2759848,1812968,14258,257024,43520,6,22417
2026-04-27 19:32:23.657,38668,ESTAB,bbr,244,42.266,5.566,20.033,1448,20,28960,28960,20665725,20665725,24734,NaN,14291,7811,14290,60,NaN,NaN,2759848,1379928,14291,258048,43520,NaN,NaN
2026-04-27 19:32:23.923,38668,ESTAB,bbr,244,40.825,5.508,20.033,1448,20,28960,28960,20682957,20682957,24734,NaN,14303,7817,14302,60,NaN,NaN,2759848,1726408,14303,258048,43520,NaN,NaN
2026-04-27 19:32:24.182,38668,ESTAB,bbr,240,36.95,5.091,20.033,1448,20,28960,28960,20693753,20693753,24734,NaN,14311,7821,14310,60,NaN,NaN,2471904,1997872,14311,258048,43520,NaN,NaN
2026-04-27 19:32:24.438,38668,ESTAB,bbr,240,36.95,5.091,20.033,1448,20,28960,28960,20693753,20693753,24734,NaN,14311,7821,14310,60,NaN,NaN,2471904,1997872,14311,258048,43520,NaN,NaN
2026-04-27 19:32:24.693,38668,ESTAB,bbr,240,36.95,5.091,20.033,1448,20,28960,28960,20693753,20693753,24734,NaN,14311,7821,14310,60,NaN,NaN,2471904,1997872,14311,258048,43520,NaN,NaN
2026-04-27 19:32:24.920,38668,ESTAB,bbr,240,36.95,5.091,20.033,1448,20,28960,28960,20693753,20693753,24734,NaN,14311,7821,14310,60,NaN,NaN,2471904,1997872,14311,258048,43520,NaN,NaN
2026-04-27 19:32:25.160,38668,ESTAB,bbr,236,33.985,5.504,20.033,1448,20,28960,28960,20702428,20696636,25558,NaN,14317,7825,14316,62,NaN,NaN,1977520,1997872,14313,258048,43520,4,105331
2026-04-27 19:32:25.424,38668,ESTAB,bbr,252,49.425,2.965,20.033,1448,20,28960,28960,20763244,20751660,25558,NaN,14359,7849,14358,62,NaN,NaN,2471904,1784520,14351,257024,43520,8,71814
2026-04-27 19:32:25.691,38668,ESTAB,bbr,252,51.72,2.417,20.033,1448,18,26064,28960,20819716,20808132,25558,NaN,14398,7876,14397,62,NaN,NaN,2365952,1716704,14390,258048,43520,8,42755
2026-04-27 19:32:25.954,38668,ESTAB,bbr,252,50.65,3.882,20.033,1448,20,28960,28960,20870517,20867500,25558,NaN,14434,7904,14433,62,NaN,NaN,2670136,1624624,14431,258048,43520,3,NaN
2026-04-27 19:32:26.223,38668,ESTAB,bbr,240,39.904,5.192,20.033,1448,20,28960,28960,20879888,20879888,25558,NaN,14441,7910,14440,62,NaN,NaN,2670136,1529096,14441,258048,43520,NaN,NaN
2026-04-27 19:32:26.481,38668,ESTAB,bbr,240,39.904,5.192,20.033,1448,20,28960,28960,20879888,20879888,25558,NaN,14441,7910,14440,62,NaN,NaN,2670136,1529096,14441,258048,43520,NaN,NaN
2026-04-27 19:32:26.731,38668,ESTAB,bbr,240,39.904,5.192,20.033,1448,20,28960,28960,20879888,20879888,25558,NaN,14441,7910,14440,62,NaN,NaN,2670136,1529096,14441,258048,43520,NaN,NaN
2026-04-27 19:32:26.998,38668,ESTAB,bbr,240,39.904,5.192,20.033,1448,20,28960,28960,20879888,20879888,25558,NaN,14441,7910,14440,62,NaN,NaN,2670136,1529096,14441,258048,43520,NaN,NaN
2026-04-27 19:32:27.259,38668,ESTAB,bbr,240,36.897,5.565,20.033,1448,20,28960,28960,20908835,20897251,26382,NaN,14461,7919,14460,64,NaN,NaN,2670136,1673800,14453,258048,43520,8,44325
2026-04-27 19:32:27.484,38668,ESTAB,bbr,252,50.7,3.332,20.033,1448,20,28960,28960,20953160,20946483,26382,NaN,14492,7943,14491,64,NaN,NaN,2670136,1771640,14487,257024,43520,5,NaN
2026-04-27 19:32:27.716,38668,ESTAB,bbr,244,42.535,5.601,20.033,1448,18,26064,28960,20974554,20974554,26382,NaN,14507,7956,14506,64,NaN,NaN,2260000,1242808,14507,258048,43520,NaN,NaN
2026-04-27 19:32:27.972,38668,ESTAB,bbr,240,39.3,5.515,20.033,1448,18,26064,28960,20983072,20983072,26382,NaN,14513,7959,14512,64,NaN,NaN,2260000,1268848,14513,258048,43520,NaN,NaN
2026-04-27 19:32:28.238,38668,ESTAB,bbr,240,37.938,4.975,20.033,1448,18,26064,28960,21004612,21004612,26382,NaN,14528,7967,14527,64,NaN,NaN,2260000,1474648,14528,258048,43520,NaN,NaN
2026-04-27 19:32:28.492,38668,ESTAB,bbr,240,37.938,4.975,20.033,1448,18,26064,28960,21004612,21004612,26382,NaN,14528,7967,14527,64,NaN,NaN,2260000,1474648,14528,258048,43520,NaN,NaN
2026-04-27 19:32:28.745,38668,ESTAB,bbr,240,37.938,4.975,20.033,1448,18,26064,28960,21004612,21004612,26382,NaN,14528,7967,14527,64,NaN,NaN,2260000,1474648,14528,258048,43520,NaN,NaN
2026-04-27 19:32:28.999,38668,ESTAB,bbr,240,37.938,4.975,20.033,1448,18,26064,28960,21004612,21004612,26382,NaN,14528,7967,14527,64,NaN,NaN,2260000,1474648,14528,258048,43520,NaN,NaN
2026-04-27 19:32:29.259,38668,ESTAB,bbr,236,33.342,4.276,20.033,1448,18,26064,28960,21021975,21013287,27206,NaN,14540,7973,14539,66,NaN,NaN,2260000,1474648,14534,258048,43520,6,124056
2026-04-27 19:32:29.510,38668,ESTAB,bbr,252,50.73,3.452,20.033,1448,16,23168,28960,21074103,21065415,27206,NaN,14576,7996,14575,66,NaN,NaN,1743744,1761448,14570,258048,43520,6,71928
2026-04-27 19:32:29.785,38668,ESTAB,bbr,252,51.998,3.579,20.033,1448,16,23168,28960,21133471,21124783,27206,NaN,14617,8024,14616,66,NaN,NaN,1769040,1672320,14611,258048,43520,6,59934
2026-04-27 19:32:30.045,38668,ESTAB,bbr,252,51.287,3.702,20.033,1448,16,23168,28960,21189943,21179807,27206,NaN,14656,8051,14655,66,NaN,NaN,1769040,1464208,14649,257024,43520,7,25269
2026-04-27 19:32:30.305,38668,ESTAB,bbr,256,52.093,2.669,20.033,1448,18,26064,28960,21215212,21215212,27206,NaN,14674,8068,14673,66,NaN,NaN,2211296,1673464,14674,258048,43520,NaN,NaN
2026-04-27 19:32:30.564,38668,ESTAB,bbr,256,52.093,2.669,20.033,1448,18,26064,28960,21215212,21215212,27206,NaN,14674,8068,14673,66,NaN,NaN,2211296,1673464,14674,258048,43520,NaN,NaN
2026-04-27 19:32:30.820,38668,ESTAB,bbr,256,52.093,2.669,20.033,1448,18,26064,28960,21215212,21215212,27206,NaN,14674,8068,14673,66,NaN,NaN,2211296,1673464,14674,258048,43520,NaN,NaN
2026-04-27 19:32:31.088,38668,ESTAB,bbr,256,52.093,2.669,20.033,1448,18,26064,28960,21215212,21215212,27206,NaN,14674,8068,14673,66,NaN,NaN,2211296,1673464,14674,258048,43520,NaN,NaN
2026-04-27 19:32:31.345,38668,ESTAB,bbr,244,40.157,3.915,20.033,1448,18,26064,28960,21244159,21232575,28030,NaN,14694,8077,14693,68,NaN,NaN,2210440,1672296,14686,258048,43520,8,121532
2026-04-27 19:32:31.626,38668,ESTAB,bbr,240,39.949,5.019,20.033,1448,18,26064,28960,21306423,21297735,28030,NaN,14737,8109,14736,68,NaN,NaN,1862000,1839648,14731,258048,43520,6,83626
2026-04-27 19:32:31.904,38668,ESTAB,bbr,248,45.913,5.517,20.033,1448,20,28960,28960,21374479,21362895,28030,NaN,14784,8135,14783,68,NaN,NaN,2645360,1773120,14776,257024,43520,8,39372
2026-04-27 19:32:32.183,38668,ESTAB,bbr,252,48.095,2.826,20.033,1448,20,28960,28960,21441087,21432399,28030,NaN,14830,8166,14829,68,NaN,NaN,2661592,1970496,14824,258048,43520,6,32
2026-04-27 19:32:32.442,38668,ESTAB,bbr,244,43.991,3.428,20.033,1448,20,28960,28960,21441119,21441119,28030,NaN,14831,8172,14830,68,NaN,NaN,2662448,1165184,14831,258048,43520,NaN,NaN
2026-04-27 19:32:32.709,38668,ESTAB,bbr,244,43.991,3.428,20.033,1448,20,28960,28960,21441119,21441119,28030,NaN,14831,8172,14830,68,NaN,NaN,2662448,1165184,14831,258048,43520,NaN,NaN
2026-04-27 19:32:32.982,38668,ESTAB,bbr,244,43.991,3.428,20.033,1448,20,28960,28960,21441119,21441119,28030,NaN,14831,8172,14830,68,NaN,NaN,2662448,1165184,14831,258048,43520,NaN,NaN
2026-04-27 19:32:33.241,38668,ESTAB,bbr,244,43.991,3.428,20.033,1448,20,28960,28960,21441119,21441119,28030,NaN,14831,8172,14830,68,NaN,NaN,2662448,1165184,14831,258048,43520,NaN,NaN
2026-04-27 19:32:33.492,38668,ESTAB,bbr,252,49.124,4.783,20.033,1448,20,28960,28960,21496130,21484546,28854,NaN,14869,8195,14868,70,NaN,NaN,2662448,1672320,14861,257024,43520,8,95383
2026-04-27 19:32:33.752,38668,ESTAB,bbr,252,48.328,3.745,20.033,1448,20,28960,28960,21558394,21548258,28854,NaN,14912,8223,14911,70,NaN,NaN,2653904,1675056,14905,257024,43520,7,54777
2026-04-27 19:32:34.013,38668,ESTAB,bbr,248,45.861,2.874,20.033,1448,20,28960,28960,21620658,21609074,28854,NaN,14955,8252,14954,70,NaN,NaN,2665008,1912712,14947,257024,43520,8,40046
2026-04-27 19:32:34.274,38668,ESTAB,bbr,252,51.13,2.768,20.033,1448,20,28960,28960,21660704,21660704,28854,NaN,14983,8277,14982,70,NaN,NaN,2665008,1675264,14983,258048,43520,NaN,NaN
2026-04-27 19:32:34.522,38668,ESTAB,bbr,252,51.13,2.768,20.033,1448,20,28960,28960,21660704,21660704,28854,NaN,14983,8277,14982,70,NaN,NaN,2665008,1675264,14983,258048,43520,NaN,NaN
2026-04-27 19:32:34.785,38668,ESTAB,bbr,252,51.13,2.768,20.033,1448,20,28960,28960,21660704,21660704,28854,NaN,14983,8277,14982,70,NaN,NaN,2665008,1675264,14983,258048,43520,NaN,NaN
2026-04-27 19:32:35.041,38668,ESTAB,bbr,252,51.13,2.768,20.033,1448,20,28960,28960,21660704,21660704,28854,NaN,14983,8277,14982,70,NaN,NaN,2665008,1675264,14983,258048,43520,NaN,NaN
2026-04-27 19:32:35.303,38668,ESTAB,bbr,252,51.13,2.768,20.033,1448,20,28960,28960,21663587,21660704,29262,NaN,14985,8278,14984,71,NaN,NaN,2132008,1675264,14983,258048,43520,2,NaN
2026-04-27 19:32:35.569,38668,ESTAB,bbr,252,51.538,4.068,20.033,1448,18,26064,28960,21724403,21712819,29678,NaN,15027,8303,15026,72,NaN,NaN,2073736,1673472,15019,257024,43520,8,110389
2026-04-27 19:32:35.835,38668,ESTAB,bbr,248,47.893,2.837,20.033,1448,16,23168,28960,21783771,21772187,29678,NaN,15068,8332,15067,72,NaN,NaN,1861320,1858520,15060,258048,43520,8,77696
2026-04-27 19:32:36.101,38668,ESTAB,bbr,252,49.149,3.925,20.033,1448,20,28960,28960,21843139,21831555,29678,NaN,15109,8360,15108,72,NaN,NaN,2415512,1761392,15101,258048,43520,8,48738
2026-04-27 19:32:36.365,38668,ESTAB,bbr,256,52.483,2.534,20.033,1448,18,26064,28960,21891877,21889475,29678,NaN,15143,8386,15142,72,NaN,NaN,2415512,1621696,15141,257024,43520,2,NaN
2026-04-27 19:32:36.628,38668,ESTAB,bbr,252,51.022,2.82,20.033,1448,18,26064,28960,21891877,21891877,29678,NaN,15143,8387,15142,72,NaN,NaN,2415512,1195088,15143,257536,43520,NaN,NaN
2026-04-27 19:32:36.894,38668,ESTAB,bbr,252,51.022,2.82,20.033,1448,18,26064,28960,21891877,21891877,29678,NaN,15143,8387,15142,72,NaN,NaN,2415512,1195088,15143,257536,43520,NaN,NaN
2026-04-27 19:32:37.159,38668,ESTAB,bbr,252,51.022,2.82,20.033,1448,18,26064,28960,21891877,21891877,29678,NaN,15143,8387,15142,72,NaN,NaN,2415512,1195088,15143,257536,43520,NaN,NaN
2026-04-27 19:32:37.424,38668,ESTAB,bbr,240,39.931,4.791,20.033,1448,18,26064,28960,21917928,21906344,30502,NaN,15161,8395,15160,74,NaN,NaN,2238640,1746024,15153,258048,43520,8,114540
2026-04-27 19:32:37.685,38668,ESTAB,bbr,256,52.552,3.338,20.033,1448,18,26064,28960,21971504,21961368,30502,NaN,15198,8421,15197,74,NaN,NaN,2160032,1672352,15191,257024,43520,7,82654
2026-04-27 19:32:37.947,38668,ESTAB,bbr,256,52.356,2.779,20.033,1448,18,26064,28960,22026528,22017840,30502,NaN,15236,8447,15235,74,NaN,NaN,2289056,1625480,15230,257024,43520,6,48521
2026-04-27 19:32:38.211,38668,ESTAB,bbr,256,52.115,3.795,20.033,1448,20,28960,28960,22090498,22077208,30502,NaN,15281,8474,15280,74,NaN,NaN,2547096,1673320,15271,257024,43520,10,NaN
2026-04-27 19:32:38.453,38668,ESTAB,bbr,248,46.643,3.45,20.033,1448,22,31856,28960,22090498,22090498,30502,NaN,15281,8480,15280,74,NaN,NaN,2590672,2094032,15281,258048,43520,NaN,NaN
2026-04-27 19:32:38.718,38668,ESTAB,bbr,248,46.643,3.45,20.033,1448,22,31856,28960,22090498,22090498,30502,NaN,15281,8480,15280,74,NaN,NaN,2590672,2094032,15281,258048,43520,NaN,NaN
2026-04-27 19:32:38.978,38668,ESTAB,bbr,248,46.643,3.45,20.033,1448,22,31856,28960,22090498,22090498,30502,NaN,15281,8480,15280,74,NaN,NaN,2590672,2094032,15281,258048,43520,NaN,NaN
2026-04-27 19:32:39.224,38668,ESTAB,bbr,248,46.643,3.45,20.033,1448,22,31856,28960,22090498,22090498,30502,NaN,15281,8480,15280,74,NaN,NaN,2590672,2094032,15281,258048,43520,NaN,NaN
2026-04-27 19:32:39.483,38668,ESTAB,bbr,240,39.244,3.913,20.033,1448,22,31856,28960,22119445,22107861,31326,NaN,15301,8489,15300,76,NaN,NaN,2590672,1674016,15293,258048,43520,8,105318
2026-04-27 19:32:39.739,38668,ESTAB,bbr,244,43.848,3.59,20.033,1448,22,31856,28960,22187501,22175917,31326,NaN,15348,8522,15347,76,NaN,NaN,2758144,2149384,15340,258048,43520,8,52822
2026-04-27 19:32:40.011,38668,ESTAB,bbr,248,46.151,2.556,20.033,1448,22,31856,28960,22252661,22241077,31326,NaN,15393,8552,15392,76,NaN,NaN,2758144,1947216,15385,257024,43520,8,13927
2026-04-27 19:32:40.290,38668,ESTAB,bbr,248,47.978,4.077,20.033,1448,20,28960,28960,22276990,22276990,31326,NaN,15410,8569,15409,76,NaN,NaN,2670992,1114760,15410,257536,43520,NaN,NaN
2026-04-27 19:32:40.551,38668,ESTAB,bbr,248,47.978,4.077,20.033,1448,20,28960,28960,22276990,22276990,31326,NaN,15410,8569,15409,76,NaN,NaN,2670992,1114760,15410,257536,43520,NaN,NaN
2026-04-27 19:32:40.824,38668,ESTAB,bbr,248,47.978,4.077,20.033,1448,20,28960,28960,22276990,22276990,31326,NaN,15410,8569,15409,76,NaN,NaN,2670992,1114760,15410,257536,43520,NaN,NaN
2026-04-27 19:32:41.092,38668,ESTAB,bbr,248,47.978,4.077,20.033,1448,20,28960,28960,22276990,22276990,31326,NaN,15410,8569,15409,76,NaN,NaN,2670992,1114760,15410,257536,43520,NaN,NaN
2026-04-27 19:32:41.355,38668,ESTAB,bbr,248,47.978,4.077,20.033,1448,20,28960,28960,22276990,22276990,31326,NaN,15410,8569,15409,76,NaN,NaN,2670992,1114760,15410,257536,43520,NaN,NaN
2026-04-27 19:32:41.618,38668,ESTAB,bbr,248,47.299,4.69,20.033,1448,20,28960,28960,22329105,22317521,32150,NaN,15446,8590,15445,78,NaN,NaN,2551368,1674864,15438,257024,43520,8,91677
2026-04-27 19:32:41.895,38668,ESTAB,bbr,252,51.042,3.281,20.033,1448,20,28960,28960,22391369,22379785,32150,NaN,15489,8618,15488,78,NaN,NaN,2487280,1674616,15481,257024,43520,8,49861
2026-04-27 19:32:42.157,38668,ESTAB,bbr,252,50.164,3.596,20.033,1448,20,28960,28960,22447841,22436257,32150,NaN,15528,8645,15527,78,NaN,NaN,2487280,1671240,15520,258048,43520,8,16044
2026-04-27 19:32:42.417,38668,ESTAB,bbr,252,50.306,2.827,20.033,1448,20,28960,28960,22463885,22463885,32150,NaN,15540,8658,15539,78,NaN,NaN,2405256,1671672,15540,258048,43520,NaN,NaN
2026-04-27 19:32:42.680,38668,ESTAB,bbr,252,50.306,2.827,20.033,1448,20,28960,28960,22463885,22463885,32150,NaN,15540,8658,15539,78,NaN,NaN,2405256,1671672,15540,258048,43520,NaN,NaN
2026-04-27 19:32:42.967,38668,ESTAB,bbr,252,50.306,2.827,20.033,1448,20,28960,28960,22463885,22463885,32150,NaN,15540,8658,15539,78,NaN,NaN,2405256,1671672,15540,258048,43520,NaN,NaN
2026-04-27 19:32:43.244,38668,ESTAB,bbr,252,50.306,2.827,20.033,1448,20,28960,28960,22463885,22463885,32150,NaN,15540,8658,15539,78,NaN,NaN,2405256,1671672,15540,258048,43520,NaN,NaN
2026-04-27 19:32:43.503,38668,ESTAB,bbr,244,41.008,4.676,20.033,1448,20,28960,28960,22481248,22472560,32974,NaN,15552,8664,15551,80,NaN,NaN,2405256,1671672,15546,258048,43520,6,136086
2026-04-27 19:32:43.764,38668,ESTAB,bbr,256,52.411,3.304,20.033,1448,18,26064,28960,22537720,22527584,32974,NaN,15591,8689,15590,80,NaN,NaN,2304432,1672840,15584,257024,43520,7,124309
2026-04-27 19:32:44.024,38668,ESTAB,bbr,248,47.425,3.78,20.033,1448,20,28960,28960,22598536,22586952,32974,NaN,15633,8718,15632,80,NaN,NaN,2511208,2029888,15625,258048,43520,8,96105
2026-04-27 19:32:44.284,38668,ESTAB,bbr,256,52.49,2.558,20.033,1448,20,28960,28960,22655008,22643424,32974,NaN,15672,8744,15671,80,NaN,NaN,2511208,1673048,15664,257024,43520,8,39633
2026-04-27 19:32:44.545,38668,ESTAB,bbr,252,49.658,3.776,20.033,1448,18,26064,28960,22694641,22694641,32974,NaN,15700,8769,15699,80,NaN,NaN,2511208,1046216,15700,258048,43520,NaN,NaN
2026-04-27 19:32:44.805,38668,ESTAB,bbr,252,49.658,3.776,20.033,1448,18,26064,28960,22694641,22694641,32974,NaN,15700,8769,15699,80,NaN,NaN,2511208,1046216,15700,258048,43520,NaN,NaN
2026-04-27 19:32:45.055,38668,ESTAB,bbr,252,49.658,3.776,20.033,1448,18,26064,28960,22694641,22694641,32974,NaN,15700,8769,15699,80,NaN,NaN,2511208,1046216,15700,258048,43520,NaN,NaN
2026-04-27 19:32:45.306,38668,ESTAB,bbr,252,49.658,3.776,20.033,1448,18,26064,28960,22694641,22694641,32974,NaN,15700,8769,15699,80,NaN,NaN,2511208,1046216,15700,258048,43520,NaN,NaN
2026-04-27 19:32:45.574,38668,ESTAB,bbr,240,39.807,4.511,20.033,1448,18,26064,28960,22720692,22709108,33798,NaN,15718,8777,15717,82,NaN,NaN,2161744,1747424,15710,258048,43520,8,147473
2026-04-27 19:32:45.849,38668,ESTAB,bbr,248,47.936,4.049,20.033,1448,16,23168,28960,22777164,22768476,33798,NaN,15757,8806,15756,82,NaN,NaN,1753320,1382664,15751,257024,43520,6,116436
2026-04-27 19:32:46.129,38668,ESTAB,bbr,248,46.259,4.468,20.033,1448,20,28960,28960,22848116,22836532,33798,NaN,15806,8838,15805,82,NaN,NaN,2870072,1672320,15798,257024,43520,8,66079
2026-04-27 19:32:46.391,38668,ESTAB,bbr,256,53.259,2.27,20.033,1448,20,28960,28960,22901692,22891556,33798,NaN,15843,8861,15842,82,NaN,NaN,2870072,1673504,15836,257024,43520,7,12503
2026-04-27 19:32:46.651,38668,ESTAB,bbr,252,49.157,3.397,20.033,1448,20,28960,28960,22914195,22914195,33798,NaN,15852,8872,15851,82,NaN,NaN,2870072,1079952,15852,257536,43520,NaN,NaN
2026-04-27 19:32:46.907,38668,ESTAB,bbr,252,49.157,3.397,20.033,1448,20,28960,28960,22914195,22914195,33798,NaN,15852,8872,15851,82,NaN,NaN,2870072,1079952,15852,257536,43520,NaN,NaN
2026-04-27 19:32:47.149,38668,ESTAB,bbr,252,49.157,3.397,20.033,1448,20,28960,28960,22914195,22914195,33798,NaN,15852,8872,15851,82,NaN,NaN,2870072,1079952,15852,257536,43520,NaN,NaN
2026-04-27 19:32:47.387,38668,ESTAB,bbr,252,49.157,3.397,20.033,1448,20,28960,28960,22914195,22914195,33798,NaN,15852,8872,15851,82,NaN,NaN,2870072,1079952,15852,257536,43520,NaN,NaN
2026-04-27 19:32:47.649,38668,ESTAB,bbr,248,44.093,7.564,20.033,1448,18,26064,28960,22948934,22937350,34622,NaN,15876,8883,15875,84,NaN,NaN,2209592,1671384,15868,258048,43520,8,143172
2026-04-27 19:32:47.915,38668,ESTAB,bbr,248,45.282,3.948,20.033,1448,20,28960,28960,23011198,22999614,34622,NaN,15919,8914,15918,84,NaN,NaN,2651336,2008824,15911,257024,43520,8,108137
2026-04-27 19:32:48.189,38668,ESTAB,bbr,252,49.944,4.058,20.033,1448,20,28960,28960,23073462,23061878,34622,NaN,15962,8943,15961,84,NaN,NaN,2651336,1774232,15954,257024,43520,8,70351
2026-04-27 19:32:48.434,38668,ESTAB,bbr,248,47.718,3.77,20.033,1448,20,28960,28960,23129934,23118350,34622,NaN,16001,8970,16000,84,NaN,NaN,2651336,1495976,15993,258048,43520,8,13879
2026-04-27 19:32:48.695,38668,ESTAB,bbr,252,50.365,4.188,20.033,1448,20,28960,28960,23143813,23143813,34622,NaN,16011,8981,16010,84,NaN,NaN,2436872,1529664,16011,257536,43520,NaN,NaN
2026-04-27 19:32:48.955,38668,ESTAB,bbr,252,50.365,4.188,20.033,1448,20,28960,28960,23143813,23143813,34622,NaN,16011,8981,16010,84,NaN,NaN,2436872,1529664,16011,257536,43520,NaN,NaN
2026-04-27 19:32:49.212,38668,ESTAB,bbr,252,50.365,4.188,20.033,1448,20,28960,28960,23143813,23143813,34622,NaN,16011,8981,16010,84,NaN,NaN,2436872,1529664,16011,257536,43520,NaN,NaN
2026-04-27 19:32:49.469,38668,ESTAB,bbr,252,50.365,4.188,20.033,1448,20,28960,28960,23143813,23143813,34622,NaN,16011,8981,16010,84,NaN,NaN,2436872,1529664,16011,257536,43520,NaN,NaN
2026-04-27 19:32:49.734,38668,ESTAB,bbr,248,45.532,5.499,20.033,1448,20,28960,28960,23190136,23177104,35446,NaN,16043,8997,16042,86,NaN,NaN,2436872,1725832,16034,257024,43520,9,134476
2026-04-27 19:32:49.997,38668,ESTAB,bbr,252,50.834,4.189,20.033,1448,18,26064,28960,23243712,23232128,35446,NaN,16080,9024,16079,86,NaN,NaN,2260000,1671656,16072,257024,43520,8,99212
2026-04-27 19:32:50.248,38668,ESTAB,bbr,248,45.061,2.873,20.033,1448,18,26064,28960,23303080,23291496,35446,NaN,16121,9050,16120,86,NaN,NaN,2331776,1737480,16113,257024,43520,8,56388
2026-04-27 19:32:50.500,38668,ESTAB,bbr,248,47.859,3.52,20.033,1448,18,26064,28960,23359468,23347968,35446,NaN,16160,9075,16159,86,NaN,NaN,2331776,1488176,16152,258048,43520,8,NaN
2026-04-27 19:32:50.761,38668,ESTAB,bbr,252,48.099,3.135,20.033,1448,18,26064,28960,23359468,23359468,35446,NaN,16160,9080,16159,86,NaN,NaN,2331776,1786168,16160,257536,43520,NaN,NaN
2026-04-27 19:32:51.027,38668,ESTAB,bbr,252,48.099,3.135,20.033,1448,18,26064,28960,23359468,23359468,35446,NaN,16160,9080,16159,86,NaN,NaN,2331776,1786168,16160,257536,43520,NaN,NaN
2026-04-27 19:32:51.297,38668,ESTAB,bbr,252,48.099,3.135,20.033,1448,18,26064,28960,23359468,23359468,35446,NaN,16160,9080,16159,86,NaN,NaN,2331776,1786168,16160,257536,43520,NaN,NaN
2026-04-27 19:32:51.543,38668,ESTAB,bbr,252,48.099,3.135,20.033,1448,18,26064,28960,23359468,23359468,35446,NaN,16160,9080,16159,86,NaN,NaN,2331776,1786168,16160,257536,43520,NaN,NaN
2026-04-27 19:32:51.790,38668,ESTAB,bbr,248,45.893,4.197,20.033,1448,18,26064,28960,23411583,23398551,36270,NaN,16196,9100,16195,88,NaN,NaN,2308704,1848080,16187,257024,43520,9,133169
2026-04-27 19:32:52.053,38668,ESTAB,bbr,248,46.962,2.896,20.033,1448,20,28960,28960,23473847,23462263,36270,NaN,16239,9129,16238,88,NaN,NaN,2662448,1918224,16231,257024,43520,8,82697
2026-04-27 19:32:52.318,38668,ESTAB,bbr,252,49.462,2.502,20.033,1448,20,28960,28960,23536111,23524527,36270,NaN,16282,9158,16281,88,NaN,NaN,2662448,2007080,16274,257024,43520,8,20433
2026-04-27 19:32:52.574,38668,ESTAB,bbr,248,45.491,2.759,20.033,1448,20,28960,28960,23556544,23556544,36270,NaN,16297,9173,16296,88,NaN,NaN,2662448,1115792,16297,258048,43520,NaN,NaN
2026-04-27 19:32:52.838,38668,ESTAB,bbr,248,45.491,2.759,20.033,1448,20,28960,28960,23556544,23556544,36270,NaN,16297,9173,16296,88,NaN,NaN,2662448,1115792,16297,258048,43520,NaN,NaN
2026-04-27 19:32:53.104,38668,ESTAB,bbr,248,45.491,2.759,20.033,1448,20,28960,28960,23556544,23556544,36270,NaN,16297,9173,16296,88,NaN,NaN,2662448,1115792,16297,258048,43520,NaN,NaN
2026-04-27 19:32:53.370,38668,ESTAB,bbr,248,45.491,2.759,20.033,1448,20,28960,28960,23556544,23556544,36270,NaN,16297,9173,16296,88,NaN,NaN,2662448,1115792,16297,258048,43520,NaN,NaN
2026-04-27 19:32:53.635,38668,ESTAB,bbr,244,40.502,3.812,20.033,1448,20,28960,28960,23559427,23559427,36678,NaN,16299,9176,16298,89,NaN,NaN,2662448,1115792,16299,257024,43520,NaN,NaN
2026-04-27 19:32:53.901,38668,ESTAB,bbr,252,50.767,3.334,20.033,1448,20,28960,28960,23623139,23611555,37094,NaN,16343,9200,16342,90,NaN,NaN,2583840,1728496,16335,257024,43520,8,118679
2026-04-27 19:32:54.161,38668,ESTAB,bbr,252,50.737,2.978,20.033,1448,18,26064,28960,23679611,23670923,37094,NaN,16382,9226,16381,90,NaN,NaN,2366808,1762224,16376,257024,43520,6,80672
2026-04-27 19:32:54.430,38668,ESTAB,bbr,256,52.299,3.403,20.033,1448,18,26064,28960,23738979,23727395,37094,NaN,16423,9251,16422,90,NaN,NaN,2366808,1671992,16415,257024,43520,8,21304
2026-04-27 19:32:54.706,38668,ESTAB,bbr,252,50.641,2.543,20.033,1448,18,26064,28960,23760283,23760283,37094,NaN,16438,9266,16437,90,NaN,NaN,2254872,1397128,16438,258048,43520,NaN,NaN
2026-04-27 19:32:54.963,38668,ESTAB,bbr,252,50.641,2.543,20.033,1448,18,26064,28960,23760283,23760283,37094,NaN,16438,9266,16437,90,NaN,NaN,2254872,1397128,16438,258048,43520,NaN,NaN
2026-04-27 19:32:55.224,38668,ESTAB,bbr,252,50.641,2.543,20.033,1448,18,26064,28960,23760283,23760283,37094,NaN,16438,9266,16437,90,NaN,NaN,2254872,1397128,16438,258048,43520,NaN,NaN
2026-04-27 19:32:55.483,38668,ESTAB,bbr,252,50.641,2.543,20.033,1448,18,26064,28960,23760283,23760283,37094,NaN,16438,9266,16437,90,NaN,NaN,2254872,1397128,16438,258048,43520,NaN,NaN
