timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:37:43.218,43148,ESTAB,prague,224,23.29,0.591,20.028,1448,15,21720,18824,15002386,14980846,18464,NaN,10471,5545,10470,45,NaN,NaN,7728600,6730968,10456,111616,43520,15,89032
2026-04-01 21:37:43.464,43148,ESTAB,prague,224,23.169,0.443,20.028,1448,15,21720,18824,15206298,15186194,18464,NaN,10613,5618,10612,45,NaN,NaN,7768920,6690152,10599,111616,43520,14,109136
2026-04-01 21:37:43.698,43148,ESTAB,prague,224,23.306,1.07,20.028,1448,14,20272,18824,15400158,15381490,18464,NaN,10748,5688,10747,45,NaN,NaN,7208320,6030192,10735,111616,43520,13,122982
2026-04-01 21:37:43.931,43148,ESTAB,prague,232,28.071,10.261,20.028,1448,14,20272,18824,15523140,15523140,18464,NaN,10834,5740,10833,45,NaN,NaN,5984720,2399528,10834,112128,43520,NaN,NaN
2026-04-01 21:37:44.164,43148,ESTAB,prague,232,28.071,10.261,20.028,1448,14,20272,18824,15523140,15523140,18464,NaN,10834,5740,10833,45,NaN,NaN,5984720,2399528,10834,112128,43520,NaN,NaN
2026-04-01 21:37:44.418,43148,ESTAB,prague,228,27.117,5.119,20.028,1448,14,20272,18824,15535600,15528420,20910,NaN,10844,5747,10843,51,NaN,NaN,6195168,2399528,10839,112128,43520,5,218272
2026-04-01 21:37:44.649,43148,ESTAB,prague,224,22.908,0.678,20.028,1448,15,21720,18824,15730896,15710792,20910,NaN,10980,5811,10979,51,NaN,NaN,7857360,6682432,10966,111616,43520,14,134984
2026-04-01 21:37:44.888,43148,ESTAB,prague,224,23.118,0.463,20.028,1448,15,21720,18824,15927628,15908960,20910,NaN,11117,5888,11116,51,NaN,NaN,7786080,6685464,11104,111616,43520,13,162268
2026-04-01 21:37:45.128,43148,ESTAB,prague,224,23.7,0.932,20.028,1448,13,18824,17376,16121488,16105692,20910,NaN,11252,5959,11251,51,NaN,NaN,6582160,6148344,11241,111616,43520,11,192424
2026-04-01 21:37:45.364,43148,ESTAB,prague,224,22.271,0.686,20.028,1448,14,20272,17376,16321092,16302424,20910,NaN,11391,6030,11390,51,NaN,NaN,7543312,6603384,11378,111616,43520,13,1698
2026-04-01 21:37:45.594,43148,ESTAB,prague,228,27.662,11.239,20.024,1448,15,21720,17376,16323846,16323846,21316,NaN,11394,6039,11393,52,NaN,NaN,6507000,5921352,11394,112128,43520,NaN,NaN
2026-04-01 21:37:45.834,43148,ESTAB,prague,228,27.662,11.239,20.024,1448,15,21720,17376,16323846,16323846,21316,NaN,11394,6039,11393,52,NaN,NaN,6507000,5921352,11394,112128,43520,NaN,NaN
2026-04-01 21:37:46.086,43148,ESTAB,prague,228,27.662,11.239,20.024,1448,15,21720,17376,16323846,16323846,21316,NaN,11394,6039,11393,52,NaN,NaN,6507000,5921352,11394,112128,43520,NaN,NaN
2026-04-01 21:37:46.349,43148,ESTAB,prague,228,27.662,11.239,20.024,1448,15,21720,17376,16323846,16323846,21316,NaN,11394,6039,11393,52,NaN,NaN,6507000,5921352,11394,112128,43520,NaN,NaN
2026-04-01 21:37:46.602,43148,ESTAB,prague,228,26.725,10.302,20.024,1448,15,21720,17376,16324902,16324902,21722,NaN,11395,6041,11394,53,NaN,NaN,6735000,5921352,11395,111616,43520,NaN,NaN
2026-04-01 21:37:46.845,43148,ESTAB,prague,228,26.725,10.302,20.024,1448,15,21720,17376,16324902,16324902,21722,NaN,11395,6041,11394,53,NaN,NaN,6735000,5921352,11395,111616,43520,NaN,NaN
2026-04-01 21:37:47.099,43148,ESTAB,prague,228,26.725,10.302,20.024,1448,15,21720,17376,16324902,16324902,21722,NaN,11395,6041,11394,53,NaN,NaN,6735000,5921352,11395,111616,43520,NaN,NaN
2026-04-01 21:37:47.355,43148,ESTAB,prague,228,26.725,10.302,20.024,1448,15,21720,17376,16324902,16324902,21722,NaN,11395,6041,11394,53,NaN,NaN,6735000,5921352,11395,111616,43520,NaN,NaN
2026-04-01 21:37:47.603,43148,ESTAB,prague,228,26.725,10.302,20.024,1448,15,21720,17376,16324902,16324902,21722,NaN,11395,6041,11394,53,NaN,NaN,6735000,5921352,11395,111616,43520,NaN,NaN
2026-04-01 21:37:47.857,43148,ESTAB,prague,228,26.725,10.302,20.024,1448,15,21720,17376,16324902,16324902,21722,NaN,11395,6041,11394,53,NaN,NaN,6735000,5921352,11395,111616,43520,NaN,NaN
2026-04-01 21:37:48.116,43148,ESTAB,prague,228,26.725,10.302,20.024,1448,15,21720,17376,16324902,16324902,21722,NaN,11395,6041,11394,53,NaN,NaN,6735000,5921352,11395,111616,43520,NaN,NaN
2026-04-01 21:37:48.366,43148,ESTAB,prague,228,26.725,10.302,20.024,1448,15,21720,17376,16324902,16324902,21722,NaN,11395,6041,11394,53,NaN,NaN,6735000,5921352,11395,111616,43520,NaN,NaN
2026-04-01 21:37:48.615,43148,ESTAB,prague,224,23.041,0.556,20.024,1448,15,21720,18824,16459897,16439793,22546,NaN,11490,6087,11489,55,NaN,NaN,7812000,6694016,11476,111616,43520,14,93340
2026-04-01 21:37:48.870,43148,ESTAB,prague,224,23.678,0.49,20.024,1448,15,21720,18824,16668117,16646577,22546,NaN,11635,6168,11634,55,NaN,NaN,7601640,6704256,11620,111616,43520,15,109136
2026-04-01 21:37:49.138,43148,ESTAB,prague,224,23.16,0.716,20.024,1448,15,21720,18824,16892133,16870593,22546,NaN,11791,6248,11790,55,NaN,NaN,7771680,6659928,11776,111616,43520,15,109136
2026-04-01 21:37:49.391,43148,ESTAB,prague,224,23.215,0.473,20.024,1448,15,21720,18824,17104661,17084557,22546,NaN,11939,6324,11938,55,NaN,NaN,7753560,6701208,11925,111616,43520,14,120624
2026-04-01 21:37:49.632,43148,ESTAB,prague,228,24.381,1.114,20.024,1448,13,18824,18824,17250298,17250298,22546,NaN,12041,6384,12040,55,NaN,NaN,6398184,6702312,12041,112128,43520,NaN,NaN
2026-04-01 21:37:49.870,43148,ESTAB,prague,228,24.381,1.114,20.024,1448,13,18824,18824,17250298,17250298,22546,NaN,12041,6384,12040,55,NaN,NaN,6398184,6702312,12041,112128,43520,NaN,NaN
2026-04-01 21:37:50.106,43148,ESTAB,prague,228,24.381,1.114,20.024,1448,13,18824,18824,17250298,17250298,22546,NaN,12041,6384,12040,55,NaN,NaN,6398184,6702312,12041,112128,43520,NaN,NaN
2026-04-01 21:37:50.344,43148,ESTAB,prague,228,24.381,1.114,20.024,1448,13,18824,18824,17250298,17250298,22546,NaN,12041,6384,12040,55,NaN,NaN,6398184,6702312,12041,112128,43520,NaN,NaN
2026-04-01 21:37:50.581,43148,ESTAB,prague,224,22.429,0.657,20.024,1448,15,21720,18824,17323070,17304402,24992,NaN,12093,6408,12092,61,NaN,NaN,8025120,6968112,12080,112128,43520,13,157960
2026-04-01 21:37:50.819,43148,ESTAB,prague,224,23.595,0.672,20.024,1448,14,20272,20272,17519802,17501134,24992,NaN,12230,6485,12229,61,NaN,NaN,7120064,6711744,12217,111616,43520,13,185244
2026-04-01 21:37:51.060,43148,ESTAB,prague,224,23.178,0.432,20.024,1448,15,21720,18824,17717970,17697866,24992,NaN,12368,6555,12367,61,NaN,NaN,7765920,6702592,12354,111616,43520,14,99084
2026-04-01 21:37:51.312,43148,ESTAB,prague,228,24.142,0.985,20.024,1448,14,20272,18824,17924754,17906086,24992,NaN,12512,6630,12511,61,NaN,NaN,6958672,6140096,12499,111616,43520,13,116316
2026-04-01 21:37:51.557,43148,ESTAB,prague,232,28.52,10.906,20.024,1448,14,20272,18824,18054762,18054762,25398,NaN,12603,6685,12602,62,NaN,NaN,5890528,6039136,12603,112128,43520,NaN,NaN
2026-04-01 21:37:51.799,43148,ESTAB,prague,232,28.52,10.906,20.024,1448,14,20272,18824,18054762,18054762,25398,NaN,12603,6685,12602,62,NaN,NaN,5890528,6039136,12603,112128,43520,NaN,NaN
2026-04-01 21:37:52.041,43148,ESTAB,prague,232,28.52,10.906,20.024,1448,14,20272,18824,18054762,18054762,25398,NaN,12603,6685,12602,62,NaN,NaN,5890528,6039136,12603,112128,43520,NaN,NaN
2026-04-01 21:37:52.282,43148,ESTAB,prague,228,27.48,10.258,20.024,1448,14,20272,18824,18056874,18055818,26210,NaN,12605,6688,12604,64,NaN,NaN,6113296,6039136,12604,112128,43520,1,NaN
2026-04-01 21:37:52.537,43148,ESTAB,prague,228,25.445,2.198,20.024,1448,14,20272,18824,18070686,18066378,30280,NaN,12617,6698,12616,74,NaN,NaN,6602176,6039136,12614,112128,43520,3,221144
2026-04-01 21:37:52.768,43148,ESTAB,prague,228,24.179,1.327,20.024,1448,14,20272,20272,18268854,18248750,30280,NaN,12755,6764,12754,74,NaN,NaN,6948032,6689320,12741,111616,43520,14,134984
2026-04-01 21:37:53.015,43148,ESTAB,prague,224,23.68,0.825,20.024,1448,13,18824,18824,18464150,18445482,30280,NaN,12891,6841,12890,74,NaN,NaN,6587672,6836520,12878,111616,43520,13,163704
2026-04-01 21:37:53.270,43148,ESTAB,prague,228,24.414,1.069,20.024,1448,13,18824,18824,18680986,18662318,30280,NaN,13042,6919,13041,74,NaN,NaN,6389448,6699272,13029,111616,43520,13,170884
2026-04-01 21:37:53.518,43148,ESTAB,prague,224,23.904,1.097,20.024,1448,13,18824,18824,18886334,18867666,30280,NaN,13185,6993,13184,74,NaN,NaN,6526104,6700928,13172,111616,43520,13,20437
2026-04-01 21:37:53.765,43148,ESTAB,prague,232,28.169,10.404,20.024,1448,14,20272,18824,18907827,18907827,30686,NaN,13201,7009,13200,75,NaN,NaN,5963888,5496456,13201,112128,43520,NaN,NaN
2026-04-01 21:37:54.012,43148,ESTAB,prague,232,28.169,10.404,20.024,1448,14,20272,18824,18907827,18907827,30686,NaN,13201,7009,13200,75,NaN,NaN,5963888,5496456,13201,112128,43520,NaN,NaN
2026-04-01 21:37:54.262,43148,ESTAB,prague,232,28.169,10.404,20.024,1448,14,20272,18824,18907827,18907827,30686,NaN,13201,7009,13200,75,NaN,NaN,5963888,5496456,13201,112128,43520,NaN,NaN
2026-04-01 21:37:54.515,43148,ESTAB,prague,228,26.396,4.384,20.024,1448,14,20272,18824,18914163,18913107,33122,NaN,13207,7016,13206,81,NaN,NaN,6364400,5496456,13206,112128,43520,1,NaN
2026-04-01 21:37:54.756,43148,ESTAB,prague,224,22.6,0.445,20.024,1448,15,21720,18824,19096155,19074615,33944,NaN,13334,7075,13333,83,NaN,NaN,7964280,6697336,13319,111616,43520,15,156524
2026-04-01 21:37:54.998,43148,ESTAB,prague,224,22.935,1.001,20.024,1448,13,18824,17376,19291451,19274219,33944,NaN,13470,7147,13469,83,NaN,NaN,6801600,6096304,13458,111616,43520,12,185244
2026-04-01 21:37:55.246,43148,ESTAB,prague,228,24.228,1.128,20.024,1448,13,18824,18824,19498235,19479567,33944,NaN,13614,7220,13613,83,NaN,NaN,6438640,6705768,13601,111616,43520,13,202476
2026-04-01 21:37:55.501,43148,ESTAB,prague,224,23.977,1.083,20.024,1448,14,20272,18824,19712199,19693531,33944,NaN,13763,7300,13762,83,NaN,NaN,7006496,6392120,13750,111616,43520,13,31214
2026-04-01 21:37:55.746,43148,ESTAB,prague,232,28.947,11.142,20.024,1448,13,18824,18824,19744469,19744469,34350,NaN,13786,7324,13785,84,NaN,NaN,5388968,6430328,13786,112128,43520,NaN,NaN
2026-04-01 21:37:56.015,43148,ESTAB,prague,232,28.947,11.142,20.024,1448,13,18824,18824,19744469,19744469,34350,NaN,13786,7324,13785,84,NaN,NaN,5388968,6430328,13786,112128,43520,NaN,NaN
2026-04-01 21:37:56.276,43148,ESTAB,prague,228,27.854,10.543,20.024,1448,13,18824,18824,19746581,19745525,35162,NaN,13788,7327,13787,86,NaN,NaN,5600504,6430328,13787,112128,43520,1,NaN
2026-04-01 21:37:56.536,43148,ESTAB,prague,228,26.653,2.04,20.024,1448,13,18824,18824,19757141,19756085,39222,NaN,13798,7337,13797,96,NaN,NaN,5852704,6430328,13797,112128,43520,1,NaN
2026-04-01 21:37:56.792,43148,ESTAB,prague,232,31.365,10.552,20.024,1448,13,18824,18824,19758197,19758197,39628,NaN,13799,7339,13798,97,NaN,NaN,4973488,6430328,13799,112128,43520,NaN,NaN
2026-04-01 21:37:57.044,43148,ESTAB,prague,232,31.365,10.552,20.024,1448,13,18824,18824,19758197,19758197,39628,NaN,13799,7339,13798,97,NaN,NaN,4973488,6430328,13799,112128,43520,NaN,NaN
2026-04-01 21:37:57.307,43148,ESTAB,prague,232,31.365,10.552,20.024,1448,13,18824,18824,19758197,19758197,39628,NaN,13799,7339,13798,97,NaN,NaN,4973488,6430328,13799,112128,43520,NaN,NaN
2026-04-01 21:37:57.569,43148,ESTAB,prague,232,31.365,10.552,20.024,1448,13,18824,18824,19758197,19758197,39628,NaN,13799,7339,13798,97,NaN,NaN,4973488,6430328,13799,112128,43520,NaN,NaN
2026-04-01 21:37:57.831,43148,ESTAB,prague,232,31.365,10.552,20.024,1448,13,18824,18824,19758197,19758197,39628,NaN,13799,7339,13798,97,NaN,NaN,4973488,6430328,13799,112128,43520,NaN,NaN
2026-04-01 21:37:58.084,43148,ESTAB,prague,232,31.365,10.552,20.024,1448,13,18824,18824,19758197,19758197,39628,NaN,13799,7339,13798,97,NaN,NaN,4973488,6430328,13799,112128,43520,NaN,NaN
2026-04-01 21:37:58.329,43148,ESTAB,prague,232,31.365,10.552,20.024,1448,13,18824,18824,19758197,19758197,39628,NaN,13799,7339,13798,97,NaN,NaN,4973488,6430328,13799,112128,43520,NaN,NaN
2026-04-01 21:37:58.584,43148,ESTAB,prague,232,31.365,10.552,20.024,1448,13,18824,18824,19761080,19758197,40036,NaN,13802,7340,13801,98,NaN,NaN,4973488,6430328,13799,112128,43520,3,NaN
2026-04-01 21:37:58.854,43148,ESTAB,prague,228,27.725,9.967,20.024,1448,13,18824,18824,19761080,19761080,40036,NaN,13802,7343,13801,98,NaN,NaN,5626504,6430328,13802,112128,43520,NaN,NaN
2026-04-01 21:37:59.107,43148,ESTAB,prague,228,27.725,9.967,20.024,1448,13,18824,18824,19761080,19761080,40036,NaN,13802,7343,13801,98,NaN,NaN,5626504,6430328,13802,112128,43520,NaN,NaN
2026-04-01 21:37:59.343,43148,ESTAB,prague,228,27.725,9.967,20.024,1448,13,18824,18824,19761080,19761080,40036,NaN,13802,7343,13801,98,NaN,NaN,5626504,6430328,13802,112128,43520,NaN,NaN
2026-04-01 21:37:59.590,43148,ESTAB,prague,228,27.725,9.967,20.024,1448,13,18824,18824,19761080,19761080,40036,NaN,13802,7343,13801,98,NaN,NaN,5626504,6430328,13802,112128,43520,NaN,NaN
2026-04-01 21:37:59.832,43148,ESTAB,prague,228,27.725,9.967,20.024,1448,13,18824,18824,19761080,19761080,40036,NaN,13802,7343,13801,98,NaN,NaN,5626504,6430328,13802,112128,43520,NaN,NaN
2026-04-01 21:38:00.078,43148,ESTAB,prague,228,27.725,9.967,20.024,1448,13,18824,18824,19761080,19761080,40036,NaN,13802,7343,13801,98,NaN,NaN,5626504,6430328,13802,112128,43520,NaN,NaN
2026-04-01 21:38:00.333,43148,ESTAB,prague,228,27.725,9.967,20.024,1448,13,18824,18824,19761080,19761080,40036,NaN,13802,7343,13801,98,NaN,NaN,5626504,6430328,13802,112128,43520,NaN,NaN
2026-04-01 21:38:00.575,43148,ESTAB,prague,228,27.725,9.967,20.024,1448,13,18824,18824,19761080,19761080,40036,NaN,13802,7343,13801,98,NaN,NaN,5626504,6430328,13802,112128,43520,NaN,NaN
2026-04-01 21:38:00.842,43148,ESTAB,prague,228,25.227,7.957,20.024,1448,13,18824,18824,19763963,19763963,40444,NaN,13805,7347,13804,99,NaN,NaN,6183736,6430328,13805,112128,43520,NaN,NaN
2026-04-01 21:38:01.098,43148,ESTAB,prague,228,25.227,7.957,20.024,1448,13,18824,18824,19763963,19763963,40444,NaN,13805,7347,13804,99,NaN,NaN,6183736,6430328,13805,112128,43520,NaN,NaN
2026-04-01 21:38:01.350,43148,ESTAB,prague,228,25.227,7.957,20.024,1448,13,18824,18824,19763963,19763963,40444,NaN,13805,7347,13804,99,NaN,NaN,6183736,6430328,13805,112128,43520,NaN,NaN
2026-04-01 21:38:01.601,43148,ESTAB,prague,228,25.227,7.957,20.024,1448,13,18824,18824,19763963,19763963,40444,NaN,13805,7347,13804,99,NaN,NaN,6183736,6430328,13805,112128,43520,NaN,NaN
2026-04-01 21:38:01.868,43148,ESTAB,prague,228,25.227,7.957,20.024,1448,13,18824,18824,19763963,19763963,40444,NaN,13805,7347,13804,99,NaN,NaN,6183736,6430328,13805,112128,43520,NaN,NaN
2026-04-01 21:38:02.110,43148,ESTAB,prague,228,25.227,7.957,20.024,1448,13,18824,18824,19763963,19763963,40444,NaN,13805,7347,13804,99,NaN,NaN,6183736,6430328,13805,112128,43520,NaN,NaN
2026-04-01 21:38:02.342,43148,ESTAB,prague,228,25.227,7.957,20.024,1448,13,18824,18824,19763963,19763963,40444,NaN,13805,7347,13804,99,NaN,NaN,6183736,6430328,13805,112128,43520,NaN,NaN
2026-04-01 21:38:02.582,43148,ESTAB,prague,228,25.227,7.957,20.024,1448,13,18824,18824,19763963,19763963,40444,NaN,13805,7347,13804,99,NaN,NaN,6183736,6430328,13805,112128,43520,NaN,NaN
2026-04-01 21:38:02.819,43148,ESTAB,prague,228,24.979,0.568,20.024,1448,14,20272,20272,19885654,19865550,41674,NaN,13891,7387,13890,102,NaN,NaN,6725488,6244496,13877,111616,43520,14,107700
2026-04-01 21:38:03.053,43148,ESTAB,prague,224,23.556,1.213,20.024,1448,15,21720,18824,20022359,20021303,42080,NaN,13987,7452,13986,103,NaN,NaN,7641240,5539520,13986,112128,43520,1,NaN
2026-04-01 21:38:03.289,43148,ESTAB,prague,232,28.347,10.493,20.024,1448,15,21720,18824,20022359,20022359,42080,NaN,13987,7453,13986,103,NaN,NaN,6349680,5539520,13987,112128,43520,NaN,NaN
2026-04-01 21:38:03.525,43148,ESTAB,prague,232,28.347,10.493,20.024,1448,15,21720,18824,20022359,20022359,42080,NaN,13987,7453,13986,103,NaN,NaN,6349680,5539520,13987,112128,43520,NaN,NaN
2026-04-01 21:38:03.767,43148,ESTAB,prague,232,28.347,10.493,20.024,1448,15,21720,18824,20022359,20022359,42080,NaN,13987,7453,13986,103,NaN,NaN,6349680,5539520,13987,112128,43520,NaN,NaN
2026-04-01 21:38:04.007,43148,ESTAB,prague,228,27.335,9.895,20.024,1448,15,21720,18824,20023415,20023415,42486,NaN,13988,7455,13987,104,NaN,NaN,6584880,5539520,13988,111616,43520,NaN,NaN
2026-04-01 21:38:04.239,43148,ESTAB,prague,228,27.335,9.895,20.024,1448,15,21720,18824,20023415,20023415,42486,NaN,13988,7455,13987,104,NaN,NaN,6584880,5539520,13988,111616,43520,NaN,NaN
2026-04-01 21:38:04.477,43148,ESTAB,prague,228,27.335,9.895,20.024,1448,15,21720,18824,20023415,20023415,42486,NaN,13988,7455,13987,104,NaN,NaN,6584880,5539520,13988,111616,43520,NaN,NaN
2026-04-01 21:38:04.732,43148,ESTAB,prague,224,23.569,4.22,20.024,1448,15,21720,18824,20056454,20037786,43310,NaN,14012,7464,14011,106,NaN,NaN,7636800,5539520,13999,112128,43520,13,195296
2026-04-01 21:38:05.007,43148,ESTAB,prague,224,22.02,0.443,20.024,1448,15,21720,17376,20281906,20261802,43310,NaN,14169,7550,14168,106,NaN,NaN,8174280,7111104,14155,111616,43520,14,62391
2026-04-01 21:38:05.255,43148,ESTAB,prague,228,27.437,10.668,20.024,1448,14,20272,17376,20345353,20345353,43716,NaN,14214,7583,14213,107,NaN,NaN,6122928,6612496,14214,112128,43520,NaN,NaN
2026-04-01 21:38:05.514,43148,ESTAB,prague,228,27.437,10.668,20.024,1448,14,20272,17376,20345353,20345353,43716,NaN,14214,7583,14213,107,NaN,NaN,6122928,6612496,14214,112128,43520,NaN,NaN
2026-04-01 21:38:05.776,43148,ESTAB,prague,228,27.437,10.668,20.024,1448,14,20272,17376,20345353,20345353,43716,NaN,14214,7583,14213,107,NaN,NaN,6122928,6612496,14214,112128,43520,NaN,NaN
2026-04-01 21:38:06.045,43148,ESTAB,prague,228,27.437,10.668,20.024,1448,14,20272,17376,20345353,20345353,43716,NaN,14214,7583,14213,107,NaN,NaN,6122928,6612496,14214,112128,43520,NaN,NaN
2026-04-01 21:38:06.309,43148,ESTAB,prague,228,27.437,10.668,20.024,1448,14,20272,17376,20345353,20345353,43716,NaN,14214,7583,14213,107,NaN,NaN,6122928,6612496,14214,112128,43520,NaN,NaN
2026-04-01 21:38:06.555,43148,ESTAB,prague,228,25.785,2.292,20.024,1448,14,20272,17376,20355913,20354857,47776,NaN,14224,7594,14223,117,NaN,NaN,6515152,6612496,14223,112128,68608,1,NaN
2026-04-01 21:38:06.819,43148,ESTAB,prague,224,22.808,0.909,20.024,1448,16,23168,17376,20435485,20413945,50628,NaN,14281,7619,14280,124,NaN,NaN,8418048,6801536,14266,112128,89088,15,152216
2026-04-01 21:38:07.078,43148,ESTAB,prague,224,23.561,0.799,20.024,1448,13,18824,17376,20649449,20630781,50628,NaN,14430,7718,14429,124,NaN,NaN,6621056,6693464,14417,111616,89088,13,162268
2026-04-01 21:38:07.325,43148,ESTAB,prague,228,24.299,1.053,20.024,1448,14,20272,20272,20856233,20837565,50628,NaN,14574,7794,14573,124,NaN,NaN,6952400,6703976,14561,111616,89088,13,179500
2026-04-01 21:38:07.577,43148,ESTAB,prague,228,24.378,1.085,20.024,1448,13,18824,18824,21060145,21041477,50628,NaN,14716,7875,14715,124,NaN,NaN,6399016,6708416,14703,111616,89088,13,199604
2026-04-01 21:38:07.840,43148,ESTAB,prague,228,24.096,1.058,20.024,1448,13,18824,18824,21278417,21261185,50628,NaN,14868,7954,14867,124,NaN,NaN,6474000,6157664,14856,111616,89088,12,93340
2026-04-01 21:38:08.091,43148,ESTAB,prague,228,24.321,1.108,20.024,1448,13,18824,18824,21383438,21383438,50628,NaN,14942,7999,14941,124,NaN,NaN,6413992,6521208,14942,112128,89088,NaN,NaN
2026-04-01 21:38:08.323,43148,ESTAB,prague,228,25.128,1.72,20.024,1448,13,18824,18824,21389774,21388718,53064,NaN,14948,8005,14947,130,NaN,NaN,6208176,6521208,14947,112128,105984,1,NaN
2026-04-01 21:38:08.552,43148,ESTAB,prague,228,24.647,2.131,20.024,1448,13,18824,18824,21399278,21398222,56718,NaN,14957,8014,14956,139,NaN,NaN,6329128,6521208,14956,112128,132096,1,NaN
2026-04-01 21:38:08.780,43148,ESTAB,prague,224,23.754,1.563,20.024,1448,14,20272,18824,21430702,21413470,60382,NaN,14981,8025,14980,148,NaN,NaN,7072240,6521208,14969,112128,158208,12,202476
2026-04-01 21:38:09.016,43148,ESTAB,prague,224,22.24,0.729,20.024,1448,14,20272,17376,21627434,21607330,60382,NaN,15118,8100,15117,148,NaN,NaN,7553616,6781208,15104,111616,158208,14,117752
2026-04-01 21:38:09.257,43148,ESTAB,prague,224,23.423,1.095,20.024,1448,14,20272,18824,21827038,21806934,60382,NaN,15257,8171,15256,148,NaN,NaN,7172256,6056136,15243,111616,158208,14,142164
2026-04-01 21:38:09.501,43148,ESTAB,prague,224,23.526,1.234,20.024,1448,14,20272,18824,22029514,22010846,60382,NaN,15398,8245,15397,148,NaN,NaN,7141008,6102024,15385,111616,158208,13,163704
2026-04-01 21:38:09.740,43148,ESTAB,prague,228,24.127,1.039,20.024,1448,14,20272,18824,22227682,22210450,60382,NaN,15536,8316,15535,148,NaN,NaN,6962816,6183712,15524,111616,158208,12,2728
2026-04-01 21:38:09.981,43148,ESTAB,prague,232,28.428,11.202,20.024,1448,14,20272,18824,22231466,22231466,60788,NaN,15539,8325,15538,149,NaN,NaN,5909456,6515704,15539,112128,161280,NaN,NaN
2026-04-01 21:38:10.233,43148,ESTAB,prague,232,28.428,11.202,20.024,1448,14,20272,18824,22231466,22231466,60788,NaN,15539,8325,15538,149,NaN,NaN,5909456,6515704,15539,112128,161280,NaN,NaN
2026-04-01 21:38:10.503,43148,ESTAB,prague,228,26.599,3.16,20.024,1448,14,20272,18824,22239914,22238858,64036,NaN,15547,8334,15546,157,NaN,NaN,6315904,6515704,15546,112128,184320,1,NaN
2026-04-01 21:38:10.739,43148,ESTAB,prague,228,26.934,2.609,20.024,1448,14,20272,18824,22249418,22248362,67690,NaN,15556,8343,15555,166,NaN,NaN,6237280,6515704,15555,112128,210432,1,NaN
2026-04-01 21:38:10.999,43148,ESTAB,prague,228,24.219,1.064,20.024,1448,13,18824,18824,22431801,22414569,68514,NaN,15684,8410,15683,168,NaN,NaN,6441032,5891160,15672,111616,216064,12,157960
2026-04-01 21:38:11.265,43148,ESTAB,prague,224,23.522,1.376,20.024,1448,14,20272,18824,22652945,22634277,68514,NaN,15838,8495,15837,168,NaN,NaN,7141904,6152136,15825,111616,216064,13,10399
2026-04-01 21:38:11.516,43148,ESTAB,prague,232,28.288,10.149,20.024,1448,15,21720,18824,22664400,22664400,68920,NaN,15847,8507,15846,169,NaN,NaN,6362880,5737488,15847,112128,219136,NaN,NaN
2026-04-01 21:38:11.782,43148,ESTAB,prague,232,28.288,10.149,20.024,1448,15,21720,18824,22664400,22664400,68920,NaN,15847,8507,15846,169,NaN,NaN,6362880,5737488,15847,112128,219136,NaN,NaN
2026-04-01 21:38:12.035,43148,ESTAB,prague,232,28.288,10.149,20.024,1448,15,21720,18824,22664400,22664400,68920,NaN,15847,8507,15846,169,NaN,NaN,6362880,5737488,15847,112128,219136,NaN,NaN
2026-04-01 21:38:12.270,43148,ESTAB,prague,232,28.288,10.149,20.024,1448,15,21720,18824,22664400,22664400,68920,NaN,15847,8507,15846,169,NaN,NaN,6362880,5737488,15847,112128,219136,NaN,NaN
2026-04-01 21:38:12.529,43148,ESTAB,prague,228,27.217,6.667,20.024,1448,15,21720,18824,22668624,22667568,70544,NaN,15851,8512,15850,173,NaN,NaN,6613320,5737488,15850,112128,230912,1,NaN
2026-04-01 21:38:12.777,43148,ESTAB,prague,228,26.183,2.447,20.024,1448,15,21720,18824,22679184,22678128,74604,NaN,15861,8522,15860,183,NaN,NaN,6874560,5737488,15860,112128,259584,1,NaN
2026-04-01 21:38:13.031,43148,ESTAB,prague,224,23.745,0.972,20.024,1448,13,18824,18824,22858304,22842508,75426,NaN,15986,8588,15985,185,NaN,NaN,6569576,6684360,15975,111616,265728,11,159396
2026-04-01 21:38:13.295,43148,ESTAB,prague,224,23.711,0.778,20.024,1448,12,17376,17376,23073704,23057908,75426,NaN,16136,8665,16135,185,NaN,NaN,6072864,6238736,16125,111616,265728,11,168012
2026-04-01 21:38:13.541,43148,ESTAB,prague,224,23.116,0.466,20.024,1448,14,20272,20272,23286232,23266128,75426,NaN,16284,8745,16283,185,NaN,NaN,7267456,6395104,16270,111616,265728,14,179500
2026-04-01 21:38:13.787,43148,ESTAB,prague,224,23.37,1.618,20.024,1448,14,20272,20272,23490144,23471476,75426,NaN,16426,8819,16425,185,NaN,NaN,7188496,6714800,16413,111616,265728,13,199604
2026-04-01 21:38:14.028,43148,ESTAB,prague,224,23.664,0.825,20.024,1448,13,18824,18824,23689748,23671080,75426,NaN,16565,8897,16564,185,NaN,NaN,6592040,6707024,16552,111616,265728,13,112008
