timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:44:39.268,56644,ESTAB,prague,228,25.57,7.322,20.022,1448,26,37648,37648,16989451,16969347,13188,NaN,11855,5954,11854,32,NaN,NaN,12201696,2597576,11841,241152,43520,14,427928
2026-04-02 13:44:39.491,56644,ESTAB,prague,228,25.281,0.017,20.022,1448,26,37648,37648,17173259,17153155,13188,NaN,11983,6018,11982,32,NaN,NaN,12340848,6689048,11969,241152,43520,14,437980
2026-04-02 13:44:39.713,56644,ESTAB,prague,228,25.265,0.027,20.022,1448,26,37648,37648,17358503,17339835,13188,NaN,12112,6083,12111,32,NaN,NaN,12348544,6700928,12099,241152,43520,13,446596
2026-04-02 13:44:39.938,56644,ESTAB,prague,228,25.306,0.049,20.022,1448,26,37648,37648,17543747,17523643,13188,NaN,12241,6147,12240,32,NaN,NaN,12328576,6622128,12227,241152,43520,14,455212
2026-04-02 13:44:40.160,56644,ESTAB,prague,228,25.34,0.581,20.022,1448,6,8688,8688,17704579,17691655,13188,4308,12353,6223,12352,32,0,3,2841264,6121872,12344,240128,43520,6,298688
2026-04-02 13:44:40.382,56644,ESTAB,prague,224,23.373,1.32,20.022,1448,7,10136,8688,17784995,17773507,13188,4308,12409,6260,12408,32,0,3,3593856,2877416,12401,240128,43520,5,412132
2026-04-02 13:44:40.604,56644,ESTAB,prague,224,23.94,1.969,20.022,1448,10,14480,13032,17892695,17874027,13188,4308,12484,6300,12483,32,0,3,5012400,4122048,12471,240128,43520,10,304432
2026-04-02 13:44:40.827,56644,ESTAB,prague,224,22.18,1.029,20.022,1448,8,11584,11584,18010447,17996087,13188,4308,12566,6356,12565,32,0,3,4328128,4291360,12556,240128,43520,7,189772
2026-04-02 13:44:41.049,56644,ESTAB,prague,224,23.113,1.332,20.022,1448,10,14480,13032,18133943,18116711,13188,4308,12652,6409,12651,32,0,3,5191760,4630712,12640,240128,43520,9,66276
2026-04-02 13:44:41.272,56644,ESTAB,prague,228,26.49,8.465,20.022,1448,9,13032,13032,18203102,18198794,14012,4308,12702,6449,12701,34,0,3,4076856,1421608,12699,241664,43520,NaN,NaN
2026-04-02 13:44:41.495,56644,ESTAB,prague,224,22.787,2.415,20.022,1448,6,8688,8688,18302186,18289262,14012,4308,12771,6488,12770,34,0,3,3159696,3168488,12762,240128,43520,6,354692
2026-04-02 13:44:41.717,56644,ESTAB,prague,224,23.476,1.638,20.022,1448,5,7240,7240,18382602,18371114,14012,4308,12827,6523,12826,34,0,3,2555720,2599752,12819,240128,43520,5,468136
2026-04-02 13:44:41.940,56644,ESTAB,prague,224,23.4,2.136,20.022,1448,7,10136,8688,18464454,18450094,14012,4308,12884,6558,12883,34,0,3,3589600,2998960,12874,240128,43520,7,386284
2026-04-02 13:44:42.161,56644,ESTAB,prague,224,23.232,3.164,20.022,1448,5,7240,7240,18537690,18526202,14012,4308,12935,6591,12934,34,0,3,2582520,2642736,12927,240128,43520,5,313048
2026-04-02 13:44:42.383,56644,ESTAB,prague,224,23.873,1.219,20.022,1448,9,13032,10136,18623850,18608054,14012,4308,12995,6623,12994,34,0,3,4523760,3647208,12984,240128,43520,8,420748
2026-04-02 13:44:42.604,56644,ESTAB,prague,224,23.374,1.993,20.022,1448,7,10136,10136,18728678,18714318,14012,4308,13068,6668,13067,34,0,3,3593632,3602784,13058,240128,43520,7,315920
2026-04-02 13:44:42.826,56644,ESTAB,prague,224,23.173,2.462,20.022,1448,6,8688,8688,18826326,18814838,14012,4308,13136,6716,13135,34,0,3,3106992,2949832,13128,240128,43520,5,412132
2026-04-02 13:44:43.047,56644,ESTAB,prague,224,22.902,1.023,20.022,1448,7,10136,10136,18918230,18903870,14012,4308,13200,6754,13199,34,0,3,3667720,3555864,13190,240128,43520,7,320228
2026-04-02 13:44:43.268,56644,ESTAB,prague,224,22.704,1.498,20.022,1448,7,10136,7240,19005826,18991466,14012,4308,13261,6796,13260,34,0,3,3699696,2916536,13251,240128,43520,7,361108
2026-04-02 13:44:43.491,56644,ESTAB,prague,224,22.968,1.842,20.022,1448,6,8688,8688,19086242,19074754,14012,4308,13317,6833,13316,34,0,3,3134784,3342864,13309,240128,43520,5,280692
2026-04-02 13:44:43.712,56644,ESTAB,prague,228,25.53,3.555,20.022,1448,6,8688,7240,19163786,19150862,14012,4308,13371,6869,13370,34,0,3,2820144,1911232,13362,240128,43520,6,203148
2026-04-02 13:44:43.933,56644,ESTAB,prague,224,22.937,0.79,20.022,1448,9,13032,11584,19268614,19254254,14012,4308,13444,6909,13443,34,0,3,4708512,4297528,13434,240128,43520,7,98320
2026-04-02 13:44:44.155,56644,ESTAB,prague,224,23.537,1.447,20.022,1448,9,13032,11584,19367990,19362626,14418,4308,13514,6956,13513,35,0,3,4588488,3441216,13510,241664,43520,1,NaN
2026-04-02 13:44:44.376,56644,ESTAB,prague,224,22.571,1.209,20.022,1448,7,10136,8688,19458458,19445534,14834,4308,13577,6996,13576,36,0,3,3721536,3610328,13568,240128,43520,6,363308
2026-04-02 13:44:44.597,56644,ESTAB,prague,224,22.714,1.746,20.022,1448,7,10136,8688,19543182,19528822,14834,4308,13636,7036,13635,36,0,3,3698072,2926600,13626,240128,43520,7,472444
2026-04-02 13:44:44.818,56644,ESTAB,prague,224,23.034,2.131,20.022,1448,7,10136,10136,19635086,19620726,14834,4308,13700,7077,13699,36,0,3,3646776,3441760,13690,240128,43520,7,380540
2026-04-02 13:44:45.041,56644,ESTAB,prague,224,23.174,1.847,20.022,1448,7,10136,8688,19725554,19711194,14834,4308,13763,7117,13762,36,0,3,3624600,3063328,13753,240128,43520,7,290072
2026-04-02 13:44:45.262,56644,ESTAB,prague,224,23.8,2.537,20.022,1448,6,8688,7240,19805970,19795918,14834,4308,13819,7155,13818,36,0,3,3025056,2657184,13812,240128,43520,4,350098
2026-04-02 13:44:45.483,56644,ESTAB,prague,224,22.77,1.794,20.022,1448,6,8688,7240,19874898,19864846,14834,4308,13867,7186,13866,36,0,3,3161952,2751936,13860,240128,43520,4,281170
2026-04-02 13:44:45.704,56644,ESTAB,prague,224,22.959,0.941,20.022,1448,6,8688,8688,19951006,19938082,14834,4308,13920,7221,13919,36,0,3,3135936,2867320,13911,240128,43520,6,205062
2026-04-02 13:44:45.925,56644,ESTAB,prague,224,22.927,1.449,20.022,1448,7,10136,8688,20035730,20022806,14834,4308,13979,7258,13978,36,0,3,3663744,3599904,13970,240128,43520,6,120338
2026-04-02 13:44:46.147,56644,ESTAB,prague,224,22.38,1.507,20.022,1448,6,8688,8688,20133378,20120454,14834,4308,14047,7307,14046,36,0,3,3217008,3085224,14038,240128,43520,6,22690
2026-04-02 13:44:46.367,56644,ESTAB,prague,224,22.44,2.335,20.022,1448,6,8688,8688,20212072,20199148,15250,4308,14102,7345,14101,37,0,3,3208416,3607592,14093,240128,43520,6,397772
2026-04-02 13:44:46.588,56644,ESTAB,prague,224,23.732,1.403,20.022,1448,8,11584,11584,20306848,20292488,15250,4308,14168,7386,14167,37,0,3,4045056,4088408,14158,240128,43520,7,302996
2026-04-02 13:44:46.808,56644,ESTAB,prague,224,23.075,1.673,20.022,1448,7,10136,10136,20407368,20393008,15250,4308,14238,7431,14237,37,0,3,3640168,3368536,14228,240128,43520,7,396336
2026-04-02 13:44:47.029,56644,ESTAB,prague,224,22.645,1.631,20.022,1448,7,10136,10136,20510760,20497836,15250,4308,14310,7481,14309,37,0,3,3751664,3605672,14301,240128,43520,6,292944
2026-04-02 13:44:47.249,56644,ESTAB,prague,224,22.966,2.391,20.022,1448,7,10136,8688,20599792,20585432,15250,4308,14372,7523,14371,37,0,3,3657416,2661880,14362,240128,43520,7,340898
2026-04-02 13:44:47.470,56644,ESTAB,prague,224,22.892,2.616,20.022,1448,5,7240,7240,20675900,20664412,15250,4308,14425,7562,14424,37,0,3,2620880,2537344,14417,240128,43520,5,264790
2026-04-02 13:44:47.690,56644,ESTAB,prague,224,23.514,1.254,20.022,1448,8,11584,11584,20750572,20734776,15250,4308,14477,7592,14476,37,0,3,4082560,3571032,14466,240128,43520,8,190118
2026-04-02 13:44:47.911,56644,ESTAB,prague,224,23.201,1.184,20.022,1448,9,13032,11584,20862580,20846784,15250,4308,14555,7637,14554,37,0,3,4654872,4311656,14544,240128,43520,8,78110
2026-04-02 13:44:48.132,56644,ESTAB,prague,224,23.122,1.403,20.018,1448,10,14480,11584,20970846,20953614,15666,4308,14631,7685,14630,38,0,3,5189680,4345080,14619,241664,43520,9,423620
2026-04-02 13:44:48.353,56644,ESTAB,prague,224,23.255,1.194,20.018,1448,10,14480,14480,21107266,21090034,15666,4308,14726,7741,14725,38,0,3,5160000,5038488,14714,240128,43520,9,287200
2026-04-02 13:44:48.574,56644,ESTAB,prague,224,23.079,0.85,20.018,1448,10,14480,13032,21232198,21214966,15666,4308,14813,7796,14812,38,0,3,5199360,4303472,14801,240128,43520,9,356128
2026-04-02 13:44:48.795,56644,ESTAB,prague,224,22.19,1.125,20.018,1448,7,10136,10136,21344206,21329846,15666,4308,14891,7850,14890,38,0,3,3785320,3600384,14881,240128,43520,7,437980
2026-04-02 13:44:49.016,56644,ESTAB,prague,224,23.612,2.455,20.018,1448,6,8688,8688,21434674,21424622,15666,4308,14954,7895,14953,38,0,3,3049200,3350328,14947,240128,43520,4,347512
2026-04-02 13:44:49.236,56644,ESTAB,prague,224,22.68,1.258,20.018,1448,8,11584,10136,21532322,21517962,15666,4308,15022,7934,15021,38,0,3,4232640,3821520,15012,240128,43520,7,331963
2026-04-02 13:44:49.458,56644,ESTAB,prague,224,23.301,2.077,20.018,1448,6,8688,8688,21625662,21612738,15666,4308,15087,7975,15086,38,0,3,3089856,3605512,15078,240128,43520,6,238623
2026-04-02 13:44:49.678,56644,ESTAB,prague,224,22.527,1.444,20.018,1448,8,11584,11584,21724746,21711822,15666,4308,15156,8017,15155,38,0,3,4261376,4011424,15147,240128,43520,6,139539
2026-04-02 13:44:49.899,56644,ESTAB,prague,224,22.37,0.864,20.018,1448,8,11584,11584,21839626,21825266,15666,4308,15236,8069,15235,38,0,3,4291392,4029392,15226,240128,43520,7,24659
2026-04-02 13:44:50.121,56644,ESTAB,prague,224,23.477,2.012,20.018,1448,6,8688,8688,21924597,21911673,16082,4308,15296,8109,15295,39,0,3,3066672,3338328,15287,240128,43520,6,393464
2026-04-02 13:44:50.341,56644,ESTAB,prague,224,22.267,1.921,20.018,1448,5,7240,7240,21997833,21986345,16082,4308,15347,8145,15346,39,0,3,2694440,2630096,15339,240128,43520,5,320228
2026-04-02 13:44:50.562,56644,ESTAB,prague,224,23.644,2.648,20.018,1448,5,7240,5792,22062453,22050965,16082,4308,15392,8174,15391,39,0,3,2537520,2280400,15384,240128,43520,5,449468
2026-04-02 13:44:50.783,56644,ESTAB,prague,224,22.904,2.727,20.018,1448,5,7240,5792,22127073,22115585,16082,4308,15437,8206,15436,39,0,3,2619560,1785240,15429,240128,43520,5,384848
2026-04-02 13:44:51.006,56644,ESTAB,prague,224,23.595,2.137,20.018,1448,6,8688,7240,22197437,22184513,16082,4308,15486,8235,15485,39,0,3,3051408,2759408,15477,240128,43520,6,314484
2026-04-02 13:44:51.228,56644,ESTAB,prague,224,22.803,1.575,20.018,1448,7,10136,10136,22293649,22279289,16082,4308,15553,8278,15552,39,0,3,3683624,3329928,15543,240128,43520,7,412132
2026-04-02 13:44:51.450,56644,ESTAB,prague,224,22.669,1.797,20.018,1448,6,8688,8688,22381245,22368321,16082,4308,15614,8320,15613,39,0,3,3176016,3320936,15605,240128,43520,6,324536
2026-04-02 13:44:51.671,56644,ESTAB,prague,224,22.922,1.969,20.018,1448,6,8688,8688,22464533,22453045,16082,4308,15672,8359,15671,39,0,3,3140976,3120328,15664,240128,43520,5,247013
2026-04-02 13:44:51.892,56644,ESTAB,prague,224,22.583,1.414,20.018,1448,9,13032,11584,22570797,22555001,16082,4308,15746,8402,15745,39,0,3,4782240,3833216,15735,240128,43520,8,140749
2026-04-02 13:44:52.113,56644,ESTAB,prague,224,22.4,1.349,20.018,1448,9,13032,11584,22678497,22661265,16082,4308,15821,8449,15820,39,0,3,4821264,3599584,15809,240128,43520,9,33049
2026-04-02 13:44:52.334,56644,ESTAB,prague,224,22.179,1.032,20.018,1448,8,11584,11584,22774730,22760370,16498,4308,15889,8493,15888,40,0,3,4328384,3768904,15879,240128,43520,7,390592
2026-04-02 13:44:52.571,56644,ESTAB,prague,224,23.958,2.08,20.018,1448,5,7240,7240,22869506,22858018,16498,4308,15955,8536,15954,40,0,3,2504320,2781000,15947,240128,43520,5,295816
2026-04-02 13:44:52.817,56644,ESTAB,prague,228,24.646,2.449,20.018,1448,6,8688,8688,22949922,22936998,16498,4308,16011,8571,16010,40,0,3,2921328,2781800,16002,240128,43520,6,409260
2026-04-02 13:44:53.064,56644,ESTAB,prague,224,22.853,1.292,20.018,1448,7,10136,10136,23063366,23049006,16498,4308,16090,8618,16089,40,0,3,3675560,4129768,16080,240128,43520,7,295816
2026-04-02 13:44:53.309,56644,ESTAB,prague,224,22.171,1.399,20.018,1448,6,8688,7240,23166758,23155270,16498,4308,16162,8667,16161,40,0,3,3247440,2583688,16154,240128,43520,5,386284
2026-04-02 13:44:53.572,56644,ESTAB,prague,224,23.019,1.364,20.018,1448,8,11584,10136,23270150,23255790,16498,4308,16234,8711,16233,40,0,3,4170368,3728800,16224,240128,43520,7,282892
2026-04-02 13:44:53.808,56644,ESTAB,prague,224,23.769,0.535,20.018,1448,9,13032,11584,23377850,23363490,16498,4308,16309,8754,16308,40,0,3,4543632,4081024,16299,240128,43520,7,219005
2026-04-02 13:44:54.035,56644,ESTAB,prague,224,22.071,0.924,20.018,1448,9,13032,11584,23507090,23491294,16498,4308,16399,8808,16398,40,0,3,4893048,4553856,16388,240128,43520,8,89765
2026-04-02 13:44:54.268,56644,ESTAB,prague,224,22.087,0.871,20.018,1448,8,11584,11584,23618395,23602599,16914,4308,16477,8867,16476,41,0,3,4346304,3454680,16466,240128,43520,8,432236
2026-04-02 13:44:54.509,56644,ESTAB,prague,224,22.884,2.274,20.018,1448,5,7240,7240,23710299,23700247,16914,4308,16541,8910,16540,41,0,3,2621840,2785016,16534,240128,43520,4,340332
2026-04-02 13:44:54.755,56644,ESTAB,prague,224,23.478,2.565,20.018,1448,5,7240,7240,23786407,23774919,16914,4308,16594,8943,16593,41,0,3,2555480,2229512,16586,240128,43520,5,458084
2026-04-02 13:44:55.001,56644,ESTAB,prague,224,23.492,3.638,20.018,1448,4,5792,5792,23856771,23846719,16914,4308,16643,8977,16642,41,0,3,2161272,2055720,16636,240128,43520,4,387720
2026-04-02 13:44:55.255,56644,ESTAB,prague,224,22.868,1.477,20.018,1448,5,7240,5792,23924263,23912775,16914,4308,16690,9008,16689,41,0,3,2182200,1913360,16682,240128,43520,5,320228
2026-04-02 13:44:55.500,56644,ESTAB,prague,224,23.306,1.698,20.018,1448,8,11584,11584,24030527,24014731,16914,4308,16764,9049,16763,41,0,3,4118976,3569640,16753,240128,43520,8,383830
2026-04-02 13:44:55.751,56644,ESTAB,prague,224,23.323,1.521,20.018,1448,6,8688,8688,24135355,24122431,16914,4308,16837,9096,16836,41,0,3,3087024,2882784,16828,240128,43520,6,279002
2026-04-02 13:44:55.995,56644,ESTAB,prague,224,23.063,2.048,20.018,1448,7,10136,10136,24244491,24230131,16914,4308,16913,9143,16912,41,0,3,3642128,3647840,16903,240128,43520,7,169866
2026-04-02 13:44:56.231,56644,ESTAB,prague,224,23.151,0.832,20.018,1448,10,14480,13032,24367987,24350755,16914,4308,16999,9190,16998,41,0,3,5183120,4993336,16987,240128,43520,9,46370
2026-04-02 13:44:56.461,56644,ESTAB,prague,224,22.69,0.999,20.018,1448,8,11584,10136,24473233,24458873,17330,4308,17073,9238,17072,42,0,3,4230912,3845400,17063,240128,43520,7,394900
2026-04-02 13:44:56.711,56644,ESTAB,prague,224,23.007,0.825,20.018,1448,8,11584,11584,24596729,24582369,17330,4308,17159,9289,17158,42,0,3,4172480,4108160,17149,240128,43520,7,465264
2026-04-02 13:44:56.952,56644,ESTAB,prague,224,22.847,0.638,20.018,1448,10,14480,11584,24720225,24701557,17330,4308,17245,9336,17244,42,0,3,5252320,4043808,17232,240128,43520,10,341768
2026-04-02 13:44:57.206,56644,ESTAB,prague,224,22.575,0.985,20.018,1448,9,13032,11584,24863825,24848029,17330,4308,17345,9403,17344,42,0,3,4783968,3912752,17334,240128,43520,8,392028
2026-04-02 13:44:57.470,56644,ESTAB,prague,224,22.704,1.036,20.018,1448,9,13032,11584,24998809,24981577,17330,4308,17439,9464,17438,42,0,3,4756824,3882032,17427,240128,43520,9,336560
2026-04-02 13:44:57.709,56644,ESTAB,prague,224,22.242,0.816,20.018,1448,9,13032,11584,25125177,25107945,17330,4308,17527,9517,17526,42,0,3,4855536,4397872,17515,240128,43520,9,210192
2026-04-02 13:44:57.939,56644,ESTAB,prague,224,23.187,0.727,20.018,1448,9,13032,13032,25240057,25224261,17330,4308,17607,9565,17606,42,0,3,4657536,3997392,17596,240128,43520,8,95312
2026-04-02 13:44:58.169,56644,ESTAB,prague,224,22.489,0.55,20.018,1448,10,14480,14480,25347913,25332117,18152,4308,17683,9614,17682,44,0,3,5335840,5158072,17672,241664,43520,8,442288
2026-04-02 13:44:58.425,56644,ESTAB,prague,224,23.511,1.385,20.018,1448,8,11584,10136,25472845,25457049,18152,4308,17770,9669,17769,44,0,3,4083072,3177464,17759,240128,43520,8,317356
2026-04-02 13:44:58.660,56644,ESTAB,prague,224,23.765,1.499,20.018,1448,8,11584,10136,25579109,25563313,18152,4308,17844,9713,17843,44,0,3,4039488,3321728,17833,240128,43520,8,404952
2026-04-02 13:44:58.904,56644,ESTAB,prague,224,22.977,0.746,20.018,1448,8,11584,10136,25686809,25671013,18152,4308,17919,9760,17918,44,0,3,4177984,3484168,17908,240128,43520,8,297252
2026-04-02 13:44:59.134,56644,ESTAB,prague,224,22.336,1.286,20.018,1448,9,13032,11584,25803125,25787329,18152,4308,18000,9810,17999,44,0,3,4835160,4006456,17989,240128,43520,8,374796
2026-04-02 13:44:59.374,56644,ESTAB,prague,224,22.682,1.298,20.018,1448,10,14480,11584,25926621,25910825,18152,4308,18086,9864,18085,44,0,3,5290320,4478848,18075,240128,43520,8,441801
2026-04-02 13:44:59.618,56644,ESTAB,prague,224,22.443,1.539,20.018,1448,8,11584,10136,26052989,26040065,18152,4308,18174,9926,18173,44,0,3,4277440,3840664,18165,240128,43520,6,315433
2026-04-02 13:44:59.867,56644,ESTAB,prague,224,23.436,1.393,20.018,1448,8,11584,10136,26164997,26152073,18152,4308,18252,9976,18251,44,0,3,4096192,3853624,18243,240128,43520,6,203425
2026-04-02 13:45:00.102,56644,ESTAB,prague,224,23.712,1.88,20.018,1448,7,10136,10136,26272697,26258337,18152,4308,18327,10024,18326,44,0,3,3542392,3802128,18317,240128,43520,7,95725
2026-04-02 13:45:00.333,56644,ESTAB,prague,224,22.851,1.977,20.018,1448,7,10136,8688,26366037,26354549,18152,4308,18392,10067,18391,44,0,3,3675952,2857424,18384,240128,43520,5,2385
2026-04-02 13:45:00.567,56644,ESTAB,prague,224,22.732,1.124,20.018,1448,8,11584,11584,26459946,26444150,18974,4308,18458,10107,18457,46,0,3,4222912,4122232,18447,240128,43520,8,363308
2026-04-02 13:45:00.803,56644,ESTAB,prague,224,23.083,1.86,20.018,1448,7,10136,8688,26560466,26547542,18974,4308,18528,10154,18527,46,0,3,3638936,3093048,18519,240128,43520,6,456648
2026-04-02 13:45:01.042,56644,ESTAB,prague,224,23.635,0.622,20.018,1448,7,10136,8688,26650934,26636574,18974,4308,18591,10190,18590,46,0,3,3553984,2956736,18581,240128,43520,7,366180
2026-04-02 13:45:01.273,56644,ESTAB,prague,224,23.537,1.351,20.018,1448,7,10136,10136,26751454,26737094,18974,4308,18661,10233,18660,46,0,3,3568768,4104344,18651,240128,43520,7,459520
2026-04-02 13:45:01.503,56644,ESTAB,prague,224,23.846,1.226,20.018,1448,9,13032,8688,26851974,26834742,18974,4308,18731,10275,18730,46,0,3,4528944,3641616,18719,240128,43520,9,359000
2026-04-02 13:45:01.735,56644,ESTAB,prague,224,23.566,1.533,20.018,1448,8,11584,10136,26959674,26946750,18974,4308,18806,10324,18805,46,0,3,4073664,3901832,18797,240128,43520,6,340232
2026-04-02 13:45:01.971,56644,ESTAB,prague,224,23.787,1.701,20.018,1448,9,13032,11584,27075990,27061630,18974,4308,18887,10374,18886,46,0,3,4540176,3808488,18877,240128,43520,7,223916
2026-04-02 13:45:02.216,56644,ESTAB,prague,224,23.392,1.476,20.018,1448,8,11584,11584,27195178,27179382,18974,4308,18970,10425,18969,46,0,3,4103872,3905216,18959,240128,43520,8,104728
2026-04-02 13:45:02.464,56644,ESTAB,prague,224,23.426,2.055,20.018,1448,8,11584,11584,27311394,27295598,19390,4308,19051,10480,19050,47,0,3,4097984,3058192,19040,241664,43520,8,442288
2026-04-02 13:45:02.716,56644,ESTAB,prague,224,22.805,0.843,20.018,1448,10,14480,14480,27459302,27442070,19390,4308,19154,10537,19153,47,0,3,5261920,5117280,19142,240128,43520,9,294380
2026-04-02 13:45:02.967,56644,ESTAB,prague,224,23.647,1.436,20.018,1448,9,13032,13032,27620134,27605774,19390,4308,19266,10606,19265,47,0,3,4567104,4577048,19256,240128,43520,7,280675
2026-04-02 13:45:03.207,56644,ESTAB,prague,224,23.553,0.97,20.018,1448,10,14480,14480,27779530,27760862,19390,4308,19377,10665,19376,47,0,3,5094640,5167736,19364,240128,43520,10,121279
2026-04-02 13:45:03.461,56644,ESTAB,prague,224,23.633,1.573,20.018,1448,10,14480,13032,27901865,27896501,19796,4308,19463,10725,19462,48,0,3,5077440,3873952,19459,241664,43520,1,NaN
2026-04-02 13:45:03.713,56644,ESTAB,prague,224,23.281,1.661,20.018,1448,9,13032,11584,27946392,27932032,20620,4308,19495,10744,19494,50,0,3,4638816,4372968,19485,240128,43520,7,412132
2026-04-02 13:45:03.949,56644,ESTAB,prague,224,22.633,2.22,20.018,1448,7,10136,8688,28049784,28036860,20620,4308,19567,10796,19566,50,0,3,3711288,2847704,19558,240128,43520,6,308740
2026-04-02 13:45:04.189,56644,ESTAB,prague,224,23.492,1.411,20.018,1448,8,11584,8688,28143124,28130200,20620,4308,19632,10836,19631,50,0,3,4086464,3339768,19623,240128,43520,6,409260
2026-04-02 13:45:04.435,56644,ESTAB,prague,224,22.821,1.723,20.018,1448,6,8688,8688,28242208,28229284,20620,4308,19701,10881,19700,50,0,3,3154896,3356568,19692,240128,43520,6,310176
2026-04-02 13:45:04.683,56644,ESTAB,prague,224,23.469,1.558,20.018,1448,7,10136,10136,28338420,28324060,20620,4308,19768,10924,19767,50,0,3,3579128,3600864,19758,240128,43520,7,407824
2026-04-02 13:45:04.933,56644,ESTAB,prague,224,22.697,0.949,20.018,1448,8,11584,11584,28461916,28446120,20620,4308,19854,10978,19853,50,0,3,4229440,4480800,19843,240128,43520,8,284328
2026-04-02 13:45:05.188,56644,ESTAB,prague,224,22.732,1.19,20.018,1448,8,11584,11584,28595464,28579668,20620,4308,19947,11036,19946,50,0,3,4222912,3829256,19936,240128,43520,8,248829
2026-04-02 13:45:05.429,56644,ESTAB,prague,224,23.243,2.732,20.018,1448,6,8688,7240,28690240,28678752,20620,4308,20013,11082,20012,50,0,3,3097680,2576048,20005,240128,43520,5,154053
2026-04-02 13:45:05.678,56644,ESTAB,prague,224,23.571,1.824,20.018,1448,7,10136,8688,28783580,28769220,20620,4308,20078,11119,20077,50,0,3,3563672,3334640,20068,240128,43520,7,60713
2026-04-02 13:45:05.921,56644,ESTAB,prague,224,23.196,1.853,20.018,1448,7,10136,8688,28865453,28851093,21442,4308,20136,11156,20135,52,0,3,3621184,3335920,20126,241664,43520,7,433672
2026-04-02 13:45:06.147,56644,ESTAB,prague,224,22.961,2.258,20.018,1448,7,10136,8688,28957357,28942997,21442,4308,20200,11198,20199,52,0,3,3658312,3346864,20190,240128,43520,7,341768
2026-04-02 13:45:06.384,56644,ESTAB,prague,224,23.002,2.326,20.018,1448,7,10136,8688,29052133,29037773,21442,4308,20266,11239,20265,52,0,3,3651704,3287840,20256,240128,43520,7,440852
2026-04-02 13:45:06.618,56644,ESTAB,prague,224,23.098,1.303,20.018,1448,9,13032,11584,29171321,29155525,21442,4308,20349,11286,20348,52,0,3,4675680,4460960,20338,240128,43520,8,321664
2026-04-02 13:45:06.853,56644,ESTAB,prague,224,22.963,1.286,20.018,1448,9,13032,11584,29294817,29280457,21442,4308,20435,11342,20434,52,0,3,4703040,4288976,20425,240128,43520,7,302040
2026-04-02 13:45:07.091,56644,ESTAB,prague,224,23.731,1.719,20.018,1448,10,14480,13032,29432673,29416877,21442,4308,20531,11402,20530,52,0,3,5056560,4076720,20520,240128,43520,8,164184
2026-04-02 13:45:07.343,56644,ESTAB,prague,224,22.604,1.166,20.018,1448,10,14480,13032,29576273,29559041,21442,4308,20631,11465,20630,52,0,3,5308560,4635656,20619,240128,43520,9,20584
2026-04-02 13:45:07.577,56644,ESTAB,prague,232,28.525,11.576,20.018,1448,9,13032,13032,29596857,29592549,21442,4308,20646,11479,20645,52,0,3,3786048,1684184,20643,241664,43520,NaN,NaN
2026-04-02 13:45:07.811,56644,ESTAB,prague,224,23.266,1.876,20.018,1448,9,13032,13032,29662924,29645692,22266,4308,20693,11506,20692,54,0,3,4641768,4122416,20681,240128,43520,9,390592
2026-04-02 13:45:08.054,56644,ESTAB,prague,224,22.321,0.432,20.018,1448,8,11584,11584,29789292,29773496,22266,4308,20781,11566,20780,54,0,3,4300800,3845464,20770,240128,43520,8,458084
2026-04-02 13:45:08.300,56644,ESTAB,prague,224,23.111,1.314,20.018,1448,8,11584,10136,29899864,29884068,22266,4308,20858,11618,20857,54,0,3,4153664,3830528,20847,240128,43520,8,347512
2026-04-02 13:45:08.550,56644,ESTAB,prague,224,23.55,1.753,20.018,1448,7,10136,10136,30014744,30000384,22266,4308,20938,11672,20937,54,0,3,3566752,3093464,20928,240128,43520,7,373686
2026-04-02 13:45:08.796,56644,ESTAB,prague,224,23.789,1.869,20.018,1448,8,11584,10136,30116700,30102340,22266,4308,21009,11713,21008,54,0,3,4035456,3350048,20999,240128,43520,7,271730
2026-04-02 13:45:09.035,56644,ESTAB,prague,224,21.636,0.989,20.018,1448,7,10136,10136,30230144,30215784,22266,4308,21088,11768,21087,54,0,3,3882256,4129952,21078,240128,43520,7,158286
2026-04-02 13:45:09.275,56644,ESTAB,prague,224,23.184,2.077,20.018,1448,7,10136,10136,30327792,30313432,22266,4308,21156,11813,21155,54,0,3,3623088,3606152,21146,240128,43520,7,60638
2026-04-02 13:45:09.526,56644,ESTAB,prague,232,28.254,11.26,20.018,1448,8,11584,10136,30388430,30384122,22266,4308,21199,11846,21198,54,0,3,3397632,1100560,21196,241664,43520,NaN,NaN
2026-04-02 13:45:09.776,56644,ESTAB,prague,228,24.244,4.29,20.018,1448,8,11584,10136,30412853,30398493,23090,4308,21217,11856,21216,56,0,3,3959552,2284192,21207,240128,43520,7,432236
2026-04-02 13:45:10.029,56644,ESTAB,prague,224,23.324,1.721,20.018,1448,8,11584,11584,30524861,30509065,23090,4308,21295,11905,21294,56,0,3,4115840,4144168,21284,240128,43520,8,320228
