timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:41:37.563,47224,ESTAB,prague,224,22.775,1.27,20.017,1448,10,14480,13032,15588164,15573804,13180,NaN,10878,5992,10877,32,NaN,NaN,5268800,5010856,10868,81408,43520,10,147908
2026-04-01 16:41:37.803,47224,ESTAB,prague,224,23.287,2.209,20.017,1448,4,5792,5792,15688684,15682940,13180,NaN,10948,6045,10947,32,NaN,NaN,2234320,2228976,10944,81408,43520,4,127804
2026-04-01 16:41:38.047,47224,ESTAB,prague,228,25.046,6.242,20.017,1448,4,5792,4344,15743252,15737508,13180,NaN,10986,6071,10985,32,NaN,NaN,1860200,1554632,10982,81408,43520,4,153652
2026-04-01 16:41:38.286,47224,ESTAB,prague,228,27.91,6.84,20.017,1448,3,4344,4344,15783460,15779152,13180,NaN,11014,6089,11013,32,NaN,NaN,1316248,1420304,11011,81408,43520,3,113444
2026-04-01 16:41:38.521,47224,ESTAB,prague,228,25.175,5.143,20.017,1448,4,5792,2896,15819360,15813616,13180,NaN,11039,6106,11038,32,NaN,NaN,1760216,1334152,11035,81408,43520,4,157960
2026-04-01 16:41:38.765,47224,ESTAB,prague,224,23.939,3.566,20.017,1448,3,4344,4344,15866748,15862440,13180,NaN,11072,6131,11071,32,NaN,NaN,1512256,1320816,11069,81408,43520,3,110572
2026-04-01 16:41:39.003,47224,ESTAB,prague,228,26.388,5.847,20.017,1448,4,5792,4344,15904084,15899776,13180,NaN,11098,6148,11097,32,NaN,NaN,1923384,1176232,11095,81408,43520,3,153652
2026-04-01 16:41:39.238,47224,ESTAB,prague,228,24.081,3.034,20.017,1448,4,5792,4344,15951472,15945728,13180,NaN,11131,6170,11130,32,NaN,NaN,1751080,1785240,11127,81408,43520,4,106264
2026-04-01 16:41:39.492,47224,ESTAB,prague,228,25.99,4.258,20.017,1448,4,5792,4344,16003168,16000296,13180,NaN,11167,6195,11166,32,NaN,NaN,1801752,1116960,11165,81408,43520,2,134984
2026-04-01 16:41:39.736,47224,ESTAB,prague,224,23.437,1.547,20.017,1448,5,7240,5792,16059172,16051992,13180,NaN,11206,6217,11205,32,NaN,NaN,2108872,1607616,11201,81408,43520,5,109066
2026-04-01 16:41:39.975,47224,ESTAB,prague,224,22.938,1.85,20.017,1448,4,5792,5792,16118048,16113740,13180,NaN,11247,6248,11246,32,NaN,NaN,1940936,1789512,11244,81408,43520,3,50190
2026-04-01 16:41:40.235,47224,ESTAB,prague,228,24.941,4.348,20.017,1448,4,5792,5792,16172166,16169294,14002,NaN,11285,6275,11284,34,NaN,NaN,1818584,1229784,11283,81920,43520,2,159396
2026-04-01 16:41:40.477,47224,ESTAB,prague,228,26.379,5.26,20.017,1448,3,4344,4344,16209502,16205194,14002,NaN,11311,6291,11310,34,NaN,NaN,1246624,1673984,11308,81408,43520,3,122060
2026-04-01 16:41:40.756,47224,ESTAB,prague,232,28.488,6.807,20.017,1448,3,4344,4344,16254018,16251146,14002,NaN,11342,6311,11341,34,NaN,NaN,1249176,1411528,11340,81408,43520,2,157960
2026-04-01 16:41:41.045,47224,ESTAB,prague,228,25.931,5.647,20.017,1448,2,2896,2896,16294226,16291354,14002,NaN,11371,6331,11370,34,NaN,NaN,1071176,1197560,11369,81920,43520,2,117752
2026-04-01 16:41:41.331,47224,ESTAB,prague,224,23.886,4.324,20.017,1448,3,4344,2896,16324162,16321290,14002,NaN,11395,6349,11394,34,NaN,NaN,1260960,1089592,11393,81408,43520,2,87816
2026-04-01 16:41:41.615,47224,ESTAB,prague,228,26.049,3.752,20.017,1448,4,5792,5792,16369878,16364134,14002,NaN,11428,6370,11427,34,NaN,NaN,1840088,1641800,11424,81408,43520,4,122516
2026-04-01 16:41:41.864,47224,ESTAB,prague,228,24.733,5.007,20.017,1448,3,4344,4344,16417722,16413414,14002,NaN,11462,6394,11461,34,NaN,NaN,1421976,1436208,11459,81408,43520,3,155088
2026-04-01 16:41:42.109,47224,ESTAB,prague,224,23.36,2.342,20.017,1448,5,7240,5792,16476598,16472290,14002,NaN,11503,6423,11502,34,NaN,NaN,2165096,1787032,11500,81408,43520,3,96212
2026-04-01 16:41:42.352,47224,ESTAB,prague,224,22.903,2.089,20.017,1448,5,7240,5792,16541218,16536910,14002,NaN,11548,6455,11547,34,NaN,NaN,2619640,2229512,11545,81408,43520,3,112008
2026-04-01 16:41:42.599,47224,ESTAB,prague,224,22.92,1.375,20.017,1448,4,5792,5792,16608710,16602966,14002,NaN,11595,6487,11594,34,NaN,NaN,2094144,1913680,11591,81408,43520,4,124932
2026-04-01 16:41:42.874,47224,ESTAB,prague,224,23.975,2.173,20.017,1448,5,7240,5792,16683382,16677638,14002,NaN,11647,6522,11646,34,NaN,NaN,2067080,2228224,11643,81408,43520,4,61774
2026-04-01 16:41:43.150,47224,ESTAB,prague,224,22.878,2.27,20.017,1448,5,7240,5792,16746212,16745156,14408,NaN,11692,6557,11691,35,NaN,NaN,2622560,2091800,11691,81920,43520,1,NaN
2026-04-01 16:41:43.405,47224,ESTAB,prague,224,23.601,1.92,20.017,1448,5,7240,5792,16807960,16802216,14824,NaN,11735,6584,11734,36,NaN,NaN,2542240,1760432,11731,81408,43520,4,100520
2026-04-01 16:41:43.672,47224,ESTAB,prague,228,25.021,4.343,20.017,1448,4,5792,5792,16874016,16868272,14824,NaN,11781,6614,11780,36,NaN,NaN,1918336,1623088,11777,81408,43520,4,114880
2026-04-01 16:41:43.917,47224,ESTAB,prague,224,23.168,2.479,20.017,1448,5,7240,5792,16940072,16932892,14824,NaN,11827,6645,11826,36,NaN,NaN,2589720,2390128,11822,81408,43520,5,129240
2026-04-01 16:41:44.175,47224,ESTAB,prague,224,23.288,2.193,20.017,1448,6,8688,7240,17017616,17009000,14824,NaN,11881,6682,11880,36,NaN,NaN,3091680,2394672,11875,81408,43520,6,87256
2026-04-01 16:41:44.431,47224,ESTAB,prague,224,22.497,1.713,20.017,1448,4,5792,5792,17085108,17079364,14824,NaN,11928,6717,11927,36,NaN,NaN,2133536,1911472,11924,81408,43520,4,19764
2026-04-01 16:41:44.685,47224,ESTAB,prague,224,23.515,2.586,20.017,1448,5,7240,5792,17149388,17143644,15240,NaN,11973,6751,11972,37,NaN,NaN,2551520,2573872,11969,81408,43520,4,117752
2026-04-01 16:41:44.933,47224,ESTAB,prague,224,22.716,1.945,20.017,1448,5,7240,5792,17215444,17208264,15240,NaN,12019,6785,12018,37,NaN,NaN,2641280,1600440,12014,81408,43520,5,132112
2026-04-01 16:41:45.183,47224,ESTAB,prague,228,24.306,2.034,20.017,1448,4,5792,5792,17275756,17270012,15240,NaN,12061,6814,12060,37,NaN,NaN,1974784,1911072,12057,81408,43520,4,152216
2026-04-01 16:41:45.441,47224,ESTAB,prague,224,23.726,1.835,20.017,1448,5,7240,5792,17344684,17337504,15240,NaN,12109,6846,12108,37,NaN,NaN,2528840,2228120,12104,81408,43520,5,83288
2026-04-01 16:41:45.704,47224,ESTAB,prague,224,22.185,1.843,20.017,1448,4,5792,5792,17409304,17403560,15240,NaN,12154,6880,12153,37,NaN,NaN,2163584,1853512,12150,81408,43520,4,99084
2026-04-01 16:41:45.979,47224,ESTAB,prague,228,24.791,1.797,20.017,1448,4,5792,5792,17478232,17472488,15240,NaN,12202,6910,12201,37,NaN,NaN,1869552,1911544,12198,81408,43520,4,63926
2026-04-01 16:41:46.250,47224,ESTAB,prague,228,25.081,1.92,20.017,1448,5,7240,5792,17545030,17542158,15656,NaN,12249,6940,12248,38,NaN,NaN,2392200,1961560,12247,81920,43520,2,159396
2026-04-01 16:41:46.497,47224,ESTAB,prague,224,23.145,2.681,20.017,1448,5,7240,5792,17611086,17603906,15656,NaN,12295,6971,12294,38,NaN,NaN,2592320,2042216,12290,81408,43520,5,93340
2026-04-01 16:41:46.750,47224,ESTAB,prague,224,23.601,3.281,20.017,1448,4,5792,5792,17677142,17671398,15656,NaN,12341,7004,12340,38,NaN,NaN,2137840,1979288,12337,81408,43520,4,107700
2026-04-01 16:41:46.988,47224,ESTAB,prague,224,23.458,2.994,20.017,1448,3,4344,4344,17730274,17725966,15656,NaN,12378,7031,12377,38,NaN,NaN,1297896,1548800,12375,81408,43520,3,134984
2026-04-01 16:41:47.238,47224,ESTAB,prague,228,25.906,5.114,20.017,1448,4,5792,2896,17769046,17766174,15656,NaN,12405,7050,12404,38,NaN,NaN,1553152,1013512,12403,81408,43520,2,96212
2026-04-01 16:41:47.489,47224,ESTAB,prague,228,25.09,3.472,20.017,1448,4,5792,4344,17813562,17807818,15656,NaN,12436,7069,12435,38,NaN,NaN,1968680,1792144,12432,81408,43520,4,124442
2026-04-01 16:41:47.741,47224,ESTAB,prague,228,24.121,4.033,20.017,1448,3,4344,4344,17859514,17856642,15656,NaN,12468,7094,12467,38,NaN,NaN,1265128,1255536,12466,81408,43520,2,78490
2026-04-01 16:41:47.982,47224,ESTAB,prague,228,25.821,5.894,20.017,1448,3,4344,4344,17896850,17892542,15656,NaN,12494,7111,12493,38,NaN,NaN,1327552,1633080,12491,81408,43520,3,41154
2026-04-01 16:41:48.245,47224,ESTAB,prague,224,23.771,4.29,20.017,1448,4,5792,4344,17939060,17938004,16062,NaN,12524,7135,12523,39,NaN,NaN,1892712,1678192,12523,81920,43520,1,NaN
2026-04-01 16:41:48.515,47224,ESTAB,prague,224,22.525,1.551,20.017,1448,4,5792,5792,17999372,17993628,16478,NaN,12566,7164,12565,40,NaN,NaN,2130912,1542472,12562,81408,43520,4,101956
2026-04-01 16:41:48.777,47224,ESTAB,prague,228,24.161,2.599,20.017,1448,5,7240,5792,18071172,18065428,16478,NaN,12616,7196,12615,40,NaN,NaN,2483320,1665800,12612,81408,43520,4,48524
2026-04-01 16:41:49.046,47224,ESTAB,prague,224,23.963,3.3,20.017,1448,4,5792,5792,18123635,18120752,17292,NaN,12654,7224,12653,42,NaN,NaN,2024312,1906360,12651,81920,43520,3,NaN
2026-04-01 16:41:49.298,47224,ESTAB,prague,232,28.047,5.261,20.017,1448,4,5792,4344,18160971,18156663,17708,NaN,12680,7241,12679,43,NaN,NaN,1775472,1111224,12677,81408,43520,3,124932
2026-04-01 16:41:49.560,47224,ESTAB,prague,228,24.855,3.635,20.017,1448,4,5792,5792,18225591,18221283,17708,NaN,12725,7271,12724,43,NaN,NaN,1891440,2033704,12722,81408,43520,3,140728
2026-04-01 16:41:49.802,47224,ESTAB,prague,228,24.033,2.918,20.017,1448,5,7240,5792,18287339,18281595,17708,NaN,12768,7300,12767,43,NaN,NaN,2496560,2154856,12764,81408,43520,4,159396
2026-04-01 16:41:50.064,47224,ESTAB,prague,224,23.306,2.181,20.017,1448,5,7240,5792,18357703,18351959,17708,NaN,12817,7333,12816,43,NaN,NaN,2057064,2205128,12813,81408,43520,4,89032
2026-04-01 16:41:50.335,47224,ESTAB,prague,224,23.328,3.045,20.017,1448,5,7240,5792,18428067,18422323,17708,NaN,12866,7365,12865,43,NaN,NaN,2191784,2235536,12862,81408,43520,4,99084
2026-04-01 16:41:50.610,47224,ESTAB,prague,228,24.166,3.272,20.017,1448,5,7240,5792,18498431,18491251,17708,NaN,12915,7399,12914,43,NaN,NaN,2162960,2036848,12910,81408,43520,5,31063
2026-04-01 16:41:50.865,47224,ESTAB,prague,228,24.726,1.675,20.017,1448,5,7240,5792,18561086,18555342,18124,NaN,12959,7428,12958,44,NaN,NaN,2342392,1989352,12955,81408,43520,4,130676
2026-04-01 16:41:51.108,47224,ESTAB,prague,224,21.958,1.724,20.017,1448,5,7240,5792,18628578,18621398,18124,NaN,13006,7464,13005,44,NaN,NaN,2732400,2045464,13001,81408,43520,5,143600
2026-04-01 16:41:51.352,47224,ESTAB,prague,224,23.363,2.169,20.017,1448,5,7240,5792,18697506,18691762,18124,NaN,13054,7496,13053,44,NaN,NaN,2056472,2222664,13050,81408,43520,4,155088
2026-04-01 16:41:51.602,47224,ESTAB,prague,228,24.686,2.496,20.017,1448,4,5792,4344,18757818,18752074,18124,NaN,13096,7521,13095,44,NaN,NaN,2088976,1388968,13092,81408,43520,4,94776
2026-04-01 16:41:51.859,47224,ESTAB,prague,228,24.607,2.02,20.017,1448,4,5792,5792,18826746,18821002,18124,NaN,13144,7552,13143,44,NaN,NaN,2028184,1894664,13140,81408,43520,4,106264
2026-04-01 16:41:52.106,47224,ESTAB,prague,224,23.454,2.405,20.017,1448,5,7240,5792,18891366,18887058,18124,NaN,13189,7582,13188,44,NaN,NaN,2558160,2387072,13186,81408,43520,3,51751
2026-04-01 16:41:52.356,47224,ESTAB,prague,228,25.68,4.758,20.017,1448,4,5792,5792,18945989,18943117,18540,NaN,13228,7608,13227,45,NaN,NaN,1749360,1672696,13226,81920,43520,2,159396
2026-04-01 16:41:52.613,47224,ESTAB,prague,228,27.281,4.679,20.017,1448,3,4344,2896,18984389,18980173,18540,NaN,13255,7624,13254,45,NaN,NaN,1419176,1011968,13252,81408,43520,3,120996
2026-04-01 16:41:52.875,47224,ESTAB,prague,228,26.943,5.999,20.017,1448,3,4344,4344,19023533,19019225,18540,NaN,13283,7642,13282,45,NaN,NaN,1312624,1412104,13280,81408,43520,3,162268
2026-04-01 16:41:53.133,47224,ESTAB,prague,224,23.826,2.761,20.017,1448,4,5792,4344,19078101,19073793,18540,NaN,13321,7668,13320,45,NaN,NaN,1989104,1863424,13318,81408,43520,3,107700
2026-04-01 16:41:53.380,47224,ESTAB,prague,224,22.917,1.994,20.017,1448,5,7240,5792,19142721,19135541,18540,NaN,13366,7696,13365,45,NaN,NaN,2618120,2232736,13361,81408,43520,5,123496
2026-04-01 16:41:53.622,47224,ESTAB,prague,224,22.948,2.419,20.017,1448,5,7240,5792,19210213,19205905,18540,NaN,13413,7730,13412,45,NaN,NaN,2614520,2282736,13410,81408,43520,3,136420
2026-04-01 16:41:53.875,47224,ESTAB,prague,224,23.751,1.697,20.017,1448,4,5792,5792,19276269,19270525,18540,NaN,13459,7761,13458,45,NaN,NaN,2020896,1914392,13455,81408,43520,4,98834
2026-04-01 16:41:54.134,47224,ESTAB,prague,224,23.083,1.427,20.017,1448,5,7240,5792,19346633,19339453,18540,NaN,13508,7795,13507,45,NaN,NaN,2599240,2517160,13503,81408,43520,5,28470
2026-04-01 16:41:54.385,47224,ESTAB,prague,224,21.932,1.348,20.017,1448,5,7240,5792,19411003,19403823,18956,NaN,13553,7828,13552,46,NaN,NaN,2735680,2293040,13548,81408,43520,5,126368
2026-04-01 16:41:54.635,47224,ESTAB,prague,224,23.341,2.76,20.017,1448,5,7240,5792,19472751,19467007,18956,NaN,13596,7857,13595,46,NaN,NaN,2191976,1569640,13592,81408,43520,4,145036
2026-04-01 16:41:54.885,47224,ESTAB,prague,224,21.917,1.293,20.017,1448,4,5792,5792,19544551,19538807,18956,NaN,13646,7896,13645,46,NaN,NaN,2189984,2385400,13642,81408,43520,4,153652
2026-04-01 16:41:55.136,47224,ESTAB,prague,224,23.084,2.657,20.017,1448,5,7240,5792,19610607,19604863,18956,NaN,13692,7929,13691,46,NaN,NaN,2599160,2395168,13688,81408,43520,4,87596
2026-04-01 16:41:55.395,47224,ESTAB,prague,228,24.089,2.25,20.017,1448,4,5792,5792,19676663,19670919,18956,NaN,13738,7959,13737,46,NaN,NaN,1992608,1913280,13734,81408,43520,4,101956
2026-04-01 16:41:55.661,47224,ESTAB,prague,228,24.561,3.088,20.017,1448,5,7240,5792,19741283,19736975,18956,NaN,13783,7988,13782,46,NaN,NaN,2203328,2049752,13780,81408,43520,3,66619
2026-04-01 16:41:55.918,47224,ESTAB,prague,228,24.368,3.151,20.017,1448,3,4344,4344,19798723,19794415,18956,NaN,13823,8014,13822,46,NaN,NaN,1311808,1545424,13820,81408,43520,3,9179
2026-04-01 16:41:56.173,47224,ESTAB,prague,228,24.894,4.27,20.017,1448,2,2896,2896,19831634,19828762,19372,NaN,13847,8033,13846,47,NaN,NaN,906040,1437336,13845,81408,43520,2,138536
2026-04-01 16:41:56.408,47224,ESTAB,prague,228,26.537,4.27,20.017,615,3,1845,1230,19853692,19851883,19372,NaN,13867,8044,13866,47,NaN,NaN,624336,244744,13864,81920,43520,3,116478
2026-04-01 16:41:56.661,47224,ESTAB,prague,228,25.273,3.245,20.017,1448,3,4344,4344,19881277,19876969,19372,NaN,13890,8059,13889,47,NaN,NaN,1215656,1116848,13887,81408,43520,3,88893
2026-04-01 16:41:56.934,47224,ESTAB,prague,228,24.078,3.902,20.017,1448,3,4344,4344,19920910,19916602,19372,NaN,13918,8080,13917,47,NaN,NaN,1442512,1296280,13915,81408,43520,3,129676
2026-04-01 16:41:57.222,47224,ESTAB,prague,224,23.555,3.145,20.017,1448,5,7240,5792,19977350,19973042,19372,NaN,13958,8107,13957,47,NaN,NaN,2547160,2077192,13955,81408,43520,3,153652
2026-04-01 16:41:57.479,47224,ESTAB,prague,224,23.921,1.493,20.017,1448,5,7240,5792,20046278,20040534,19372,NaN,14006,8137,14005,47,NaN,NaN,2508200,2397152,14002,81408,43520,4,84724
2026-04-01 16:41:57.732,47224,ESTAB,prague,228,24.551,3.739,20.017,1448,5,7240,5792,20119514,20113770,19372,NaN,14057,8170,14056,47,NaN,NaN,2443880,2327600,14053,81408,43520,4,91904
2026-04-01 16:41:58.001,47224,ESTAB,prague,224,23.74,2.705,20.017,1448,4,5792,5792,20192750,20187006,19372,NaN,14108,8205,14107,47,NaN,NaN,2021824,2203448,14104,81408,43520,4,50986
2026-04-01 16:41:58.268,47224,ESTAB,prague,224,22.443,2.155,20.017,1448,5,7240,5792,20258096,20252352,19788,NaN,14154,8239,14153,48,NaN,NaN,2673360,2787288,14150,81408,43520,4,147908
2026-04-01 16:41:58.534,47224,ESTAB,prague,228,24.323,2.381,20.017,1448,4,5792,5792,20325588,20319844,19788,NaN,14201,8269,14200,48,NaN,NaN,2142104,2055720,14197,81408,43520,4,160832
2026-04-01 16:41:58.781,47224,ESTAB,prague,224,22.252,1.721,20.017,1448,4,5792,5792,20391644,20385900,19788,NaN,14247,8304,14246,48,NaN,NaN,2157088,1656904,14243,81408,43520,4,94776
2026-04-01 16:41:59.045,47224,ESTAB,prague,224,23.485,2.793,20.017,1448,5,7240,5792,20462008,20454828,19788,NaN,14296,8337,14295,48,NaN,NaN,2554720,1649984,14291,81408,43520,5,104828
2026-04-01 16:41:59.310,47224,ESTAB,prague,228,24.422,3.946,20.017,1448,5,7240,5792,20530936,20526628,19788,NaN,14344,8369,14343,48,NaN,NaN,2456760,2218944,14341,81408,43520,3,116316
2026-04-01 16:41:59.552,47224,ESTAB,prague,224,23.752,2.867,20.017,1448,4,5792,5792,20595556,20589812,19788,NaN,14389,8398,14388,48,NaN,NaN,2020832,2209000,14385,81408,43520,4,93378
2026-04-01 16:41:59.796,47224,ESTAB,prague,224,23.807,3.289,20.017,1448,5,7240,5792,20660176,20655868,19788,NaN,14434,8431,14433,48,NaN,NaN,2520200,2392200,14431,81408,43520,3,28758
2026-04-01 16:42:00.048,47224,ESTAB,prague,228,24.001,2.768,20.017,1448,5,7240,5792,20717654,20710474,20204,NaN,14475,8460,14474,49,NaN,NaN,2499800,2786888,14470,81408,43520,5,133548
2026-04-01 16:42:00.309,47224,ESTAB,prague,224,23.433,2.786,20.017,1448,4,5792,5792,20785146,20779402,20204,NaN,14522,8491,14521,49,NaN,NaN,2048352,2097864,14518,81408,43520,4,146472
2026-04-01 16:42:00.575,47224,ESTAB,prague,224,21.776,1.477,20.017,1448,5,7240,5792,20858382,20851202,20204,NaN,14573,8529,14572,49,NaN,NaN,2755240,2218512,14568,81408,43520,5,153652
2026-04-01 16:42:00.842,47224,ESTAB,prague,224,23.829,2.973,20.017,1448,5,7240,5792,20928746,20921566,20204,NaN,14622,8562,14621,49,NaN,NaN,2171440,1785032,14617,81408,43520,5,83288
2026-04-01 16:42:01.097,47224,ESTAB,prague,224,22.599,1.871,20.017,1448,5,7240,5792,20996238,20989058,20204,NaN,14669,8596,14668,49,NaN,NaN,2654880,2235424,14664,81408,43520,5,96212
2026-04-01 16:42:01.358,47224,ESTAB,prague,224,23.847,2.81,20.017,1448,5,7240,5792,21065166,21059422,20204,NaN,14717,8631,14716,49,NaN,NaN,2516000,2164120,14713,81408,43520,4,71666
2026-04-01 16:42:01.601,47224,ESTAB,prague,224,23.153,2.272,20.017,1448,5,7240,5792,21134094,21126914,20204,NaN,14765,8663,14764,49,NaN,NaN,2591360,2346832,14760,81408,43520,5,2738
2026-04-01 16:42:01.854,47224,ESTAB,prague,224,23.03,1.815,20.017,1448,4,5792,5792,21195708,21189964,20620,NaN,14808,8696,14807,50,NaN,NaN,2084192,1912256,14804,81408,43520,4,75150
2026-04-01 16:42:02.106,47224,ESTAB,prague,224,23.579,2.997,20.017,1448,4,5792,5792,21260328,21254584,20620,NaN,14853,8725,14852,50,NaN,NaN,2011072,2094600,14849,81408,43520,4,22164
2026-04-01 16:42:02.369,47224,ESTAB,prague,232,30.118,11.713,20.017,1448,4,5792,4344,21282492,21282492,20620,NaN,14869,8737,14868,50,NaN,NaN,1665984,546120,14869,81920,43520,NaN,NaN
2026-04-01 16:42:02.630,47224,ESTAB,prague,232,30.118,11.713,20.017,1448,4,5792,4344,21282492,21282492,20620,NaN,14869,8737,14868,50,NaN,NaN,1665984,546120,14869,81920,43520,NaN,NaN
2026-04-01 16:42:02.895,47224,ESTAB,prague,232,30.118,11.713,20.017,1448,4,5792,4344,21282492,21282492,20620,NaN,14869,8737,14868,50,NaN,NaN,1665984,546120,14869,81920,43520,NaN,NaN
2026-04-01 16:42:03.140,47224,ESTAB,prague,232,30.118,11.713,20.017,1448,4,5792,4344,21282492,21282492,20620,NaN,14869,8737,14868,50,NaN,NaN,1665984,546120,14869,81920,43520,NaN,NaN
2026-04-01 16:42:03.398,47224,ESTAB,prague,228,27.074,7.583,20.017,1448,3,4344,4344,21293991,21289683,21444,NaN,14878,8744,14877,52,NaN,NaN,1098400,1077648,14875,81408,43520,3,65208
2026-04-01 16:42:03.665,47224,ESTAB,prague,228,26.563,4.771,20.017,1448,3,4344,4344,21332763,21328455,21444,NaN,14905,8761,14904,52,NaN,NaN,1294528,1540080,14902,81408,43520,3,38305
2026-04-01 16:42:03.935,47224,ESTAB,prague,228,24.119,2.648,20.017,1448,4,5792,5792,21394511,21388767,21444,NaN,14948,8789,14947,52,NaN,NaN,2008784,2071304,14944,81408,43520,4,24034
2026-04-01 16:42:04.197,47224,ESTAB,prague,228,24.381,2.286,20.017,1448,4,5792,4344,21457633,21453387,21444,NaN,14992,8818,14991,52,NaN,NaN,1597808,1613888,14989,81408,43520,3,NaN
2026-04-01 16:42:04.459,47224,ESTAB,prague,232,29.164,10.954,20.017,1448,4,5792,4344,21457633,21457633,21444,NaN,14992,8820,14991,52,NaN,NaN,2049384,498368,14992,81920,43520,NaN,NaN
2026-04-01 16:42:04.723,47224,ESTAB,prague,232,29.164,10.954,20.017,1448,4,5792,4344,21457633,21457633,21444,NaN,14992,8820,14991,52,NaN,NaN,2049384,498368,14992,81920,43520,NaN,NaN
2026-04-01 16:42:04.974,47224,ESTAB,prague,232,29.164,10.954,20.017,1448,4,5792,4344,21457633,21457633,21444,NaN,14992,8820,14991,52,NaN,NaN,2049384,498368,14992,81920,43520,NaN,NaN
2026-04-01 16:42:05.238,47224,ESTAB,prague,232,29.164,10.954,20.017,1448,4,5792,4344,21457633,21457633,21444,NaN,14992,8820,14991,52,NaN,NaN,2049384,498368,14992,81920,43520,NaN,NaN
2026-04-01 16:42:05.514,47224,ESTAB,prague,228,27.31,6.04,20.017,1448,3,4344,4344,21482056,21477748,22268,NaN,15010,8832,15009,54,NaN,NaN,1047528,1028448,15007,81408,43520,3,140728
2026-04-01 16:42:05.783,47224,ESTAB,prague,224,23.316,3.066,20.017,1448,5,7240,5792,21535188,21528008,22268,NaN,15047,8858,15046,54,NaN,NaN,2573240,1911312,15042,81408,43520,5,87596
2026-04-01 16:42:06.034,47224,ESTAB,prague,224,22.904,2.221,20.017,1448,5,7240,5792,21602680,21596936,22268,NaN,15094,8891,15093,54,NaN,NaN,2231616,2513560,15090,81408,43520,4,100520
2026-04-01 16:42:06.296,47224,ESTAB,prague,228,24.493,3.579,20.017,1448,5,7240,5792,21671608,21667300,22268,NaN,15142,8923,15141,54,NaN,NaN,2182952,2224584,15139,81408,43520,3,112008
2026-04-01 16:42:06.559,47224,ESTAB,prague,228,24.21,3.47,20.017,1448,4,5792,5792,21733356,21727612,22268,NaN,15185,8950,15184,54,NaN,NaN,1948976,1907144,15181,81408,43520,4,130676
2026-04-01 16:42:06.829,47224,ESTAB,prague,224,23.051,2.475,20.017,1448,5,7240,5792,21803720,21796540,22268,NaN,15234,8986,15233,54,NaN,NaN,2602880,1968120,15229,81408,43520,5,85736
2026-04-01 16:42:07.118,47224,ESTAB,prague,228,24.526,3.319,20.017,1448,4,5792,5792,21876956,21872648,22268,NaN,15285,9024,15284,54,NaN,NaN,1888336,2289232,15282,81408,43520,3,12500
2026-04-01 16:42:07.378,47224,ESTAB,prague,224,23.221,2.904,20.017,1448,5,7240,5792,21889456,21889456,22268,NaN,15294,9034,15293,54,NaN,NaN,2583840,2390024,15294,81408,43520,NaN,NaN
2026-04-01 16:42:07.636,47224,ESTAB,prague,228,25.285,2.661,20.017,1448,5,7240,5792,21948343,21941163,23092,NaN,15336,9059,15335,56,NaN,NaN,2372840,2231120,15331,81408,43520,5,106264
2026-04-01 16:42:07.898,47224,ESTAB,prague,228,25.083,1.584,20.017,1448,4,5792,5792,22007219,22001475,23092,NaN,15377,9085,15376,56,NaN,NaN,1913600,1889792,15373,81408,43520,4,127804
2026-04-01 16:42:08.163,47224,ESTAB,prague,224,22.37,2.207,20.017,1448,5,7240,5792,22077583,22070403,23092,NaN,15426,9121,15425,56,NaN,NaN,2682040,2577080,15421,81408,43520,5,137856
2026-04-01 16:42:08.431,47224,ESTAB,prague,228,24.37,3.754,20.017,1448,5,7240,5792,22145075,22137895,23092,NaN,15473,9152,15472,56,NaN,NaN,2162168,1974024,15468,81408,43520,5,150780
2026-04-01 16:42:08.702,47224,ESTAB,prague,224,22.363,1.869,20.017,1448,5,7240,5792,22215439,22208259,23092,NaN,15522,9187,15521,56,NaN,NaN,2682960,2578456,15517,81408,43520,5,80416
2026-04-01 16:42:08.959,47224,ESTAB,prague,228,24.33,2.954,20.017,1448,4,5792,5792,22282931,22277187,23092,NaN,15569,9219,15568,56,NaN,NaN,1972800,2099152,15565,81408,43520,4,66325
2026-04-01 16:42:09.227,47224,ESTAB,prague,224,22.731,2.011,20.017,1448,5,7240,5792,22346115,22340371,23092,NaN,15613,9249,15612,56,NaN,NaN,2120616,2234392,15609,81408,43520,4,3141
2026-04-01 16:42:09.496,47224,ESTAB,prague,224,22.435,1.537,20.017,1448,4,5792,4344,22359319,22353575,23916,NaN,15624,9259,15623,58,NaN,NaN,1735592,2229192,15620,81408,43520,4,155088
2026-04-01 16:42:09.754,47224,ESTAB,prague,224,23.751,2.194,20.017,1448,5,7240,5792,22423939,22418195,23916,NaN,15669,9288,15668,58,NaN,NaN,2526120,1763696,15665,81408,43520,4,90468
2026-04-01 16:42:09.997,47224,ESTAB,prague,228,24.709,3.431,20.017,1448,4,5792,5792,22482815,22477071,23916,NaN,15710,9315,15709,58,NaN,NaN,1942592,1784416,15706,81408,43520,4,112008
