timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:17:48.389,57398,ESTAB,cubic,236,33.451,9.191,20.112,1448,20,28960,21720,31801979,31801979,24316,NaN,21988,11291,21987,59,NaN,NaN,8311136,2571936,21988,202240,43520,NaN,NaN
2026-04-28 12:17:48.630,57398,ESTAB,cubic,232,28.603,0.344,20.112,1448,21,30408,21720,31920454,31894390,25140,NaN,22070,11326,22069,61,NaN,NaN,10205632,6683712,22052,202240,43520,18,222992
2026-04-28 12:17:48.863,57398,ESTAB,cubic,228,26.232,1.132,20.112,1448,17,24616,20272,32113038,32092766,25140,NaN,22203,11403,22202,61,NaN,NaN,9008296,6548576,22189,202240,43520,14,291048
2026-04-28 12:17:49.089,57398,ESTAB,cubic,232,28.114,0.399,20.112,1448,20,28960,20272,32302726,32279558,25140,NaN,22334,11472,22333,61,NaN,NaN,9888704,6672352,22318,202240,43520,16,231680
2026-04-28 12:17:49.320,57398,ESTAB,cubic,232,28.177,0.243,20.112,1448,20,28960,20272,32498206,32472142,25140,NaN,22469,11540,22468,61,NaN,NaN,9866504,6322936,22451,202240,43520,18,166520
2026-04-28 12:17:49.550,57398,ESTAB,cubic,228,28.0,0.264,20.112,1448,20,28960,20272,32690790,32667622,25140,NaN,22602,11609,22601,61,NaN,NaN,9928920,6310576,22586,202240,43520,16,36585
2026-04-28 12:17:49.783,57398,ESTAB,cubic,232,28.475,0.224,20.112,1448,20,28960,20272,32727375,32727375,25140,NaN,22628,11630,22627,61,NaN,NaN,9763424,6294576,22628,202240,43520,NaN,NaN
2026-04-28 12:17:50.019,57398,ESTAB,cubic,232,28.475,0.224,20.112,1448,20,28960,20272,32727375,32727375,25140,NaN,22628,11630,22627,61,NaN,NaN,9763424,6294576,22628,202240,43520,NaN,NaN
2026-04-28 12:17:50.246,57398,ESTAB,cubic,232,28.475,0.224,20.112,1448,20,28960,20272,32727375,32727375,25140,NaN,22628,11630,22627,61,NaN,NaN,9763424,6294576,22628,202240,43520,NaN,NaN
2026-04-28 12:17:50.480,57398,ESTAB,cubic,232,28.475,0.224,20.112,1448,20,28960,20272,32727375,32727375,25140,NaN,22628,11630,22627,61,NaN,NaN,9763424,6294576,22628,202240,43520,NaN,NaN
2026-04-28 12:17:50.722,57398,ESTAB,cubic,232,28.364,0.171,20.092,1448,20,28960,21720,32899426,32874810,25964,NaN,22747,11684,22746,63,NaN,NaN,9801504,5946800,22730,202240,43520,17,169416
2026-04-28 12:17:50.952,57398,ESTAB,cubic,232,30.27,0.455,20.092,1448,20,28960,21720,33092010,33068842,25964,NaN,22880,11751,22879,63,NaN,NaN,9184272,5859376,22864,202240,43520,16,237472
2026-04-28 12:17:51.188,57398,ESTAB,cubic,232,28.876,0.156,20.092,1448,20,28960,21720,33287490,33262874,25964,NaN,23015,11818,23014,63,NaN,NaN,9627920,6685856,22998,202240,43520,17,172312
2026-04-28 12:17:51.430,57398,ESTAB,cubic,232,29.835,0.359,20.092,1448,20,28960,21720,33488762,33465594,25964,NaN,23154,11888,23153,63,NaN,NaN,9318216,6695952,23138,202240,43520,16,231680
2026-04-28 12:17:51.669,57398,ESTAB,cubic,232,29.141,1.101,20.092,1448,20,28960,21720,33692930,33668314,25964,NaN,23295,11958,23294,63,NaN,NaN,9540208,6304856,23278,202240,43520,17,134082
2026-04-28 12:17:51.898,57398,ESTAB,cubic,232,30.177,0.643,20.092,1448,20,28960,21720,33827012,33827012,25964,NaN,23388,12013,23387,63,NaN,NaN,9212840,5851768,23388,202240,43520,NaN,NaN
2026-04-28 12:17:52.132,57398,ESTAB,cubic,232,30.177,0.643,20.092,1448,20,28960,21720,33827012,33827012,25964,NaN,23388,12013,23387,63,NaN,NaN,9212840,5851768,23388,202240,43520,NaN,NaN
2026-04-28 12:17:52.373,57398,ESTAB,cubic,232,30.177,0.643,20.092,1448,20,28960,21720,33827012,33827012,25964,NaN,23388,12013,23387,63,NaN,NaN,9212840,5851768,23388,202240,43520,NaN,NaN
2026-04-28 12:17:52.613,57398,ESTAB,cubic,228,26.359,1.907,20.092,1448,19,27512,21720,33878879,33855711,26788,NaN,23424,12025,23423,65,NaN,NaN,10019824,5917752,23408,202240,43520,16,289600
2026-04-28 12:17:52.860,57398,ESTAB,cubic,228,25.639,0.346,20.092,1448,15,21720,20272,34083047,34061327,26788,NaN,23565,12102,23564,65,NaN,NaN,8132408,6712248,23550,202240,43520,15,215752
2026-04-28 12:17:53.102,57398,ESTAB,cubic,228,27.845,1.149,20.092,1448,19,27512,20272,34290111,34266943,26788,NaN,23708,12186,23707,65,NaN,NaN,9485192,6687536,23692,202240,43520,16,269328
2026-04-28 12:17:53.342,57398,ESTAB,cubic,228,25.668,0.323,20.092,1448,15,21720,20272,34487039,34465319,26788,NaN,23844,12262,23843,65,NaN,NaN,8123416,6699568,23829,202240,43520,15,202720
2026-04-28 12:17:53.579,57398,ESTAB,cubic,232,28.619,0.309,20.092,1448,20,28960,20272,34688311,34665143,26788,NaN,23983,12342,23982,65,NaN,NaN,9714168,6693368,23967,202240,43520,16,262088
2026-04-28 12:17:53.823,57398,ESTAB,cubic,232,28.98,0.671,20.092,1448,20,28960,20272,34891031,34866415,26788,NaN,24123,12413,24122,65,NaN,NaN,9593080,6688000,24106,202240,43520,17,76184
2026-04-28 12:17:54.052,57398,ESTAB,cubic,232,28.194,0.564,20.092,1448,20,28960,20272,34967215,34967215,26788,NaN,24176,12449,24175,65,NaN,NaN,9860512,6318680,24176,202240,43520,NaN,NaN
2026-04-28 12:17:54.283,57398,ESTAB,cubic,232,28.194,0.564,20.092,1448,20,28960,20272,34967215,34967215,26788,NaN,24176,12449,24175,65,NaN,NaN,9860512,6318680,24176,202240,43520,NaN,NaN
2026-04-28 12:17:54.514,57398,ESTAB,cubic,232,28.194,0.564,20.092,1448,20,28960,20272,34967215,34967215,26788,NaN,24176,12449,24175,65,NaN,NaN,9860512,6318680,24176,202240,43520,NaN,NaN
2026-04-28 12:17:54.744,57398,ESTAB,cubic,232,28.738,0.217,20.092,1448,20,28960,21720,35105962,35079898,27612,NaN,24272,12491,24271,67,NaN,NaN,9673944,6695088,24254,202240,43520,18,202720
2026-04-28 12:17:54.972,57398,ESTAB,cubic,232,29.799,1.023,20.092,1448,20,28960,21720,35295650,35271034,27612,NaN,24403,12557,24402,67,NaN,NaN,9329552,6694496,24386,202240,43520,17,273672
2026-04-28 12:17:55.201,57398,ESTAB,cubic,232,29.197,0.471,20.092,1448,20,28960,21720,35488234,35462170,27612,NaN,24536,12623,24535,67,NaN,NaN,9521944,6700680,24518,202240,43520,18,211408
2026-04-28 12:17:55.435,57398,ESTAB,cubic,232,29.621,1.161,20.092,1448,20,28960,21720,35680818,35656202,27612,NaN,24669,12690,24668,67,NaN,NaN,9385528,6303144,24652,202240,43520,17,279464
2026-04-28 12:17:55.689,57398,ESTAB,cubic,232,29.079,0.305,20.092,1448,20,28960,21720,35890778,35867610,27612,NaN,24814,12763,24813,67,NaN,NaN,9560712,6675160,24798,202240,43520,16,199824
2026-04-28 12:17:55.922,57398,ESTAB,cubic,232,30.165,0.641,20.092,1448,20,28960,21720,36089154,36067434,27612,NaN,24951,12832,24950,67,NaN,NaN,9216240,6695464,24936,202240,43520,15,29601
2026-04-28 12:17:56.152,57398,ESTAB,cubic,232,28.952,0.452,20.092,1448,20,28960,21720,36118755,36118755,27612,NaN,24972,12850,24971,67,NaN,NaN,9602360,6301640,24972,202240,43520,NaN,NaN
2026-04-28 12:17:56.383,57398,ESTAB,cubic,232,28.952,0.452,20.092,1448,20,28960,21720,36118755,36118755,27612,NaN,24972,12850,24971,67,NaN,NaN,9602360,6301640,24972,202240,43520,NaN,NaN
2026-04-28 12:17:56.621,57398,ESTAB,cubic,228,27.861,0.711,20.092,1448,10,14480,21720,36134422,36121638,28436,NaN,24983,12853,24982,69,NaN,NaN,4989312,6301640,24974,202240,43520,9,325800
2026-04-28 12:17:56.861,57398,ESTAB,cubic,228,24.933,0.734,20.092,1448,15,21720,20272,36331350,36311078,28436,NaN,25119,12922,25118,69,NaN,NaN,8362848,6693736,25105,202240,43520,14,259192
2026-04-28 12:17:57.097,57398,ESTAB,cubic,228,26.892,0.999,20.092,1448,19,27512,20272,36531174,36508006,28436,NaN,25257,13003,25256,69,NaN,NaN,9821096,6302712,25241,202240,43520,16,189688
2026-04-28 12:17:57.340,57398,ESTAB,cubic,232,28.699,0.18,20.092,1448,20,28960,20272,36735342,36710726,28436,NaN,25398,13079,25397,69,NaN,NaN,9687008,6689072,25381,202240,43520,17,246160
2026-04-28 12:17:57.581,57398,ESTAB,cubic,232,28.767,0.091,20.092,1448,20,28960,20272,36936614,36911998,28436,NaN,25537,13150,25536,69,NaN,NaN,9664280,6693800,25520,202240,43520,17,175208
2026-04-28 12:17:57.817,57398,ESTAB,cubic,232,28.116,0.213,20.092,1448,20,28960,20272,37134990,37111822,28436,NaN,25674,13221,25673,69,NaN,NaN,9888000,5579776,25658,202240,43520,16,124419
2026-04-28 12:17:58.051,57398,ESTAB,cubic,232,28.365,0.513,20.092,1448,20,28960,20272,37259409,37259409,28436,NaN,25760,13273,25759,69,NaN,NaN,9801368,6687312,25760,202240,43520,NaN,NaN
2026-04-28 12:17:58.285,57398,ESTAB,cubic,232,28.365,0.513,20.092,1448,20,28960,20272,37259409,37259409,28436,NaN,25760,13273,25759,69,NaN,NaN,9801368,6687312,25760,202240,43520,NaN,NaN
2026-04-28 12:17:58.523,57398,ESTAB,cubic,232,28.365,0.513,20.092,1448,20,28960,20272,37259409,37259409,28436,NaN,25760,13273,25759,69,NaN,NaN,9801368,6687312,25760,202240,43520,NaN,NaN
2026-04-28 12:17:58.755,57398,ESTAB,cubic,232,28.663,1.926,20.092,1448,20,28960,21720,37363404,37340236,29260,NaN,25832,13304,25831,71,NaN,NaN,9699344,5513752,25816,202240,43520,16,237472
2026-04-28 12:17:58.981,57398,ESTAB,cubic,232,28.909,0.192,20.092,1448,20,28960,21720,37550196,37525580,29260,NaN,25961,13368,25960,71,NaN,NaN,9616768,6700256,25944,202240,43520,17,181000
2026-04-28 12:17:59.233,57398,ESTAB,cubic,232,29.882,0.386,20.092,1448,20,28960,21720,37760156,37736988,29260,NaN,26106,13441,26105,71,NaN,NaN,9303712,6666192,26090,202240,43520,16,231680
2026-04-28 12:17:59.467,57398,ESTAB,cubic,232,28.76,0.714,20.092,1448,20,28960,21720,37958532,37933916,29260,NaN,26243,13509,26242,71,NaN,NaN,9666464,6307648,26226,202240,43520,17,163624
2026-04-28 12:17:59.702,57398,ESTAB,cubic,232,29.543,0.545,20.092,1448,20,28960,21720,38154012,38130844,29260,NaN,26378,13577,26377,71,NaN,NaN,9410272,6708016,26362,202240,43520,16,228784
2026-04-28 12:17:59.933,57398,ESTAB,cubic,232,28.695,0.683,20.092,1448,20,28960,21720,38349492,38324876,29260,NaN,26513,13644,26512,71,NaN,NaN,9688528,6302712,26496,202240,43520,17,88621
2026-04-28 12:18:00.170,57398,ESTAB,cubic,236,33.654,9.665,20.092,1448,20,28960,21720,38438113,38438113,29260,NaN,26575,13684,26574,71,NaN,NaN,8260976,2511888,26575,202240,43520,NaN,NaN
2026-04-28 12:18:00.401,57398,ESTAB,cubic,236,33.654,9.665,20.092,1448,20,28960,21720,38438113,38438113,29260,NaN,26575,13684,26574,71,NaN,NaN,8260976,2511888,26575,202240,43520,NaN,NaN
2026-04-28 12:18:00.638,57398,ESTAB,cubic,236,33.654,9.665,20.092,1448,20,28960,21720,38438113,38438113,29260,NaN,26575,13684,26574,71,NaN,NaN,8260976,2511888,26575,202240,43520,NaN,NaN
2026-04-28 12:18:00.875,57398,ESTAB,cubic,232,28.928,0.965,20.092,1448,21,30408,21720,38618852,38594236,30084,NaN,26700,13741,26699,73,NaN,NaN,10091144,6300144,26683,202240,43520,17,291048
2026-04-28 12:18:01.116,57398,ESTAB,cubic,232,29.364,0.518,20.092,1448,21,30408,21720,38820124,38796956,30084,NaN,26839,13811,26838,73,NaN,NaN,9941224,6705640,26823,202240,43520,16,220096
2026-04-28 12:18:01.351,57398,ESTAB,cubic,232,29.455,1.195,20.092,1448,21,30408,21720,39018500,38993884,30084,NaN,26976,13879,26975,73,NaN,NaN,9910432,6304856,26959,202240,43520,17,282360
2026-04-28 12:18:01.578,57398,ESTAB,cubic,232,29.578,0.402,20.092,1448,21,30408,21720,39208188,39182124,30084,NaN,27107,13944,27106,73,NaN,NaN,9869304,6686928,27089,202240,43520,18,222992
2026-04-28 12:18:01.819,57398,ESTAB,cubic,232,29.323,1.214,20.092,1448,21,30408,21720,39406564,39381948,30084,NaN,27244,14013,27243,73,NaN,NaN,9955000,6296288,27227,202240,43520,17,124300
2026-04-28 12:18:02.067,57398,ESTAB,cubic,236,35.296,11.333,20.092,1448,21,30408,21720,39530864,39530864,30084,NaN,27330,14065,27329,73,NaN,NaN,8270416,2686088,27330,202240,43520,NaN,NaN
2026-04-28 12:18:02.312,57398,ESTAB,cubic,236,35.296,11.333,20.092,1448,21,30408,21720,39530864,39530864,30084,NaN,27330,14065,27329,73,NaN,NaN,8270416,2686088,27330,202240,43520,NaN,NaN
2026-04-28 12:18:02.545,57398,ESTAB,cubic,236,35.296,11.333,20.092,1448,21,30408,21720,39530864,39530864,30084,NaN,27330,14065,27329,73,NaN,NaN,8270416,2686088,27330,202240,43520,NaN,NaN
2026-04-28 12:18:02.785,57398,ESTAB,cubic,232,28.426,1.066,20.092,1448,22,31856,21720,39614587,39591419,30908,NaN,27388,14089,27387,75,NaN,NaN,10758376,6673024,27372,202240,43520,16,227126
2026-04-28 12:18:03.025,57398,ESTAB,cubic,228,26.369,0.794,20.092,1448,17,24616,21720,39814411,39792691,30908,NaN,27526,14168,27525,75,NaN,NaN,8961576,6157552,27511,202240,43520,15,27302
2026-04-28 12:18:03.264,57398,ESTAB,cubic,228,27.025,0.707,20.092,1448,18,26064,21720,39841713,39841713,30908,NaN,27545,14188,27544,75,NaN,NaN,9258496,6330456,27545,202240,43520,NaN,NaN
2026-04-28 12:18:03.510,57398,ESTAB,cubic,228,27.025,0.707,20.092,1448,18,26064,21720,39841713,39841713,30908,NaN,27545,14188,27544,75,NaN,NaN,9258496,6330456,27545,202240,43520,NaN,NaN
2026-04-28 12:18:03.763,57398,ESTAB,cubic,228,27.025,0.707,20.092,1448,18,26064,21720,39841713,39841713,30908,NaN,27545,14188,27544,75,NaN,NaN,9258496,6330456,27545,202240,43520,NaN,NaN
2026-04-28 12:18:04.010,57398,ESTAB,cubic,228,27.025,0.707,20.092,1448,18,26064,21720,39841713,39841713,30908,NaN,27545,14188,27544,75,NaN,NaN,9258496,6330456,27545,202240,43520,NaN,NaN
2026-04-28 12:18:04.259,57398,ESTAB,cubic,228,27.025,0.707,20.092,1448,18,26064,21720,39841713,39841713,30908,NaN,27545,14188,27544,75,NaN,NaN,9258496,6330456,27545,202240,43520,NaN,NaN
2026-04-28 12:18:04.519,57398,ESTAB,cubic,228,27.025,0.707,20.092,1448,18,26064,21720,39841713,39841713,30908,NaN,27545,14188,27544,75,NaN,NaN,9258496,6330456,27545,202240,43520,NaN,NaN
2026-04-28 12:18:04.778,57398,ESTAB,cubic,228,25.288,2.401,20.092,1448,17,24616,21720,39892132,39870412,31732,NaN,27580,14201,27579,77,NaN,NaN,9344656,5939640,27565,202240,43520,15,291048
2026-04-28 12:18:05.029,57398,ESTAB,cubic,228,24.485,1.06,20.092,1448,14,20272,18824,40099196,40080372,31732,NaN,27723,14276,27722,77,NaN,NaN,7947936,6677544,27710,202240,43520,13,112483
2026-04-28 12:18:05.287,57398,ESTAB,cubic,228,25.841,0.628,20.092,1448,17,24616,18824,40211679,40211679,31732,NaN,27801,14326,27800,77,NaN,NaN,9144816,6690632,27801,202240,43520,NaN,NaN
2026-04-28 12:18:05.544,57398,ESTAB,cubic,228,25.841,0.628,20.092,1448,17,24616,18824,40211679,40211679,31732,NaN,27801,14326,27800,77,NaN,NaN,9144816,6690632,27801,202240,43520,NaN,NaN
2026-04-28 12:18:05.799,57398,ESTAB,cubic,228,25.841,0.628,20.092,1448,17,24616,18824,40211679,40211679,31732,NaN,27801,14326,27800,77,NaN,NaN,9144816,6690632,27801,202240,43520,NaN,NaN
2026-04-28 12:18:06.049,57398,ESTAB,cubic,228,25.841,0.628,20.092,1448,17,24616,18824,40211679,40211679,31732,NaN,27801,14326,27800,77,NaN,NaN,9144816,6690632,27801,202240,43520,NaN,NaN
2026-04-28 12:18:06.305,57398,ESTAB,cubic,228,25.841,0.628,20.092,1448,17,24616,18824,40211679,40211679,31732,NaN,27801,14326,27800,77,NaN,NaN,9144816,6690632,27801,202240,43520,NaN,NaN
2026-04-28 12:18:06.562,57398,ESTAB,cubic,228,25.841,0.628,20.092,1448,17,24616,18824,40211679,40211679,31732,NaN,27801,14326,27800,77,NaN,NaN,9144816,6690632,27801,202240,43520,NaN,NaN
2026-04-28 12:18:06.825,57398,ESTAB,cubic,228,25.888,2.237,20.092,1448,16,23168,18824,40272234,40249066,32556,NaN,27843,14342,27842,79,NaN,NaN,8591216,5879136,27827,202240,43520,16,280912
2026-04-28 12:18:07.070,57398,ESTAB,cubic,232,28.738,0.381,20.092,1448,20,28960,18824,40476402,40454682,32556,NaN,27984,14413,27983,79,NaN,NaN,9673984,6294368,27969,202240,43520,15,207064
2026-04-28 12:18:07.334,57398,ESTAB,cubic,228,25.741,0.175,20.092,1448,16,23168,20272,40695050,40673330,32556,NaN,28135,14497,28134,79,NaN,NaN,8640240,6712504,28120,202240,43520,15,249056
2026-04-28 12:18:07.591,57398,ESTAB,cubic,232,28.731,0.128,20.092,1448,20,28960,20272,40916594,40890530,32556,NaN,28288,14581,28287,79,NaN,NaN,9676512,6695304,28270,202240,43520,18,288152
2026-04-28 12:18:07.837,57398,ESTAB,cubic,228,26.596,0.78,20.092,1448,17,24616,20272,41117866,41094698,32556,NaN,28427,14663,28426,79,NaN,NaN,8885008,6549632,28411,202240,43520,16,117885
2026-04-28 12:18:08.090,57398,ESTAB,cubic,228,27.159,1.09,20.092,1448,20,28960,20272,41235751,41235751,32556,NaN,28509,14719,28508,79,NaN,NaN,10236368,5513560,28509,202240,43520,NaN,NaN
2026-04-28 12:18:08.332,57398,ESTAB,cubic,228,27.159,1.09,20.092,1448,20,28960,20272,41235751,41235751,32556,NaN,28509,14719,28508,79,NaN,NaN,10236368,5513560,28509,202240,43520,NaN,NaN
2026-04-28 12:18:08.564,57398,ESTAB,cubic,228,27.159,1.09,20.092,1448,20,28960,20272,41235751,41235751,32556,NaN,28509,14719,28508,79,NaN,NaN,10236368,5513560,28509,202240,43520,NaN,NaN
2026-04-28 12:18:08.799,57398,ESTAB,cubic,228,25.52,1.425,20.092,1448,10,14480,21720,41251418,41238634,33380,NaN,28520,14723,28519,81,NaN,NaN,5446968,5513560,28511,202240,43520,9,325800
2026-04-28 12:18:09.047,57398,ESTAB,cubic,232,30.316,0.344,20.092,1448,20,28960,21720,41461378,41438210,33380,NaN,28665,14792,28664,81,NaN,NaN,9170560,6697160,28649,202240,43520,16,246160
2026-04-28 12:18:09.287,57398,ESTAB,cubic,232,28.908,0.156,20.092,1448,20,28960,21720,41659754,41635138,33380,NaN,28802,14860,28801,81,NaN,NaN,9617264,6679216,28785,202240,43520,17,178104
2026-04-28 12:18:09.537,57398,ESTAB,cubic,232,29.721,0.381,20.092,1448,20,28960,21720,41869714,41846546,33380,NaN,28947,14933,28946,81,NaN,NaN,9353952,6703696,28931,202240,43520,16,228784
2026-04-28 12:18:09.784,57398,ESTAB,cubic,232,29.465,1.169,20.092,1448,20,28960,21720,42076778,42052162,33380,NaN,29090,15004,29089,81,NaN,NaN,9435464,6301856,29073,202240,43520,17,282360
2026-04-28 12:18:10.029,57398,ESTAB,cubic,232,29.143,0.401,20.092,1448,20,28960,21720,42280946,42257778,33380,NaN,29231,15075,29230,81,NaN,NaN,9539552,6700040,29215,202240,43520,16,165862
2026-04-28 12:18:10.273,57398,ESTAB,cubic,232,29.274,1.088,20.092,1448,20,28960,21720,42446808,42446018,33380,NaN,29346,15140,29345,81,NaN,NaN,9496744,5942600,29345,202240,43520,1,NaN
2026-04-28 12:18:10.525,57398,ESTAB,cubic,236,34.875,12.017,20.092,1448,20,28960,21720,42446808,42446808,33380,NaN,29346,15141,29345,81,NaN,NaN,7971640,2576984,29346,202240,43520,NaN,NaN
2026-04-28 12:18:10.779,57398,ESTAB,cubic,236,34.875,12.017,20.092,1448,20,28960,21720,42446808,42446808,33380,NaN,29346,15141,29345,81,NaN,NaN,7971640,2576984,29346,202240,43520,NaN,NaN
2026-04-28 12:18:11.008,57398,ESTAB,cubic,232,28.379,0.196,20.092,1448,21,30408,21720,42618859,42594243,34204,NaN,29465,15195,29464,83,NaN,NaN,10286088,5952336,29448,202240,43520,17,169416
2026-04-28 12:18:11.244,57398,ESTAB,cubic,232,29.974,0.34,20.092,1448,21,30408,21720,42814339,42791171,34204,NaN,29600,15263,29599,83,NaN,NaN,9738712,6694016,29584,202240,43520,16,234576
2026-04-28 12:18:11.477,57398,ESTAB,cubic,232,28.469,0.294,20.092,1448,21,30408,21720,43009819,42988099,34204,NaN,29735,15331,29734,83,NaN,NaN,10253576,6296928,29720,202240,43520,15,169416
2026-04-28 12:18:11.706,57398,ESTAB,cubic,232,30.362,0.271,20.092,1448,21,30408,21720,43202403,43176339,34204,NaN,29868,15396,29867,83,NaN,NaN,9614304,6691840,29850,202240,43520,18,237472
2026-04-28 12:18:11.943,57398,ESTAB,cubic,232,28.364,0.229,20.092,1448,21,30408,21720,43400779,43376163,34204,NaN,30005,15465,30004,83,NaN,NaN,10291576,5953488,29988,202240,43520,17,169416
2026-04-28 12:18:12.172,57398,ESTAB,cubic,232,30.334,0.267,20.092,1448,21,30408,21720,43593363,43567299,34204,NaN,30138,15531,30137,83,NaN,NaN,9623336,6692080,30120,202240,43520,18,124344
2026-04-28 12:18:12.411,57398,ESTAB,cubic,232,29.379,0.405,20.092,1448,21,30408,21720,43717707,43717707,34204,NaN,30224,15583,30223,83,NaN,NaN,9936152,6686288,30224,202240,43520,NaN,NaN
2026-04-28 12:18:12.657,57398,ESTAB,cubic,232,29.379,0.405,20.092,1448,21,30408,21720,43717707,43717707,34204,NaN,30224,15583,30223,83,NaN,NaN,9936152,6686288,30224,202240,43520,NaN,NaN
2026-04-28 12:18:12.894,57398,ESTAB,cubic,228,26.149,1.928,20.092,1448,20,28960,21720,43769574,43746406,35028,NaN,30260,15595,30259,85,NaN,NaN,10631888,5940512,30244,202240,43520,16,289600
2026-04-28 12:18:13.128,57398,ESTAB,cubic,228,26.41,0.962,20.092,1448,16,23168,21720,43960710,43938990,35028,NaN,30392,15668,30391,85,NaN,NaN,8421296,6703216,30377,202240,43520,15,228784
2026-04-28 12:18:13.372,57398,ESTAB,cubic,228,27.803,1.099,20.092,1448,19,27512,21720,44170670,44144606,35028,NaN,30537,15751,30536,85,NaN,NaN,9499344,6695952,30519,202240,43520,18,279464
2026-04-28 12:18:13.611,57398,ESTAB,cubic,232,28.496,0.384,20.092,1448,20,28960,21720,44369046,44345878,35028,NaN,30674,15823,30673,85,NaN,NaN,9756096,6718384,30658,202240,43520,16,211408
2026-04-28 12:18:13.851,57398,ESTAB,cubic,232,28.625,0.272,20.092,1448,20,28960,21720,44570318,44547150,35028,NaN,30813,15894,30812,85,NaN,NaN,9712304,6694448,30797,202240,43520,16,270776
2026-04-28 12:18:14.087,57398,ESTAB,cubic,232,28.431,0.336,20.092,1448,20,28960,21720,44768694,44745526,35028,NaN,30950,15964,30949,85,NaN,NaN,9778616,6438456,30934,202240,43520,16,124180
2026-04-28 12:18:14.325,57398,ESTAB,cubic,232,28.509,0.226,20.092,1448,20,28960,21720,44892874,44892874,35028,NaN,31036,16016,31035,85,NaN,NaN,9751736,6301000,31036,202240,43520,NaN,NaN
2026-04-28 12:18:14.567,57398,ESTAB,cubic,232,28.509,0.226,20.092,1448,20,28960,21720,44892874,44892874,35028,NaN,31036,16016,31035,85,NaN,NaN,9751736,6301000,31036,202240,43520,NaN,NaN
2026-04-28 12:18:14.805,57398,ESTAB,cubic,232,28.509,0.226,20.092,1448,20,28960,21720,44892874,44892874,35028,NaN,31036,16016,31035,85,NaN,NaN,9751736,6301000,31036,202240,43520,NaN,NaN
2026-04-28 12:18:15.033,57398,ESTAB,cubic,232,28.921,0.227,20.092,1448,21,30408,21720,45034517,45008453,35852,NaN,31134,16059,31133,87,NaN,NaN,10093592,6699392,31116,202240,43520,18,199824
2026-04-28 12:18:15.269,57398,ESTAB,cubic,232,30.064,0.801,20.092,1448,21,30408,21720,45229997,45205381,35852,NaN,31269,16127,31268,87,NaN,NaN,9709600,6685320,31252,202240,43520,17,264984
2026-04-28 12:18:15.507,57398,ESTAB,cubic,232,29.032,0.378,20.092,1448,21,30408,21720,45425477,45402309,35852,NaN,31404,16195,31403,87,NaN,NaN,10054736,6688432,31388,202240,43520,16,199824
2026-04-28 12:18:15.750,57398,ESTAB,cubic,232,30.268,0.401,20.092,1448,21,30408,21720,45633989,45610821,35852,NaN,31548,16267,31547,87,NaN,NaN,9644400,6687976,31532,202240,43520,16,251952
2026-04-28 12:18:15.977,57398,ESTAB,cubic,232,29.004,0.283,20.092,1448,21,30408,21720,45823677,45799061,35852,NaN,31679,16332,31678,87,NaN,NaN,10064488,6675800,31662,202240,43520,17,192584
2026-04-28 12:18:16.202,57398,ESTAB,cubic,232,29.819,0.914,20.092,1448,21,30408,21720,46011917,45987301,35852,NaN,31809,16397,31808,87,NaN,NaN,9789456,6675448,31792,202240,43520,17,75470
2026-04-28 12:18:16.436,57398,ESTAB,cubic,232,28.703,0.707,20.092,1448,21,30408,21720,46087387,46087387,35852,NaN,31862,16432,31861,87,NaN,NaN,10170160,5195776,31862,202240,43520,NaN,NaN
2026-04-28 12:18:16.673,57398,ESTAB,cubic,232,28.703,0.707,20.092,1448,21,30408,21720,46087387,46087387,35852,NaN,31862,16432,31861,87,NaN,NaN,10170160,5195776,31862,202240,43520,NaN,NaN
2026-04-28 12:18:16.909,57398,ESTAB,cubic,228,27.643,0.95,20.092,1448,10,14480,21720,46104502,46090270,36676,NaN,31874,16435,31873,89,NaN,NaN,5028568,5195776,31864,202240,43520,10,324352
2026-04-28 12:18:17.142,57398,ESTAB,cubic,228,24.942,0.69,20.092,1448,15,21720,20272,46299982,46279710,36676,NaN,32009,16504,32008,89,NaN,NaN,8359872,6678024,31995,202240,43520,14,259192
2026-04-28 12:18:17.377,57398,ESTAB,cubic,228,26.693,0.744,20.092,1448,19,27512,20272,46499806,46476638,36676,NaN,32147,16585,32146,89,NaN,NaN,9894264,6300568,32131,202240,43520,16,189688
2026-04-28 12:18:17.612,57398,ESTAB,cubic,232,28.748,0.12,20.092,1448,20,28960,20272,46698182,46673566,36676,NaN,32284,16657,32283,89,NaN,NaN,9670792,6683288,32267,202240,43520,17,251952
2026-04-28 12:18:17.847,57398,ESTAB,cubic,232,28.729,0.21,20.092,1448,20,28960,20272,46893662,46869046,36676,NaN,32419,16726,32418,89,NaN,NaN,9677184,6671952,32402,202240,43520,17,186792
2026-04-28 12:18:18.080,57398,ESTAB,cubic,232,28.723,0.149,20.092,1448,20,28960,20272,47089142,47064526,36676,NaN,32554,16795,32553,89,NaN,NaN,9679000,6695304,32537,202240,43520,17,171535
