timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:59:24.160,48232,ESTAB,cubic,232,28.884,0.247,20.081,1448,36,52128,52128,32879448,32854832,24724,NaN,22732,11404,22731,60,NaN,NaN,17325464,6695304,22715,288768,43520,17,129245
2026-04-01 12:59:24.388,48232,ESTAB,cubic,236,33.745,10.483,20.081,1448,36,52128,52128,33008693,33008693,24724,NaN,22822,11458,22821,60,NaN,NaN,14829552,2823456,22822,288768,43520,NaN,NaN
2026-04-01 12:59:24.621,48232,ESTAB,cubic,236,33.745,10.483,20.081,1448,36,52128,52128,33008693,33008693,24724,NaN,22822,11458,22821,60,NaN,NaN,14829552,2823456,22822,288768,43520,NaN,NaN
2026-04-01 12:59:24.864,48232,ESTAB,cubic,236,33.745,10.483,20.081,1448,36,52128,52128,33008693,33008693,24724,NaN,22822,11458,22821,60,NaN,NaN,14829552,2823456,22822,288768,43520,NaN,NaN
2026-04-01 12:59:25.094,48232,ESTAB,cubic,232,28.794,0.049,20.081,1448,36,52128,52128,33163368,33138752,25548,NaN,22929,11506,22928,62,NaN,NaN,17379392,6673448,22912,288768,43520,17,183896
2026-04-01 12:59:25.340,48232,ESTAB,cubic,232,30.317,0.342,20.081,1448,36,52128,52128,33364640,33338576,25548,NaN,23068,11575,23067,62,NaN,NaN,16506200,6694744,23050,288768,43520,18,243264
2026-04-01 12:59:25.570,48232,ESTAB,cubic,232,28.896,0.185,20.081,1448,36,52128,52128,33563016,33538400,25548,NaN,23205,11644,23204,62,NaN,NaN,17317896,6696376,23188,288768,43520,17,305528
2026-04-01 12:59:25.795,48232,ESTAB,cubic,232,30.293,0.386,20.081,1448,36,52128,52128,33749808,33726640,25548,NaN,23334,11709,23333,62,NaN,NaN,16519616,6688944,23318,288768,43520,16,249056
2026-04-01 12:59:26.031,48232,ESTAB,cubic,232,28.836,0.145,20.081,1448,36,52128,52128,33945288,33920672,25548,NaN,23469,11776,23468,62,NaN,NaN,17354304,6684576,23452,288768,43520,17,183896
2026-04-01 12:59:26.273,48232,ESTAB,cubic,232,30.378,0.285,20.081,1448,36,52128,52128,34152352,34126288,25548,NaN,23612,11847,23611,62,NaN,NaN,16472984,6664408,23594,288768,43520,18,77313
2026-04-01 12:59:26.495,48232,ESTAB,cubic,232,30.04,0.772,20.081,1448,36,52128,52128,34229665,34229665,25548,NaN,23666,11883,23665,62,NaN,NaN,16658744,5853248,23666,288768,43520,NaN,NaN
2026-04-01 12:59:26.724,48232,ESTAB,cubic,232,30.04,0.772,20.081,1448,36,52128,52128,34229665,34229665,25548,NaN,23666,11883,23665,62,NaN,NaN,16658744,5853248,23666,288768,43520,NaN,NaN
2026-04-01 12:59:26.953,48232,ESTAB,cubic,232,29.021,1.002,20.081,1448,10,14480,52128,34245332,34232548,26372,NaN,23677,11886,23676,64,NaN,NaN,7982976,5853248,23668,288768,43520,9,322904
2026-04-01 12:59:27.194,48232,ESTAB,cubic,232,30.168,0.705,20.081,1448,36,52128,52128,34436468,34414748,26372,NaN,23809,11949,23808,64,NaN,NaN,16588064,6673048,23794,288768,43520,15,262088
2026-04-01 12:59:27.433,48232,ESTAB,cubic,232,28.956,0.203,20.081,1448,36,52128,52128,34644980,34620364,26372,NaN,23953,12020,23952,64,NaN,NaN,17281936,6699608,23936,288768,43520,17,183896
2026-04-01 12:59:27.659,48232,ESTAB,cubic,232,30.248,0.48,20.081,1448,36,52128,52128,34834668,34811500,26372,NaN,24084,12086,24083,64,NaN,NaN,16543984,6672568,24068,288768,43520,16,254848
2026-04-01 12:59:27.886,48232,ESTAB,cubic,232,29.039,0.333,20.081,1448,36,52128,52128,35022908,34999740,26372,NaN,24214,12151,24213,64,NaN,NaN,17232984,6692296,24198,288768,43520,16,196928
2026-04-01 12:59:28.117,48232,ESTAB,cubic,232,30.023,0.834,20.081,1448,36,52128,52128,35215492,35190876,26372,NaN,24347,12217,24346,64,NaN,NaN,16668176,6688944,24330,288768,43520,17,101850
2026-04-01 12:59:28.352,48232,ESTAB,cubic,232,29.966,0.914,20.081,1448,36,52128,52128,35317342,35317342,26372,NaN,24418,12261,24417,64,NaN,NaN,16699536,5857472,24418,288768,43520,NaN,NaN
2026-04-01 12:59:28.588,48232,ESTAB,cubic,232,29.966,0.914,20.081,1448,36,52128,52128,35317342,35317342,26372,NaN,24418,12261,24417,64,NaN,NaN,16699536,5857472,24418,288768,43520,NaN,NaN
2026-04-01 12:59:28.819,48232,ESTAB,cubic,232,29.966,0.914,20.081,1448,36,52128,52128,35317342,35317342,26372,NaN,24418,12261,24417,64,NaN,NaN,16699536,5857472,24418,288768,43520,NaN,NaN
2026-04-01 12:59:29.050,48232,ESTAB,cubic,228,27.994,1.219,20.081,1448,36,52128,52128,35383689,35360521,27196,NaN,24464,12278,24463,66,NaN,NaN,17876200,5787336,24448,288768,43520,16,272224
2026-04-01 12:59:29.277,48232,ESTAB,cubic,232,29.262,0.441,20.081,1448,36,52128,52128,35571929,35548761,27196,NaN,24594,12343,24593,66,NaN,NaN,17101288,6707584,24578,288768,43520,16,214304
2026-04-01 12:59:29.508,48232,ESTAB,cubic,232,29.592,1.137,20.081,1448,36,52128,52128,35764513,35742793,27196,NaN,24727,12410,24726,66,NaN,NaN,16910656,6310008,24712,288768,43520,15,282360
2026-04-01 12:59:29.735,48232,ESTAB,cubic,232,29.291,0.439,20.081,1448,36,52128,52128,35957097,35933929,27196,NaN,24860,12476,24859,66,NaN,NaN,17084656,6708016,24844,288768,43520,16,220096
2026-04-01 12:59:29.962,48232,ESTAB,cubic,232,28.957,1.016,20.081,1448,36,52128,52128,36146785,36122169,27196,NaN,24991,12541,24990,66,NaN,NaN,17281712,6279016,24974,288768,43520,17,236076
2026-04-01 12:59:30.196,48232,ESTAB,cubic,232,29.674,0.388,20.081,1448,36,52128,52128,36339369,36316201,27196,NaN,25124,12608,25123,66,NaN,NaN,16864000,6697888,25108,288768,43520,16,43492
2026-04-01 12:59:30.432,48232,ESTAB,cubic,236,34.373,11.587,20.081,1448,36,52128,52128,36382861,36382861,27196,NaN,25155,12632,25154,66,NaN,NaN,14558560,2634664,25155,288768,43520,NaN,NaN
2026-04-01 12:59:30.668,48232,ESTAB,cubic,236,34.373,11.587,20.081,1448,36,52128,52128,36382861,36382861,27196,NaN,25155,12632,25154,66,NaN,NaN,14558560,2634664,25155,288768,43520,NaN,NaN
2026-04-01 12:59:30.904,48232,ESTAB,cubic,236,34.373,11.587,20.081,1448,36,52128,52128,36382861,36382861,27196,NaN,25155,12632,25154,66,NaN,NaN,14558560,2634664,25155,288768,43520,NaN,NaN
2026-04-01 12:59:31.139,48232,ESTAB,cubic,232,28.728,0.049,20.081,1448,36,52128,52128,36504232,36481064,28020,NaN,25239,12669,25238,68,NaN,NaN,17419544,6699824,25223,288768,43520,16,217200
2026-04-01 12:59:31.382,48232,ESTAB,cubic,232,29.805,1.042,20.081,1448,36,52128,52128,36708400,36683784,28020,NaN,25380,12739,25379,68,NaN,NaN,16789952,6692080,25363,288768,43520,17,256438
2026-04-01 12:59:31.616,48232,ESTAB,cubic,232,29.135,0.425,20.081,1448,36,52128,52128,36903880,36880712,28020,NaN,25515,12807,25514,68,NaN,NaN,17175760,6703912,25499,288768,43520,16,60958
2026-04-01 12:59:31.845,48232,ESTAB,cubic,236,35.283,10.476,20.081,1448,36,52128,52128,36964838,36964838,28020,NaN,25558,12837,25557,68,NaN,NaN,14183232,2698416,25558,288768,43520,NaN,NaN
2026-04-01 12:59:32.071,48232,ESTAB,cubic,236,35.283,10.476,20.081,1448,36,52128,52128,36964838,36964838,28020,NaN,25558,12837,25557,68,NaN,NaN,14183232,2698416,25558,288768,43520,NaN,NaN
2026-04-01 12:59:32.308,48232,ESTAB,cubic,236,35.283,10.476,20.081,1448,36,52128,52128,36964838,36964838,28020,NaN,25558,12837,25557,68,NaN,NaN,14183232,2698416,25558,288768,43520,NaN,NaN
2026-04-01 12:59:32.550,48232,ESTAB,cubic,236,35.283,10.476,20.081,1448,36,52128,52128,36964838,36964838,28020,NaN,25558,12837,25557,68,NaN,NaN,14183232,2698416,25558,288768,43520,NaN,NaN
2026-04-01 12:59:32.804,48232,ESTAB,cubic,236,35.283,10.476,20.081,1448,36,52128,52128,36964838,36964838,28020,NaN,25558,12837,25557,68,NaN,NaN,14183232,2698416,25558,288768,43520,NaN,NaN
2026-04-01 12:59:33.043,48232,ESTAB,cubic,232,31.957,10.648,20.081,1448,10,14480,52128,36977609,36967721,28844,NaN,25567,12841,25566,70,NaN,NaN,7249624,2698416,25560,288768,43520,7,325800
2026-04-01 12:59:33.290,48232,ESTAB,cubic,232,30.258,0.479,20.081,1448,36,52128,52128,37181777,37158609,28844,NaN,25708,12907,25707,70,NaN,NaN,16538720,6674488,25692,288768,43520,16,251952
2026-04-01 12:59:33.526,48232,ESTAB,cubic,232,28.88,0.205,20.081,1448,36,52128,52128,37380153,37358433,28844,NaN,25845,12976,25844,70,NaN,NaN,17327488,6682648,25830,288768,43520,15,183896
2026-04-01 12:59:33.755,48232,ESTAB,cubic,232,30.218,0.518,20.081,1448,36,52128,52128,37569841,37546673,28844,NaN,25976,13041,25975,70,NaN,NaN,16560544,6687496,25960,288768,43520,16,254848
2026-04-01 12:59:33.995,48232,ESTAB,cubic,232,28.861,0.203,20.081,1448,36,52128,52128,37771113,37749393,28844,NaN,26115,13111,26114,70,NaN,NaN,17339272,6676656,26100,288768,43520,15,183896
2026-04-01 12:59:34.239,48232,ESTAB,cubic,232,30.282,0.368,20.081,1448,36,52128,52128,37975281,37952113,28844,NaN,26256,13181,26255,70,NaN,NaN,16525616,6693776,26240,288768,43520,16,116769
2026-04-01 12:59:34.482,48232,ESTAB,cubic,236,34.524,9.673,20.081,1448,36,52128,52128,38092050,38092050,28844,NaN,26337,13230,26336,70,NaN,NaN,14494728,2488288,26337,288768,43520,NaN,NaN
2026-04-01 12:59:34.723,48232,ESTAB,cubic,236,34.524,9.673,20.081,1448,36,52128,52128,38092050,38092050,28844,NaN,26337,13230,26336,70,NaN,NaN,14494728,2488288,26337,288768,43520,NaN,NaN
2026-04-01 12:59:34.963,48232,ESTAB,cubic,236,34.524,9.673,20.081,1448,36,52128,52128,38092050,38092050,28844,NaN,26337,13230,26336,70,NaN,NaN,14494728,2488288,26337,288768,43520,NaN,NaN
2026-04-01 12:59:35.203,48232,ESTAB,cubic,232,28.741,0.083,20.081,1448,36,52128,52128,38216317,38190253,29668,NaN,26423,13267,26422,72,NaN,NaN,17411136,6695088,26405,288768,43520,18,214304
2026-04-01 12:59:35.441,48232,ESTAB,cubic,232,29.687,1.099,20.081,1448,36,52128,52128,38414693,38390077,29668,NaN,26560,13336,26559,72,NaN,NaN,16856472,6703456,26543,288768,43520,17,276568
2026-04-01 12:59:35.677,48232,ESTAB,cubic,232,29.171,0.413,20.081,1448,36,52128,52128,38613069,38587005,29668,NaN,26697,13404,26696,72,NaN,NaN,17154784,6673664,26679,288768,43520,18,208512
2026-04-01 12:59:35.915,48232,ESTAB,cubic,232,29.966,0.892,20.081,1448,36,52128,52128,38814341,38789725,29668,NaN,26836,13474,26835,72,NaN,NaN,16699880,6667528,26819,288768,43520,17,187067
2026-04-01 12:59:36.149,48232,ESTAB,cubic,232,29.142,0.403,20.081,1448,36,52128,52128,39001133,38983757,29668,NaN,26965,13541,26964,72,NaN,NaN,17171560,6692296,26953,288768,43520,12,275
2026-04-01 12:59:36.382,48232,ESTAB,cubic,232,29.301,1.169,20.081,1448,36,52128,52128,39179264,39157544,30084,NaN,27089,13602,27088,73,NaN,NaN,17078672,6300784,27074,288768,43520,15,288152
2026-04-01 12:59:36.624,48232,ESTAB,cubic,232,29.326,0.497,20.081,1448,36,52128,52128,39380536,39357368,30084,NaN,27228,13671,27227,73,NaN,NaN,17064040,6693368,27212,288768,43520,16,217200
2026-04-01 12:59:36.865,48232,ESTAB,cubic,232,29.814,1.041,20.081,1448,36,52128,52128,39584704,39560088,30084,NaN,27369,13741,27368,73,NaN,NaN,16784600,6687256,27352,288768,43520,17,273672
2026-04-01 12:59:37.101,48232,ESTAB,cubic,232,29.664,1.288,20.081,1448,36,52128,52128,39780184,39754120,30084,NaN,27504,13808,27503,73,NaN,NaN,16869400,5962488,27486,288768,43520,18,208512
2026-04-01 12:59:37.343,48232,ESTAB,cubic,232,29.976,0.854,20.081,1448,36,52128,52128,39981456,39956840,30084,NaN,27643,13878,27642,73,NaN,NaN,16694104,6673528,27626,288768,43520,17,177298
2026-04-01 12:59:37.589,48232,ESTAB,cubic,232,28.799,0.382,20.081,1448,36,52128,52128,40158754,40158754,30500,NaN,27766,13949,27765,74,NaN,NaN,17376376,6301000,27766,288768,43520,NaN,NaN
2026-04-01 12:59:37.832,48232,ESTAB,cubic,232,30.258,0.522,20.081,1448,36,52128,52128,40369914,40346746,30500,NaN,27912,14014,27911,74,NaN,NaN,16538720,6689904,27896,288768,43520,16,254848
2026-04-01 12:59:38.091,48232,ESTAB,cubic,232,28.898,0.128,20.081,1448,36,52128,52128,40579874,40555258,30500,NaN,28057,14086,28056,74,NaN,NaN,17317072,6706288,28040,288768,43520,17,305528
2026-04-01 12:59:38.332,48232,ESTAB,cubic,232,29.711,0.378,20.081,1448,36,52128,52128,40786938,40763770,30500,NaN,28200,14158,28199,74,NaN,NaN,16842856,6715792,28184,288768,43520,16,141092
2026-04-01 12:59:38.572,48232,ESTAB,cubic,232,28.752,0.363,20.081,1448,36,52128,52128,40928030,40928030,30500,NaN,28298,14215,28297,74,NaN,NaN,17404704,6294152,28298,288768,43520,NaN,NaN
2026-04-01 12:59:38.805,48232,ESTAB,cubic,232,28.752,0.363,20.081,1448,36,52128,52128,40928030,40928030,30500,NaN,28298,14215,28297,74,NaN,NaN,17404704,6294152,28298,288768,43520,NaN,NaN
2026-04-01 12:59:39.035,48232,ESTAB,cubic,232,28.752,0.363,20.081,1448,36,52128,52128,40928030,40928030,30500,NaN,28298,14215,28297,74,NaN,NaN,17404704,6294152,28298,288768,43520,NaN,NaN
2026-04-01 12:59:39.268,48232,ESTAB,cubic,232,28.748,0.066,20.081,1448,36,52128,52128,41060985,41037817,31324,NaN,28390,14255,28389,76,NaN,NaN,17406896,6701760,28374,288768,43520,16,205616
2026-04-01 12:59:39.515,48232,ESTAB,cubic,232,30.179,0.537,20.081,1448,36,52128,52128,41269497,41246329,31324,NaN,28534,14327,28533,76,NaN,NaN,16581672,6694496,28518,288768,43520,16,257744
2026-04-01 12:59:39.775,48232,ESTAB,cubic,232,28.859,0.101,20.081,1448,36,52128,52128,41482353,41457737,31324,NaN,28681,14400,28680,76,NaN,NaN,17340096,6694448,28664,288768,43520,17,292177
2026-04-01 12:59:40.012,48232,ESTAB,cubic,232,29.775,0.351,20.081,1448,36,52128,52128,41686521,41663353,31324,NaN,28822,14471,28821,76,NaN,NaN,16806656,6695520,28806,288768,43520,16,200858
2026-04-01 12:59:40.247,48232,ESTAB,cubic,232,28.713,0.694,20.081,1448,36,52128,52128,41884897,41860281,31324,NaN,28959,14539,28958,76,NaN,NaN,17428112,6305288,28942,288768,43520,17,2482
2026-04-01 12:59:40.482,48232,ESTAB,cubic,236,35.219,11.19,20.081,1448,36,52128,52128,41887379,41887379,31324,NaN,28961,14549,28960,76,NaN,NaN,14209000,2641872,28961,288768,43520,NaN,NaN
2026-04-01 12:59:40.727,48232,ESTAB,cubic,236,35.219,11.19,20.081,1448,36,52128,52128,41887379,41887379,31324,NaN,28961,14549,28960,76,NaN,NaN,14209000,2641872,28961,288768,43520,NaN,NaN
2026-04-01 12:59:40.979,48232,ESTAB,cubic,236,35.219,11.19,20.081,1448,36,52128,52128,41887379,41887379,31324,NaN,28961,14549,28960,76,NaN,NaN,14209000,2641872,28961,288768,43520,NaN,NaN
2026-04-01 12:59:41.223,48232,ESTAB,cubic,232,28.524,0.891,20.081,1448,36,52128,52128,41956622,41933454,32148,NaN,29009,14568,29008,78,NaN,NaN,17543664,6681144,28993,288768,43520,16,269328
2026-04-01 12:59:41.455,48232,ESTAB,cubic,232,29.163,0.424,20.081,1448,36,52128,52128,42150654,42124590,32148,NaN,29143,14634,29142,78,NaN,NaN,17159488,6691224,29125,288768,43520,18,205616
2026-04-01 12:59:41.698,48232,ESTAB,cubic,232,29.966,0.873,20.081,1448,36,52128,52128,42351926,42327310,32148,NaN,29282,14704,29281,78,NaN,NaN,16699880,6678816,29265,288768,43520,17,264984
2026-04-01 12:59:41.956,48232,ESTAB,cubic,232,28.9,0.149,20.081,1448,36,52128,52128,42563334,42541614,32148,NaN,29428,14778,29427,78,NaN,NaN,17315344,6670888,29413,288768,43520,15,183896
2026-04-01 12:59:42.197,48232,ESTAB,cubic,232,30.361,0.283,20.081,1448,36,52128,52128,42770398,42747230,32148,NaN,29571,14849,29570,78,NaN,NaN,16482616,5858320,29555,288768,43520,16,237472
2026-04-01 12:59:42.441,48232,ESTAB,cubic,232,28.967,0.968,20.081,1448,36,52128,52128,42977462,42952846,32148,NaN,29714,14920,29713,78,NaN,NaN,17275520,6291160,29697,288768,43520,17,130014
2026-04-01 12:59:42.675,48232,ESTAB,cubic,236,34.847,10.407,20.081,1448,36,52128,52128,43107476,43107476,32148,NaN,29804,14974,29803,78,NaN,NaN,14360432,2763080,29804,288768,43520,NaN,NaN
2026-04-01 12:59:42.916,48232,ESTAB,cubic,236,34.847,10.407,20.081,1448,36,52128,52128,43107476,43107476,32148,NaN,29804,14974,29803,78,NaN,NaN,14360432,2763080,29804,288768,43520,NaN,NaN
2026-04-01 12:59:43.167,48232,ESTAB,cubic,236,34.847,10.407,20.081,1448,10,14480,52128,43110359,43107476,32556,NaN,29806,14975,29805,79,NaN,NaN,14360432,2763080,29804,288768,43520,2,NaN
2026-04-01 12:59:43.412,48232,ESTAB,cubic,232,29.975,0.855,20.081,1448,36,52128,52128,43308487,43283871,32972,NaN,29943,15038,29942,80,NaN,NaN,16694872,6699584,29926,288768,43520,17,267880
2026-04-01 12:59:43.651,48232,ESTAB,cubic,232,28.946,0.338,20.081,1448,36,52128,52128,43506863,43483695,32972,NaN,30080,15107,30079,80,NaN,NaN,17287984,6698104,30064,288768,43520,16,199824
2026-04-01 12:59:43.883,48232,ESTAB,cubic,232,30.095,0.706,20.081,1448,36,52128,52128,43702343,43680623,32972,NaN,30215,15175,30214,80,NaN,NaN,16628160,6695464,30200,288768,43520,15,156138
2026-04-01 12:59:44.115,48232,ESTAB,cubic,232,29.085,0.42,20.081,1448,36,52128,52128,43894927,43871759,32972,NaN,30348,15241,30347,80,NaN,NaN,17205288,6693800,30332,288768,43520,16,18028
2026-04-01 12:59:44.362,48232,ESTAB,cubic,236,34.446,11.7,20.081,1448,36,52128,52128,43912955,43912955,32972,NaN,30361,15256,30360,80,NaN,NaN,14527656,2622168,30361,288768,43520,NaN,NaN
2026-04-01 12:59:44.600,48232,ESTAB,cubic,236,34.446,11.7,20.081,1448,36,52128,52128,43912955,43912955,32972,NaN,30361,15256,30360,80,NaN,NaN,14527656,2622168,30361,288768,43520,NaN,NaN
2026-04-01 12:59:44.841,48232,ESTAB,cubic,236,34.446,11.7,20.081,1448,36,52128,52128,43912955,43912955,32972,NaN,30361,15256,30360,80,NaN,NaN,14527656,2622168,30361,288768,43520,NaN,NaN
2026-04-01 12:59:45.091,48232,ESTAB,cubic,236,34.446,11.7,20.081,1448,36,52128,52128,43912955,43912955,32972,NaN,30361,15256,30360,80,NaN,NaN,14527656,2622168,30361,288768,43520,NaN,NaN
2026-04-01 12:59:45.338,48232,ESTAB,cubic,232,28.737,0.088,20.081,1448,36,52128,52128,44028534,44002470,33796,NaN,30441,15290,30440,82,NaN,NaN,17413560,6695088,30423,288768,43520,18,222992
2026-04-01 12:59:45.582,48232,ESTAB,cubic,232,29.531,1.211,20.081,1448,36,52128,52128,44229806,44208086,33796,NaN,30580,15361,30579,82,NaN,NaN,16945448,6304856,30565,288768,43520,15,282360
2026-04-01 12:59:45.823,48232,ESTAB,cubic,232,29.099,0.452,20.081,1448,36,52128,52128,44436870,44410806,33796,NaN,30723,15431,30722,82,NaN,NaN,17197008,6689720,30705,288768,43520,18,205616
2026-04-01 12:59:46.052,48232,ESTAB,cubic,232,29.695,1.075,20.081,1448,36,52128,52128,44623662,44601942,33796,NaN,30852,15497,30851,82,NaN,NaN,16852288,6699824,30837,288768,43520,15,279464
2026-04-01 12:59:46.300,48232,ESTAB,cubic,232,29.058,0.387,20.081,1448,36,52128,52128,44833622,44807558,33796,NaN,30997,15568,30996,82,NaN,NaN,17221424,6694656,30979,288768,43520,18,128130
2026-04-01 12:59:46.557,48232,ESTAB,cubic,236,34.06,10.549,20.081,1448,36,52128,52128,44961752,44961752,33796,NaN,31086,15622,31085,82,NaN,NaN,14692344,2378088,31086,288768,43520,NaN,NaN
2026-04-01 12:59:46.798,48232,ESTAB,cubic,236,34.06,10.549,20.081,1448,36,52128,52128,44961752,44961752,33796,NaN,31086,15622,31085,82,NaN,NaN,14692344,2378088,31086,288768,43520,NaN,NaN
2026-04-01 12:59:47.039,48232,ESTAB,cubic,236,34.06,10.549,20.081,1448,36,52128,52128,44961752,44961752,33796,NaN,31086,15622,31085,82,NaN,NaN,14692344,2378088,31086,288768,43520,NaN,NaN
2026-04-01 12:59:47.281,48232,ESTAB,cubic,232,28.592,4.45,20.081,1448,22,31856,52128,45004931,44981763,34620,NaN,31116,15632,31115,84,NaN,NaN,10695680,5242808,31100,288768,43520,16,295392
2026-04-01 12:59:47.518,48232,ESTAB,cubic,232,29.527,0.472,20.081,1448,36,52128,52128,45204755,45181587,34620,NaN,31254,15701,31253,84,NaN,NaN,16947744,6679864,31238,288768,43520,16,225888
2026-04-01 12:59:47.757,48232,ESTAB,cubic,232,29.215,1.135,20.081,1448,36,52128,52128,45403131,45378515,34620,NaN,31391,15769,31390,84,NaN,NaN,17129168,6292016,31374,288768,43520,17,288152
2026-04-01 12:59:47.999,48232,ESTAB,cubic,232,29.116,0.478,20.081,1448,36,52128,52128,45610195,45587027,34620,NaN,31534,15841,31533,84,NaN,NaN,17187040,6730312,31518,288768,43520,16,211408
2026-04-01 12:59:48.229,48232,ESTAB,cubic,232,29.475,1.181,20.081,1448,36,52128,52128,45799883,45775267,34620,NaN,31665,15906,31664,84,NaN,NaN,16977640,6303784,31648,288768,43520,17,87265
2026-04-01 12:59:48.468,48232,ESTAB,cubic,232,28.426,0.238,20.081,1448,36,52128,52128,45887148,45887148,34620,NaN,31726,15945,31725,84,NaN,NaN,17604536,5509816,31726,288768,43520,NaN,NaN
2026-04-01 12:59:48.692,48232,ESTAB,cubic,232,28.426,0.238,20.081,1448,36,52128,52128,45887148,45887148,34620,NaN,31726,15945,31725,84,NaN,NaN,17604536,5509816,31726,288768,43520,NaN,NaN
2026-04-01 12:59:48.923,48232,ESTAB,cubic,232,28.426,0.238,20.081,1448,36,52128,52128,45887148,45887148,34620,NaN,31726,15945,31725,84,NaN,NaN,17604536,5509816,31726,288768,43520,NaN,NaN
2026-04-01 12:59:49.152,48232,ESTAB,cubic,232,28.426,0.238,20.081,1448,36,52128,52128,45887148,45887148,34620,NaN,31726,15945,31725,84,NaN,NaN,17604536,5509816,31726,288768,43520,NaN,NaN
2026-04-01 12:59:49.390,48232,ESTAB,cubic,232,28.591,0.311,20.081,1448,36,52128,52128,45999831,45976663,35444,NaN,31804,15978,31803,86,NaN,NaN,17502552,6684360,31788,288768,43520,16,225888
2026-04-01 12:59:49.635,48232,ESTAB,cubic,232,29.349,1.213,20.081,1448,36,52128,52128,46201103,46176487,35444,NaN,31943,16047,31942,86,NaN,NaN,17050672,6298000,31926,288768,43520,17,285256
2026-04-01 12:59:49.878,48232,ESTAB,cubic,232,29.228,0.47,20.081,1448,36,52128,52128,46408167,46382103,35444,NaN,32086,16118,32085,86,NaN,NaN,17121480,6701328,32068,288768,43520,18,208512
2026-04-01 12:59:50.110,48232,ESTAB,cubic,232,29.712,1.083,20.081,1448,36,52128,52128,46600751,46576135,35444,NaN,32219,16185,32218,86,NaN,NaN,16842288,6679056,32202,288768,43520,17,276568
2026-04-01 12:59:50.350,48232,ESTAB,cubic,232,29.088,0.426,20.081,1448,36,52128,52128,46802023,46778855,35444,NaN,32358,16255,32357,86,NaN,NaN,17203584,6689072,32342,288768,43520,16,184762
2026-04-01 12:59:50.586,48232,ESTAB,cubic,232,29.986,0.978,20.081,1448,36,52128,52128,46986785,46975783,35444,NaN,32486,16323,32485,86,NaN,NaN,16688536,6304000,32478,288768,43520,8,NaN
2026-04-01 12:59:50.831,48232,ESTAB,cubic,232,30.041,0.73,20.081,1448,36,52128,52128,46986785,46986785,35444,NaN,32486,16327,32485,86,NaN,NaN,16657704,5856632,32486,288768,43520,NaN,NaN
2026-04-01 12:59:51.062,48232,ESTAB,cubic,232,30.041,0.73,20.081,1448,36,52128,52128,46986785,46986785,35444,NaN,32486,16327,32485,86,NaN,NaN,16657704,5856632,32486,288768,43520,NaN,NaN
2026-04-01 12:59:51.292,48232,ESTAB,cubic,232,29.024,0.962,20.081,1448,10,14480,52128,46999556,46989668,36268,NaN,32495,16330,32494,88,NaN,NaN,7982288,5856632,32488,288768,43520,7,325800
2026-04-01 12:59:51.534,48232,ESTAB,cubic,232,30.14,0.748,20.081,1448,36,52128,52128,47193588,47168972,36268,NaN,32629,16392,32628,88,NaN,NaN,16603264,6685560,32612,288768,43520,17,262088
2026-04-01 12:59:51.774,48232,ESTAB,cubic,232,28.967,0.268,20.081,1448,36,52128,52128,47396308,47371692,36268,NaN,32769,16462,32768,88,NaN,NaN,17275448,6686288,32752,288768,43520,17,189688
2026-04-01 12:59:52.011,48232,ESTAB,cubic,232,30.198,0.545,20.081,1448,36,52128,52128,47594684,47571516,36268,NaN,32906,16531,32905,88,NaN,NaN,16571584,6690632,32890,288768,43520,16,251952
2026-04-01 12:59:52.252,48232,ESTAB,cubic,232,28.877,0.144,20.081,1448,36,52128,52128,47795956,47771340,36268,NaN,33045,16600,33044,88,NaN,NaN,17329360,6679648,33028,288768,43520,17,181000
2026-04-01 12:59:52.483,48232,ESTAB,cubic,232,30.325,0.409,20.081,1448,36,52128,52128,47991436,47965372,36268,NaN,33180,16667,33179,88,NaN,NaN,16501976,6689424,33162,288768,43520,18,135552
2026-04-01 12:59:52.718,48232,ESTAB,cubic,232,29.134,0.503,20.081,1448,36,52128,52128,48126988,48126988,36268,NaN,33274,16723,33273,88,NaN,NaN,17176496,6692568,33274,288768,43520,NaN,NaN
2026-04-01 12:59:52.958,48232,ESTAB,cubic,232,29.134,0.503,20.081,1448,36,52128,52128,48126988,48126988,36268,NaN,33274,16723,33273,88,NaN,NaN,17176496,6692568,33274,288768,43520,NaN,NaN
2026-04-01 12:59:53.194,48232,ESTAB,cubic,232,29.134,0.503,20.081,1448,36,52128,52128,48126988,48126988,36268,NaN,33274,16723,33273,88,NaN,NaN,17176496,6692568,33274,288768,43520,NaN,NaN
2026-04-01 12:59:53.427,48232,ESTAB,cubic,232,28.427,0.617,20.081,1448,36,52128,52128,48213607,48190439,37092,NaN,33334,16747,33333,90,NaN,NaN,17603840,6710168,33318,288768,43520,16,251952
2026-04-01 12:59:53.658,48232,ESTAB,cubic,232,28.962,0.264,20.081,1448,36,52128,52128,48406191,48381575,37092,NaN,33467,16813,33466,90,NaN,NaN,17278504,6691440,33450,288768,43520,17,189688
