timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:14:10.917,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:11.168,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:11.401,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:11.634,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:11.871,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:12.113,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:12.370,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:12.613,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:12.846,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:13.081,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:13.318,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:13.562,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:13.791,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:14.023,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:14.252,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:14.484,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:14.715,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:14.945,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:15.176,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:15.415,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:15.653,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:15.890,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:16.126,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:16.367,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:16.605,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:16.844,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:17.079,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:17.311,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:17.544,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:17.781,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:18.023,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:18.254,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:18.482,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:18.710,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:18.939,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:19.164,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:19.390,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:19.626,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:19.874,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:20.121,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:20.362,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:20.588,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:20.814,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:21.069,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:21.306,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:21.536,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:21.763,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:22.001,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:22.241,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:22.471,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:22.698,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:22.928,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:23.158,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:23.401,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:23.643,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:23.885,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:24.119,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:24.366,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:24.604,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:24.846,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:25.090,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:25.330,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:25.585,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:25.821,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:26.056,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:26.289,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:26.525,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:26.759,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:26.991,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:27.237,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:27.475,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:27.708,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:27.939,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:28.169,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:28.407,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:28.650,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:28.882,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:29.114,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:29.361,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:29.600,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:29.865,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:30.111,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:30.364,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:30.622,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:30.871,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:31.118,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:31.378,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:31.626,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:31.872,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:32.107,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:32.346,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:32.578,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:32.811,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:33.041,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:33.270,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:33.507,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:33.740,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:33.968,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:34.198,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:34.431,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:34.662,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:34.892,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:35.128,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:35.365,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:35.596,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:35.832,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:36.065,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:36.302,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:36.538,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:36.778,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:37.007,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:37.238,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:37.471,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:37.702,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:37.925,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:38.153,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:38.394,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:38.636,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:38.868,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:39.101,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:39.332,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:39.561,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:39.794,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:40.027,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:40.261,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:40.497,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:40.734,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:40.971,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:41.206,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:41.443,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:14:41.671,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
