timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 06:17:26.282,49580,ESTAB,bbr,232,29.071,0.5,20.03,1448,36,52128,28960,16544173,16518109,13188,NaN,11434,5731,11433,32,NaN,NaN,8347920,6709736,11416,436736,43520,18,477840
2026-04-01 06:17:26.509,49580,ESTAB,bbr,232,28.736,0.722,20.03,1448,36,52128,28960,16730965,16709245,13188,NaN,11563,5797,11562,32,NaN,NaN,8334248,6287744,11548,436736,43520,15,551688
2026-04-01 06:17:26.741,49580,ESTAB,bbr,240,36.221,4.159,20.03,1448,12,17376,28960,16854045,16830877,13188,10136,11648,5847,11647,32,4,7,6644160,3172536,11635,425472,43520,9,478082
2026-04-01 06:17:26.972,49580,ESTAB,bbr,240,38.252,2.348,20.03,1448,24,34752,28960,16930789,16906173,13188,13032,11701,5882,11700,32,0,9,4514880,2679800,11684,437248,43520,8,404234
2026-04-01 06:17:27.205,49580,ESTAB,bbr,240,36.512,1.152,20.03,1448,24,34752,28960,17019117,16991605,13188,13032,11762,5912,11761,32,0,9,3980856,3217400,11743,437248,43520,10,315906
2026-04-01 06:17:27.437,49580,ESTAB,bbr,240,37.843,1.443,20.03,1448,22,31856,28960,17103101,17077037,13188,17376,11820,5949,11819,32,0,12,3319344,2320048,11802,437248,43520,6,236266
2026-04-01 06:17:27.664,49580,ESTAB,bbr,240,37.741,1.073,20.03,1448,22,31856,28960,17184189,17149437,13188,20272,11876,5982,11875,32,0,14,3319344,2151560,11852,437248,43520,10,158074
2026-04-01 06:17:27.900,49580,ESTAB,bbr,240,38.388,1.682,20.03,1448,24,34752,28960,17266725,17226181,13188,23168,11933,6016,11932,32,0,16,3604040,2573128,11905,437248,43520,12,78434
2026-04-01 06:17:28.131,49580,ESTAB,bbr,240,36.275,1.568,20.03,1448,24,34752,28960,17343469,17302925,13188,28960,11986,6050,11985,32,0,20,3736480,2976744,11958,437248,43520,8,7482
2026-04-01 06:17:28.368,49580,ESTAB,bbr,244,42.662,12.192,20.03,1448,24,34752,28960,17350951,17321749,13188,28960,11992,6057,11991,32,0,20,3736480,1152024,11971,437248,43520,1,NaN
2026-04-01 06:17:28.611,49580,ESTAB,bbr,244,40.046,3.366,20.03,1448,24,34752,28960,17383049,17337919,13604,29202,12015,6065,12014,33,0,21,3736480,2603728,11983,436224,43520,11,752960
2026-04-01 06:17:28.855,49580,ESTAB,bbr,244,41.305,3.34,20.03,1448,24,34752,28960,17459793,17419007,13604,29202,12068,6093,12067,33,0,21,3686928,2575704,12039,437248,43520,8,676216
2026-04-01 06:17:29.092,49580,ESTAB,bbr,236,34.571,2.205,20.03,1448,26,37648,28960,17506129,17465343,13604,29202,12100,6109,12099,33,0,21,2949536,2678376,12071,437248,43520,8,629880
2026-04-01 06:17:29.327,49580,ESTAB,bbr,240,38.688,0.884,20.03,1448,30,43440,28960,17584321,17543535,13604,29202,12154,6136,12153,33,0,21,3827904,2674408,12125,437248,43520,8,551688
2026-04-01 06:17:29.563,49580,ESTAB,bbr,244,40.888,1.614,20.03,1448,10,14480,28960,17665409,17607247,13604,33546,12210,6168,12209,33,3,24,3062328,2707536,12179,437248,43520,17,474944
2026-04-01 06:17:29.796,49580,ESTAB,bbr,240,36.105,1.755,20.03,1448,28,40544,28960,17752289,17702815,13604,33546,12270,6199,12269,33,0,24,3800568,3039616,12235,437248,43520,11,665884
2026-04-01 06:17:30.024,49580,ESTAB,bbr,240,38.099,1.473,20.03,1448,12,17376,28960,17834825,17775215,13604,36442,12327,6230,12326,33,2,26,3181264,1982584,12291,436224,43520,16,586244
2026-04-01 06:17:30.257,49580,ESTAB,bbr,236,35.515,1.941,20.03,1448,10,14480,28960,17923153,17859199,13604,37890,12388,6271,12387,33,1,27,4195320,2988360,12353,436224,43520,18,499364
2026-04-01 06:17:30.493,49580,ESTAB,bbr,236,35.702,1.444,20.03,1448,32,46336,28960,18020169,17969247,13604,37890,12455,6307,12454,33,0,27,4522568,3045688,12419,437248,43520,9,402348
2026-04-01 06:17:30.728,49580,ESTAB,bbr,240,36.342,4.246,20.03,1448,30,43440,28960,18115737,18054679,13604,39338,12521,6346,12520,33,0,28,3827224,2796784,12480,436224,43520,15,308228
2026-04-01 06:17:30.964,49580,ESTAB,bbr,240,38.582,0.947,20.03,1448,32,46336,28960,18199721,18144455,13604,40786,12579,6383,12578,33,0,29,4784032,2678120,12540,435712,43520,10,225692
2026-04-01 06:17:31.198,49580,ESTAB,bbr,240,37.249,2.087,20.03,1448,30,43440,28960,18280809,18219751,13604,46578,12635,6423,12634,33,0,33,4511464,2439592,12592,435712,43520,10,150396
2026-04-01 06:17:31.435,49580,ESTAB,bbr,240,36.326,1.377,20.03,1448,30,43440,28960,18366241,18308079,13604,46578,12694,6454,12693,33,0,33,4124400,2938264,12653,437248,43520,8,64964
2026-04-01 06:17:31.669,49580,ESTAB,bbr,240,37.56,1.225,20.03,1448,30,43440,28960,18432261,18384627,14010,46578,12740,6482,12739,34,0,33,3310456,2673984,12706,437248,43520,1,NaN
2026-04-01 06:17:31.911,49580,ESTAB,bbr,240,37.348,1.318,20.03,1448,28,40544,28960,18517693,18458083,14426,46578,12799,6508,12798,35,0,33,3943256,1743440,12757,437248,43520,9,210622
2026-04-01 06:17:32.172,49580,ESTAB,bbr,240,38.562,2.723,20.03,1448,28,40544,28960,18608917,18550755,14426,46578,12862,6540,12861,35,0,33,4144048,3349184,12821,437248,43520,8,119398
2026-04-01 06:17:32.428,49580,ESTAB,bbr,248,44.926,5.114,20.03,1448,28,40544,28960,18698693,18637635,14426,46578,12924,6570,12923,35,0,33,4144048,2391256,12881,437248,43520,10,29622
2026-04-01 06:17:32.688,49580,ESTAB,bbr,240,37.993,2.217,20.03,1448,28,40544,28960,18777547,18719385,14842,46578,12979,6599,12978,36,0,33,4141488,2974832,12938,437248,43520,8,358939
2026-04-01 06:17:32.951,49580,ESTAB,bbr,240,39.073,1.101,20.03,1448,26,37648,28960,18862979,18801921,14842,49474,13038,6635,13037,36,0,35,3313192,2228544,12995,437248,43520,8,276403
2026-04-01 06:17:33.209,49580,ESTAB,bbr,240,38.213,1.528,20.03,1448,26,37648,28960,18951307,18885905,14842,50922,13099,6672,13098,36,0,36,3792024,2372792,13053,437248,43520,10,189523
2026-04-01 06:17:33.467,49580,ESTAB,bbr,240,37.627,1.185,20.03,1448,28,40544,28960,19042531,18980025,14842,50922,13162,6705,13161,36,0,36,4142344,2867384,13118,437248,43520,8,98299
2026-04-01 06:17:33.734,49580,ESTAB,bbr,240,38.431,1.508,20.03,1448,10,14480,28960,19133755,19055321,14842,55266,13225,6744,13224,36,1,39,3313872,2626288,13176,436224,43520,16,11419
2026-04-01 06:17:33.988,49580,ESTAB,bbr,244,40.237,9.201,20.03,1448,28,40544,28960,19146230,19090964,15248,55266,13234,6760,13233,37,0,39,4142344,1676848,13195,437248,43520,NaN,NaN
2026-04-01 06:17:34.253,49580,ESTAB,bbr,236,35.154,2.418,20.03,1448,24,34752,28960,19205585,19131495,16072,59610,13275,6785,13274,39,0,42,2879136,2437832,13223,435712,43520,10,712725
2026-04-01 06:17:34.506,49580,ESTAB,bbr,236,33.374,2.444,20.03,1448,32,46336,28960,19311289,19232855,16072,61058,13348,6827,13347,39,0,43,4741312,3113328,13293,437248,43520,12,608469
2026-04-01 06:17:34.758,49580,ESTAB,bbr,240,37.878,3.518,20.03,1448,32,46336,28960,19409753,19332767,16072,65402,13416,6872,13415,39,0,46,5124952,2783072,13362,437248,43520,8,514349
2026-04-01 06:17:35.000,49580,ESTAB,bbr,240,36.307,1.238,20.03,1448,11,15928,28960,19493737,19399375,16072,68298,13474,6906,13473,39,1,48,3164176,2616272,13418,433664,43520,18,433261
2026-04-01 06:17:35.248,49580,ESTAB,bbr,240,37.83,1.982,20.03,1448,10,14480,28960,19590753,19500735,16072,71194,13541,6941,13540,39,2,50,3473144,2794552,13481,436224,43520,13,339141
2026-04-01 06:17:35.491,49580,ESTAB,bbr,236,33.455,4.222,20.03,1448,32,46336,28960,19687769,19604991,16072,71194,13608,6982,13607,39,0,50,5173656,2914432,13550,437248,43520,8,242125
2026-04-01 06:17:35.754,49580,ESTAB,bbr,236,34.878,2.937,20.03,1448,32,46336,28960,19800713,19709247,16072,74090,13686,7026,13685,39,0,52,5173656,2765720,13622,437248,43520,12,132077
2026-04-01 06:17:36.015,49580,ESTAB,bbr,232,31.814,2.344,20.03,1448,28,40544,28960,19910761,19816399,16072,76986,13762,7077,13761,39,0,54,3838160,3463280,13696,435712,43520,12,24925
2026-04-01 06:17:36.265,49580,ESTAB,bbr,236,35.092,1.573,20.03,1448,30,43440,28960,19935686,19858700,16072,76986,13780,7092,13779,39,0,54,4797704,3044168,13726,436224,43520,NaN,NaN
2026-04-01 06:17:36.521,49580,ESTAB,bbr,236,35.092,1.573,20.03,1448,30,43440,28960,19935686,19858700,16072,76986,13780,7092,13779,39,0,54,4797704,3044168,13726,436224,43520,NaN,NaN
2026-04-01 06:17:36.761,49580,ESTAB,bbr,236,35.092,1.573,20.03,1448,30,43440,28960,19935686,19858700,16072,76986,13780,7092,13779,39,0,54,4797704,3044168,13726,436224,43520,NaN,NaN
2026-04-01 06:17:37.006,49580,ESTAB,bbr,236,35.092,1.573,20.03,1448,30,43440,28960,19935686,19858700,16072,76986,13780,7092,13779,39,0,54,4797704,3044168,13726,436224,43520,NaN,NaN
2026-04-01 06:17:37.259,49580,ESTAB,bbr,236,35.092,1.573,20.03,1448,30,43440,28960,19935686,19858700,16072,76986,13780,7092,13779,39,0,54,4797704,3044168,13726,436224,43520,NaN,NaN
2026-04-01 06:17:37.531,49580,ESTAB,bbr,236,35.092,1.573,20.03,1448,30,43440,28960,19935686,19858700,16072,76986,13780,7092,13779,39,0,54,4797704,3044168,13726,436224,43520,NaN,NaN
2026-04-01 06:17:37.785,49580,ESTAB,bbr,236,35.092,1.573,20.03,1448,30,43440,28960,19935686,19858700,16072,76986,13780,7092,13779,39,0,54,4797704,3044168,13726,436224,43520,NaN,NaN
2026-04-01 06:17:38.026,49580,ESTAB,bbr,236,35.092,1.573,20.03,1448,30,43440,28960,19935686,19858700,16072,76986,13780,7092,13779,39,0,54,4797704,3044168,13726,436224,43520,NaN,NaN
2026-04-01 06:17:38.276,49580,ESTAB,bbr,240,36.262,2.97,20.03,1448,30,43440,28960,19938569,19861583,16480,76986,13782,7095,13781,40,0,54,4797704,3044168,13728,435712,43520,NaN,NaN
2026-04-01 06:17:38.548,49580,ESTAB,bbr,240,36.262,2.97,20.03,1448,30,43440,28960,19938569,19861583,16480,76986,13782,7095,13781,40,0,54,4797704,3044168,13728,435712,43520,NaN,NaN
2026-04-01 06:17:38.788,49580,ESTAB,bbr,240,36.262,2.97,20.03,1448,30,43440,28960,19938569,19861583,16480,76986,13782,7095,13781,40,0,54,4797704,3044168,13728,435712,43520,NaN,NaN
2026-04-01 06:17:39.028,49580,ESTAB,bbr,240,36.262,2.97,20.03,1448,30,43440,28960,19938569,19861583,16480,76986,13782,7095,13781,40,0,54,4797704,3044168,13728,435712,43520,NaN,NaN
2026-04-01 06:17:39.270,49580,ESTAB,bbr,240,36.262,2.97,20.03,1448,30,43440,28960,19938569,19861583,16480,76986,13782,7095,13781,40,0,54,4797704,3044168,13728,435712,43520,NaN,NaN
2026-04-01 06:17:39.523,49580,ESTAB,bbr,240,36.262,2.97,20.03,1448,30,43440,28960,19938569,19861583,16480,76986,13782,7095,13781,40,0,54,4797704,3044168,13728,435712,43520,NaN,NaN
2026-04-01 06:17:39.777,49580,ESTAB,bbr,240,36.262,2.97,20.03,1448,30,43440,28960,19938569,19861583,16480,76986,13782,7095,13781,40,0,54,4797704,3044168,13728,435712,43520,NaN,NaN
2026-04-01 06:17:40.028,49580,ESTAB,bbr,240,36.262,2.97,20.03,1448,30,43440,28960,19938569,19861583,16480,76986,13782,7095,13781,40,0,54,4797704,3044168,13728,435712,43520,NaN,NaN
2026-04-01 06:17:40.290,49580,ESTAB,bbr,240,36.262,2.97,20.03,1448,30,43440,28960,19938569,19861583,16480,76986,13782,7095,13781,40,0,54,4797704,3044168,13728,435712,43520,NaN,NaN
2026-04-01 06:17:40.542,49580,ESTAB,bbr,240,36.262,2.97,20.03,1448,30,43440,28960,19938569,19861583,16480,76986,13782,7095,13781,40,0,54,4797704,3044168,13728,435712,43520,NaN,NaN
2026-04-01 06:17:40.790,49580,ESTAB,bbr,240,36.262,2.97,20.03,1448,30,43440,28960,19938569,19861583,16480,76986,13782,7095,13781,40,0,54,4797704,3044168,13728,435712,43520,NaN,NaN
2026-04-01 06:17:41.043,49580,ESTAB,bbr,240,36.262,2.97,20.03,1448,30,43440,28960,19938569,19861583,16480,76986,13782,7095,13781,40,0,54,4797704,3044168,13728,435712,43520,NaN,NaN
2026-04-01 06:17:41.293,49580,ESTAB,bbr,240,36.262,2.97,20.03,1448,30,43440,28960,19938569,19861583,16480,76986,13782,7095,13781,40,0,54,4797704,3044168,13728,435712,43520,NaN,NaN
2026-04-01 06:17:41.551,49580,ESTAB,bbr,240,36.262,2.97,20.03,1448,30,43440,28960,19938569,19861583,16480,76986,13782,7095,13781,40,0,54,4797704,3044168,13728,435712,43520,NaN,NaN
2026-04-01 06:17:41.822,49580,ESTAB,bbr,240,36.262,2.97,20.03,1448,30,43440,28960,19938569,19861583,16480,76986,13782,7095,13781,40,0,54,4797704,3044168,13728,435712,43520,NaN,NaN
2026-04-01 06:17:42.083,49580,ESTAB,bbr,240,36.262,2.97,20.03,1448,30,43440,28960,19938569,19861583,16480,76986,13782,7095,13781,40,0,54,4797704,3044168,13728,435712,43520,NaN,NaN
2026-04-01 06:17:42.346,49580,ESTAB,bbr,240,36.035,2.054,20.03,1448,30,43440,28960,19941452,19864466,16888,76986,13784,7098,13783,41,0,54,4797704,3044168,13730,435712,43520,NaN,NaN
2026-04-01 06:17:42.609,49580,ESTAB,bbr,240,36.035,2.054,20.03,1448,30,43440,28960,19941452,19864466,16888,76986,13784,7098,13783,41,0,54,4797704,3044168,13730,435712,43520,NaN,NaN
2026-04-01 06:17:42.864,49580,ESTAB,bbr,240,36.035,2.054,20.03,1448,30,43440,28960,19941452,19864466,16888,76986,13784,7098,13783,41,0,54,4797704,3044168,13730,435712,43520,NaN,NaN
2026-04-01 06:17:43.120,49580,ESTAB,bbr,240,36.035,2.054,20.03,1448,30,43440,28960,19941452,19864466,16888,76986,13784,7098,13783,41,0,54,4797704,3044168,13730,435712,43520,NaN,NaN
2026-04-01 06:17:43.383,49580,ESTAB,bbr,240,36.035,2.054,20.03,1448,30,43440,28960,19941452,19864466,16888,76986,13784,7098,13783,41,0,54,4797704,3044168,13730,435712,43520,NaN,NaN
2026-04-01 06:17:43.647,49580,ESTAB,bbr,240,36.035,2.054,20.03,1448,30,43440,28960,19941452,19864466,16888,76986,13784,7098,13783,41,0,54,4797704,3044168,13730,435712,43520,NaN,NaN
2026-04-01 06:17:43.897,49580,ESTAB,bbr,240,36.035,2.054,20.03,1448,30,43440,28960,19941452,19864466,16888,76986,13784,7098,13783,41,0,54,4797704,3044168,13730,435712,43520,NaN,NaN
2026-04-01 06:17:44.146,49580,ESTAB,bbr,240,36.035,2.054,20.03,1448,30,43440,28960,19941452,19864466,16888,76986,13784,7098,13783,41,0,54,4797704,3044168,13730,435712,43520,NaN,NaN
2026-04-01 06:17:44.414,49580,ESTAB,bbr,240,36.035,2.054,20.03,1448,30,43440,28960,19941452,19864466,16888,76986,13784,7098,13783,41,0,54,4797704,3044168,13730,435712,43520,NaN,NaN
2026-04-01 06:17:44.675,49580,ESTAB,bbr,240,36.035,2.054,20.03,1448,30,43440,28960,19941452,19864466,16888,76986,13784,7098,13783,41,0,54,4797704,3044168,13730,435712,43520,NaN,NaN
2026-04-01 06:17:44.928,49580,ESTAB,bbr,240,36.035,2.054,20.03,1448,30,43440,28960,19941452,19864466,16888,76986,13784,7098,13783,41,0,54,4797704,3044168,13730,435712,43520,NaN,NaN
2026-04-01 06:17:45.178,49580,ESTAB,bbr,240,36.035,2.054,20.03,1448,30,43440,28960,19941452,19864466,16888,76986,13784,7098,13783,41,0,54,4797704,3044168,13730,435712,43520,NaN,NaN
2026-04-01 06:17:45.443,49580,ESTAB,bbr,240,36.035,2.054,20.03,1448,30,43440,28960,19941452,19864466,16888,76986,13784,7098,13783,41,0,54,4797704,3044168,13730,435712,43520,NaN,NaN
2026-04-01 06:17:45.705,49580,ESTAB,bbr,240,36.035,2.054,20.03,1448,30,43440,28960,19941452,19864466,16888,76986,13784,7098,13783,41,0,54,4797704,3044168,13730,435712,43520,NaN,NaN
2026-04-01 06:17:45.952,49580,ESTAB,bbr,240,36.035,2.054,20.03,1448,30,43440,28960,19941452,19864466,16888,76986,13784,7098,13783,41,0,54,4797704,3044168,13730,435712,43520,NaN,NaN
2026-04-01 06:17:46.203,49580,ESTAB,bbr,240,36.035,2.054,20.03,1448,30,43440,28960,19941452,19864466,16888,76986,13784,7098,13783,41,0,54,4797704,3044168,13730,435712,43520,NaN,NaN
2026-04-01 06:17:46.464,49580,ESTAB,bbr,240,36.035,2.054,20.03,1448,30,43440,28960,19941452,19864466,16888,76986,13784,7098,13783,41,0,54,4797704,3044168,13730,435712,43520,NaN,NaN
2026-04-01 06:17:46.726,49580,ESTAB,bbr,240,36.035,2.054,20.03,1448,30,43440,28960,19941452,19864466,16888,76986,13784,7098,13783,41,0,54,4797704,3044168,13730,435712,43520,NaN,NaN
2026-04-01 06:17:46.989,49580,ESTAB,bbr,240,36.035,2.054,20.03,1448,30,43440,28960,19941452,19864466,16888,76986,13784,7098,13783,41,0,54,4797704,3044168,13730,435712,43520,NaN,NaN
2026-04-01 06:17:47.249,49580,ESTAB,bbr,240,36.035,2.054,20.03,1448,30,43440,28960,19941452,19864466,16888,76986,13784,7098,13783,41,0,54,4797704,3044168,13730,435712,43520,NaN,NaN
2026-04-01 06:17:47.506,49580,ESTAB,bbr,240,36.035,2.054,20.03,1448,30,43440,28960,19941452,19864466,16888,76986,13784,7098,13783,41,0,54,4797704,3044168,13730,435712,43520,NaN,NaN
2026-04-01 06:17:47.764,49580,ESTAB,bbr,240,36.035,2.054,20.03,1448,30,43440,28960,19941452,19864466,16888,76986,13784,7098,13783,41,0,54,4797704,3044168,13730,435712,43520,NaN,NaN
2026-04-01 06:17:48.021,49580,ESTAB,bbr,240,36.035,2.054,20.03,1448,30,43440,28960,19941452,19864466,16888,76986,13784,7098,13783,41,0,54,4797704,3044168,13730,435712,43520,NaN,NaN
2026-04-01 06:17:48.263,49580,ESTAB,bbr,240,36.035,2.054,20.03,1448,30,43440,28960,19941452,19864466,16888,76986,13784,7098,13783,41,0,54,4797704,3044168,13730,435712,43520,NaN,NaN
2026-04-01 06:17:48.522,49580,ESTAB,bbr,240,36.215,1.603,20.03,1448,32,46336,28960,19944335,19867349,17296,76986,13786,7101,13785,42,0,54,4797704,3044168,13732,435712,43520,NaN,NaN
2026-04-01 06:17:48.769,49580,ESTAB,bbr,240,36.215,1.603,20.03,1448,32,46336,28960,19944335,19867349,17296,76986,13786,7101,13785,42,0,54,4797704,3044168,13732,435712,43520,NaN,NaN
2026-04-01 06:17:49.021,49580,ESTAB,bbr,240,36.215,1.603,20.03,1448,32,46336,28960,19944335,19867349,17296,76986,13786,7101,13785,42,0,54,4797704,3044168,13732,435712,43520,NaN,NaN
2026-04-01 06:17:49.293,49580,ESTAB,bbr,240,36.215,1.603,20.03,1448,32,46336,28960,19944335,19867349,17296,76986,13786,7101,13785,42,0,54,4797704,3044168,13732,435712,43520,NaN,NaN
2026-04-01 06:17:49.555,49580,ESTAB,bbr,240,36.215,1.603,20.03,1448,32,46336,28960,19944335,19867349,17296,76986,13786,7101,13785,42,0,54,4797704,3044168,13732,435712,43520,NaN,NaN
2026-04-01 06:17:49.808,49580,ESTAB,bbr,240,36.215,1.603,20.03,1448,32,46336,28960,19944335,19867349,17296,76986,13786,7101,13785,42,0,54,4797704,3044168,13732,435712,43520,NaN,NaN
2026-04-01 06:17:50.041,49580,ESTAB,bbr,240,36.215,1.603,20.03,1448,32,46336,28960,19944335,19867349,17296,76986,13786,7101,13785,42,0,54,4797704,3044168,13732,435712,43520,NaN,NaN
2026-04-01 06:17:50.275,49580,ESTAB,bbr,240,36.215,1.603,20.03,1448,32,46336,28960,19944335,19867349,17296,76986,13786,7101,13785,42,0,54,4797704,3044168,13732,435712,43520,NaN,NaN
2026-04-01 06:17:50.526,49580,ESTAB,bbr,240,36.215,1.603,20.03,1448,32,46336,28960,19944335,19867349,17296,76986,13786,7101,13785,42,0,54,4797704,3044168,13732,435712,43520,NaN,NaN
2026-04-01 06:17:50.782,49580,ESTAB,bbr,240,36.215,1.603,20.03,1448,32,46336,28960,19944335,19867349,17296,76986,13786,7101,13785,42,0,54,4797704,3044168,13732,435712,43520,NaN,NaN
2026-04-01 06:17:51.045,49580,ESTAB,bbr,240,36.215,1.603,20.03,1448,32,46336,28960,19944335,19867349,17296,76986,13786,7101,13785,42,0,54,4797704,3044168,13732,435712,43520,NaN,NaN
2026-04-01 06:17:51.317,49580,ESTAB,bbr,240,36.215,1.603,20.03,1448,32,46336,28960,19944335,19867349,17296,76986,13786,7101,13785,42,0,54,4797704,3044168,13732,435712,43520,NaN,NaN
2026-04-01 06:17:51.585,49580,ESTAB,bbr,240,36.215,1.603,20.03,1448,32,46336,28960,19944335,19867349,17296,76986,13786,7101,13785,42,0,54,4797704,3044168,13732,435712,43520,NaN,NaN
2026-04-01 06:17:51.850,49580,ESTAB,bbr,240,36.215,1.603,20.03,1448,32,46336,28960,19944335,19867349,17296,76986,13786,7101,13785,42,0,54,4797704,3044168,13732,435712,43520,NaN,NaN
2026-04-01 06:17:52.099,49580,ESTAB,bbr,240,36.215,1.603,20.03,1448,32,46336,28960,19944335,19867349,17296,76986,13786,7101,13785,42,0,54,4797704,3044168,13732,435712,43520,NaN,NaN
2026-04-01 06:17:52.353,49580,ESTAB,bbr,240,36.215,1.603,20.03,1448,32,46336,28960,19944335,19867349,17296,76986,13786,7101,13785,42,0,54,4797704,3044168,13732,435712,43520,NaN,NaN
2026-04-01 06:17:52.595,49580,ESTAB,bbr,236,35.779,1.405,20.03,1448,34,49232,28960,19947218,19870232,17704,76986,13788,7104,13787,43,0,54,4797704,3044168,13734,435712,43520,NaN,NaN
2026-04-01 06:17:52.841,49580,ESTAB,bbr,236,35.779,1.405,20.03,1448,34,49232,28960,19947218,19870232,17704,76986,13788,7104,13787,43,0,54,4797704,3044168,13734,435712,43520,NaN,NaN
2026-04-01 06:17:53.089,49580,ESTAB,bbr,236,35.779,1.405,20.03,1448,34,49232,28960,19947218,19870232,17704,76986,13788,7104,13787,43,0,54,4797704,3044168,13734,435712,43520,NaN,NaN
2026-04-01 06:17:53.357,49580,ESTAB,bbr,236,35.779,1.405,20.03,1448,34,49232,28960,19947218,19870232,17704,76986,13788,7104,13787,43,0,54,4797704,3044168,13734,435712,43520,NaN,NaN
2026-04-01 06:17:53.628,49580,ESTAB,bbr,236,35.779,1.405,20.03,1448,34,49232,28960,19947218,19870232,17704,76986,13788,7104,13787,43,0,54,4797704,3044168,13734,435712,43520,NaN,NaN
2026-04-01 06:17:53.891,49580,ESTAB,bbr,236,35.779,1.405,20.03,1448,34,49232,28960,19947218,19870232,17704,76986,13788,7104,13787,43,0,54,4797704,3044168,13734,435712,43520,NaN,NaN
2026-04-01 06:17:54.131,49580,ESTAB,bbr,236,35.779,1.405,20.03,1448,34,49232,28960,19947218,19870232,17704,76986,13788,7104,13787,43,0,54,4797704,3044168,13734,435712,43520,NaN,NaN
2026-04-01 06:17:54.388,49580,ESTAB,bbr,236,35.779,1.405,20.03,1448,34,49232,28960,19947218,19870232,17704,76986,13788,7104,13787,43,0,54,4797704,3044168,13734,435712,43520,NaN,NaN
2026-04-01 06:17:54.631,49580,ESTAB,bbr,240,36.186,1.554,20.03,1448,36,52128,28960,19950101,19873115,18112,76986,13790,7107,13789,44,0,54,4797704,3044168,13736,435712,43520,NaN,NaN
2026-04-01 06:17:54.874,49580,ESTAB,bbr,240,36.186,1.554,20.03,1448,36,52128,28960,19950101,19873115,18112,76986,13790,7107,13789,44,0,54,4797704,3044168,13736,435712,43520,NaN,NaN
2026-04-01 06:17:55.136,49580,ESTAB,bbr,240,36.186,1.554,20.03,1448,36,52128,28960,19950101,19873115,18112,76986,13790,7107,13789,44,0,54,4797704,3044168,13736,435712,43520,NaN,NaN
2026-04-01 06:17:55.400,49580,ESTAB,bbr,240,36.186,1.554,20.03,1448,36,52128,28960,19950101,19873115,18112,76986,13790,7107,13789,44,0,54,4797704,3044168,13736,435712,43520,NaN,NaN
2026-04-01 06:17:55.658,49580,ESTAB,bbr,240,36.186,1.554,20.03,1448,36,52128,28960,19950101,19873115,18112,76986,13790,7107,13789,44,0,54,4797704,3044168,13736,435712,43520,NaN,NaN
2026-04-01 06:17:55.906,49580,ESTAB,bbr,240,36.186,1.554,20.03,1448,36,52128,28960,19950101,19873115,18112,76986,13790,7107,13789,44,0,54,4797704,3044168,13736,435712,43520,NaN,NaN
2026-04-01 06:17:56.159,49580,ESTAB,bbr,240,36.186,1.554,20.03,1448,36,52128,28960,19950101,19873115,18112,76986,13790,7107,13789,44,0,54,4797704,3044168,13736,435712,43520,NaN,NaN
2026-04-01 06:17:56.421,49580,ESTAB,bbr,240,36.186,1.554,20.03,1448,36,52128,28960,19950101,19873115,18112,76986,13790,7107,13789,44,0,54,4797704,3044168,13736,435712,43520,NaN,NaN
2026-04-01 06:17:56.687,49580,ESTAB,bbr,240,36.387,1.304,20.03,1448,36,52128,28960,19952984,19875998,18520,76986,13792,7110,13791,45,0,54,4797704,3044168,13738,435712,43520,NaN,NaN
2026-04-01 06:17:56.927,49580,ESTAB,bbr,240,36.387,1.304,20.03,1448,36,52128,28960,19952984,19875998,18520,76986,13792,7110,13791,45,0,54,4797704,3044168,13738,435712,43520,NaN,NaN
2026-04-01 06:17:57.174,49580,ESTAB,bbr,240,36.387,1.304,20.03,1448,36,52128,28960,19952984,19875998,18520,76986,13792,7110,13791,45,0,54,4797704,3044168,13738,435712,43520,NaN,NaN
2026-04-01 06:17:57.425,49580,ESTAB,bbr,240,36.387,1.304,20.03,1448,36,52128,28960,19952984,19875998,18520,76986,13792,7110,13791,45,0,54,4797704,3044168,13738,435712,43520,NaN,NaN
2026-04-01 06:17:57.683,49580,ESTAB,bbr,240,36.387,1.304,20.03,1448,36,52128,28960,19952984,19875998,18520,76986,13792,7110,13791,45,0,54,4797704,3044168,13738,435712,43520,NaN,NaN
2026-04-01 06:17:57.938,49580,ESTAB,bbr,240,36.387,1.304,20.03,1448,36,52128,28960,19952984,19875998,18520,76986,13792,7110,13791,45,0,54,4797704,3044168,13738,435712,43520,NaN,NaN
2026-04-01 06:17:58.191,49580,ESTAB,bbr,240,36.387,1.304,20.03,1448,36,52128,28960,19952984,19875998,18520,76986,13792,7110,13791,45,0,54,4797704,3044168,13738,435712,43520,NaN,NaN
2026-04-01 06:17:58.445,49580,ESTAB,bbr,240,36.387,1.304,20.03,1448,36,52128,28960,19952984,19875998,18520,76986,13792,7110,13791,45,0,54,4797704,3044168,13738,435712,43520,NaN,NaN
