timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:22:05.671,52708,ESTAB,prague,228,25.341,0.021,20.036,1448,27,39096,37648,30624962,30603422,25548,NaN,21373,10754,21372,62,NaN,NaN,12785256,6686560,21358,221184,43520,15,271404
2026-04-02 14:22:05.912,52708,ESTAB,prague,228,25.337,0.033,20.036,1448,27,39096,37648,30826002,30807334,25548,NaN,21513,10825,21512,62,NaN,NaN,12787200,6694568,21500,221184,43520,13,264224
2026-04-02 14:22:06.166,52708,ESTAB,prague,228,25.366,0.041,20.036,1448,27,39096,37648,31031350,31011246,25548,NaN,21656,10896,21655,62,NaN,NaN,12772728,6684080,21642,221184,43520,14,432429
2026-04-02 14:22:06.407,52708,ESTAB,prague,228,25.33,0.036,20.036,1448,27,39096,37648,31236698,31215158,25548,NaN,21799,10967,21798,62,NaN,NaN,12790872,6676376,21784,221184,43520,15,227081
2026-04-02 14:22:06.646,52708,ESTAB,prague,228,25.343,0.024,20.036,1448,27,39096,37648,31434866,31416198,25548,NaN,21937,11037,21936,62,NaN,NaN,12784392,6706752,21924,221184,43520,13,28913
2026-04-02 14:22:06.891,52708,ESTAB,prague,228,25.303,0.025,20.036,1448,27,39096,37648,31463779,31463779,25548,NaN,21958,11054,21957,62,NaN,NaN,12804480,6248832,21958,221184,43520,NaN,NaN
2026-04-02 14:22:07.145,52708,ESTAB,prague,228,25.303,0.025,20.036,1448,27,39096,37648,31463779,31463779,25548,NaN,21958,11054,21957,62,NaN,NaN,12804480,6248832,21958,221184,43520,NaN,NaN
2026-04-02 14:22:07.398,52708,ESTAB,prague,228,25.303,0.025,20.036,1448,27,39096,37648,31463779,31463779,25548,NaN,21958,11054,21957,62,NaN,NaN,12804480,6248832,21958,221184,43520,NaN,NaN
2026-04-02 14:22:07.641,52708,ESTAB,prague,228,25.325,0.031,20.036,1448,27,39096,37648,31605954,31587286,26372,NaN,22058,11099,22057,64,NaN,NaN,12793464,6678024,22045,221184,43520,13,314484
2026-04-02 14:22:07.889,52708,ESTAB,prague,228,25.2,0.353,20.036,1448,27,39096,37648,31809866,31788326,26372,NaN,22200,11169,22199,64,NaN,NaN,12856752,6614568,22185,221184,43520,15,304432
2026-04-02 14:22:08.133,52708,ESTAB,prague,228,25.35,0.054,20.036,1448,27,39096,37648,32013778,31995110,26372,NaN,22342,11241,22341,64,NaN,NaN,12780720,6690152,22329,221184,43520,13,294380
2026-04-02 14:22:08.377,52708,ESTAB,prague,228,25.315,0.025,20.036,1448,27,39096,37648,32217690,32199022,26372,NaN,22484,11312,22483,64,NaN,NaN,12798432,6690704,22471,221184,43520,13,284328
2026-04-02 14:22:08.625,52708,ESTAB,prague,228,25.343,0.045,20.036,1448,27,39096,37648,32420166,32400062,26372,NaN,22625,11382,22624,64,NaN,NaN,12784176,6682432,22611,221184,43520,14,254670
2026-04-02 14:22:08.858,52708,ESTAB,prague,228,25.31,0.027,20.036,1448,27,39096,37648,32618334,32598230,26372,NaN,22763,11451,22762,64,NaN,NaN,12800808,6684080,22749,221184,43520,14,56502
2026-04-02 14:22:09.093,52708,ESTAB,prague,228,25.218,0.083,20.036,1448,27,39096,37648,32674836,32674836,26372,NaN,22803,11478,22802,64,NaN,NaN,12847464,6684632,22803,221184,43520,NaN,NaN
2026-04-02 14:22:09.330,52708,ESTAB,prague,228,25.218,0.083,20.036,1448,27,39096,37648,32674836,32674836,26372,NaN,22803,11478,22802,64,NaN,NaN,12847464,6684632,22803,221184,43520,NaN,NaN
2026-04-02 14:22:09.578,52708,ESTAB,prague,228,24.958,0.578,20.036,1448,27,39096,37648,32736595,32715055,27196,NaN,22847,11494,22846,66,NaN,NaN,12981600,6695400,22832,221184,43520,15,394900
2026-04-02 14:22:09.822,52708,ESTAB,prague,228,25.307,0.04,20.036,1448,27,39096,37648,32940507,32921839,27196,NaN,22989,11566,22988,66,NaN,NaN,12802320,6686288,22976,221184,43520,13,384848
2026-04-02 14:22:10.054,52708,ESTAB,prague,228,25.32,0.058,20.036,1448,27,39096,37648,33134367,33114263,27196,NaN,23124,11633,23123,66,NaN,NaN,12795840,6690976,23110,221184,43520,14,384848
2026-04-02 14:22:10.284,52708,ESTAB,prague,228,25.319,0.038,20.036,1448,27,39096,37648,33322483,33300943,27196,NaN,23255,11698,23254,66,NaN,NaN,12796272,6684912,23240,221184,43520,15,390592
2026-04-02 14:22:10.523,52708,ESTAB,prague,228,25.337,0.044,20.036,1448,27,39096,37648,33522087,33501983,27196,NaN,23394,11768,23393,66,NaN,NaN,12787416,6684632,23380,221184,43520,14,384848
2026-04-02 14:22:10.763,52708,ESTAB,prague,228,25.277,0.034,20.036,1448,27,39096,37648,33720255,33700151,27196,NaN,23532,11837,23531,66,NaN,NaN,12817656,6701760,23518,221184,43520,14,225480
2026-04-02 14:22:10.996,52708,ESTAB,prague,228,25.325,0.034,20.036,1448,27,39096,37648,33915551,33895447,27196,NaN,23668,11905,23667,66,NaN,NaN,12793248,6664032,23654,221184,43520,14,30184
2026-04-02 14:22:11.229,52708,ESTAB,prague,228,25.298,0.029,20.036,1448,27,39096,37648,33945735,33945735,27196,NaN,23690,11923,23689,66,NaN,NaN,12807072,6249072,23690,221184,43520,NaN,NaN
2026-04-02 14:22:11.471,52708,ESTAB,prague,228,25.298,0.029,20.036,1448,27,39096,37648,33945735,33945735,27196,NaN,23690,11923,23689,66,NaN,NaN,12807072,6249072,23690,221184,43520,NaN,NaN
2026-04-02 14:22:11.712,52708,ESTAB,prague,228,25.32,0.043,20.036,1448,27,39096,37648,34093654,34074986,28020,NaN,23794,11970,23793,68,NaN,NaN,12796056,6695120,23781,221184,43520,13,308740
2026-04-02 14:22:11.974,52708,ESTAB,prague,228,25.347,0.066,20.036,1448,27,39096,37648,34304746,34284642,28020,NaN,23941,12043,23940,68,NaN,NaN,12782016,6700928,23927,221184,43520,14,291508
2026-04-02 14:22:12.227,52708,ESTAB,prague,228,25.356,0.03,20.036,1448,27,39096,37648,34521582,34500042,28020,NaN,24092,12118,24091,68,NaN,NaN,12777696,6699272,24077,221184,43520,15,268532
2026-04-02 14:22:12.458,52708,ESTAB,prague,228,25.347,0.027,20.036,1448,27,39096,37648,34714006,34692466,28020,NaN,24226,12185,24225,68,NaN,NaN,12782016,6687944,24211,221184,43520,15,269968
2026-04-02 14:22:12.693,52708,ESTAB,prague,228,25.345,0.028,20.036,1448,27,39096,37648,34909302,34887762,28020,NaN,24362,12253,24361,68,NaN,NaN,12783312,6693464,24347,221184,43520,15,211600
2026-04-02 14:22:12.931,52708,ESTAB,prague,228,25.352,0.02,20.036,1448,27,39096,37648,35104598,35083058,28020,NaN,24498,12321,24497,68,NaN,NaN,12779640,6683808,24483,221184,43520,15,16304
2026-04-02 14:22:13.168,52708,ESTAB,prague,232,30.609,10.627,20.036,1448,27,39096,37648,35120902,35120902,28020,NaN,24510,12335,24509,68,NaN,NaN,10584648,2479728,24510,221184,43520,NaN,NaN
2026-04-02 14:22:13.398,52708,ESTAB,prague,232,30.609,10.627,20.036,1448,27,39096,37648,35120902,35120902,28020,NaN,24510,12335,24509,68,NaN,NaN,10584648,2479728,24510,221184,43520,NaN,NaN
2026-04-02 14:22:13.628,52708,ESTAB,prague,228,25.127,0.616,20.036,1448,27,39096,37648,35184097,35163993,28844,NaN,24555,12354,24554,70,NaN,NaN,12893904,6694848,24541,221184,43520,14,393464
2026-04-02 14:22:13.861,52708,ESTAB,prague,228,25.328,0.078,20.036,1448,27,39096,37648,35377957,35356417,28844,NaN,24690,12421,24689,70,NaN,NaN,12791952,6697056,24675,221184,43520,15,393464
2026-04-02 14:22:14.088,52708,ESTAB,prague,228,25.194,0.097,20.036,1448,27,39096,37648,35566073,35545969,28844,NaN,24821,12487,24820,70,NaN,NaN,12859992,6684360,24807,221184,43520,14,399208
2026-04-02 14:22:14.318,52708,ESTAB,prague,228,25.308,0.037,20.036,1448,27,39096,37648,35757061,35735521,28844,NaN,24954,12553,24953,70,NaN,NaN,12802104,6694016,24939,221184,43520,15,402080
2026-04-02 14:22:14.552,52708,ESTAB,prague,228,25.334,0.032,20.036,1448,27,39096,37648,35950921,35930817,28844,NaN,25089,12621,25088,70,NaN,NaN,12788928,6694568,25075,221184,43520,14,364494
2026-04-02 14:22:14.791,52708,ESTAB,prague,228,25.291,0.063,20.036,1448,27,39096,37648,36147653,36128985,28844,NaN,25226,12690,25225,70,NaN,NaN,12810312,6695400,25213,221184,43520,13,167762
2026-04-02 14:22:15.030,52708,ESTAB,prague,228,25.301,0.023,20.036,1448,27,39096,37648,36315415,36315415,28844,NaN,25343,12755,25342,70,NaN,NaN,12805344,6682152,25343,221184,43520,NaN,NaN
2026-04-02 14:22:15.282,52708,ESTAB,prague,228,25.301,0.023,20.036,1448,27,39096,37648,36315415,36315415,28844,NaN,25343,12755,25342,70,NaN,NaN,12805344,6682152,25343,221184,43520,NaN,NaN
2026-04-02 14:22:15.522,52708,ESTAB,prague,228,25.301,0.023,20.036,1448,27,39096,37648,36315415,36315415,28844,NaN,25343,12755,25342,70,NaN,NaN,12805344,6682152,25343,221184,43520,NaN,NaN
2026-04-02 14:22:15.760,52708,ESTAB,prague,228,25.312,0.03,20.036,1448,27,39096,37648,36464770,36444666,29668,NaN,25448,12802,25447,72,NaN,NaN,12799728,6693184,25434,221184,43520,14,307304
2026-04-02 14:22:15.997,52708,ESTAB,prague,228,25.306,0.016,20.036,1448,27,39096,37648,36661502,36642834,29668,NaN,25585,12871,25584,72,NaN,NaN,12802968,6695120,25572,221184,43520,13,304432
2026-04-02 14:22:16.239,52708,ESTAB,prague,228,25.373,0.049,20.036,1448,27,39096,37648,36861106,36841002,29668,NaN,25724,12940,25723,72,NaN,NaN,12769056,6694288,25710,221184,43520,14,298688
2026-04-02 14:22:16.469,52708,ESTAB,prague,228,25.317,0.034,20.036,1448,27,39096,37648,37054966,37033426,29668,NaN,25859,13007,25858,72,NaN,NaN,12797568,6695400,25844,221184,43520,15,298688
2026-04-02 14:22:16.699,52708,ESTAB,prague,228,25.157,0.071,20.036,1448,27,39096,37648,37244518,37225850,29668,NaN,25991,13074,25990,72,NaN,NaN,12878784,6696776,25978,221184,43520,13,244187
2026-04-02 14:22:16.929,52708,ESTAB,prague,228,25.209,0.159,20.036,1448,27,39096,37648,37435506,37415402,29668,NaN,26124,13140,26123,72,NaN,NaN,12852432,6710360,26110,221184,43520,14,53199
2026-04-02 14:22:17.174,52708,ESTAB,prague,228,25.314,0.044,20.036,1448,27,39096,37648,37488705,37488705,29668,NaN,26162,13166,26161,72,NaN,NaN,12798864,6248592,26162,221184,43520,NaN,NaN
2026-04-02 14:22:17.412,52708,ESTAB,prague,228,25.314,0.044,20.036,1448,27,39096,37648,37488705,37488705,29668,NaN,26162,13166,26161,72,NaN,NaN,12798864,6248592,26162,221184,43520,NaN,NaN
2026-04-02 14:22:17.658,52708,ESTAB,prague,228,24.325,0.704,20.036,1448,27,39096,37648,37527488,37505948,30492,NaN,26190,13174,26189,74,NaN,NaN,13319424,6248592,26175,221184,43520,15,417876
2026-04-02 14:22:17.897,52708,ESTAB,prague,228,25.338,0.051,20.036,1448,27,39096,37648,37727092,37706988,30492,NaN,26329,13244,26328,74,NaN,NaN,12786552,6680776,26315,221184,43520,14,412132
2026-04-02 14:22:18.125,52708,ESTAB,prague,228,25.356,0.018,20.036,1448,27,39096,37648,37915208,37896540,30492,NaN,26460,13310,26459,74,NaN,NaN,12777912,6689048,26447,221184,43520,13,417876
2026-04-02 14:22:18.363,52708,ESTAB,prague,228,25.297,0.1,20.036,1448,27,39096,37648,38111940,38091836,30492,NaN,26597,13378,26596,74,NaN,NaN,12807288,6695952,26583,221184,43520,14,415004
2026-04-02 14:22:18.592,52708,ESTAB,prague,228,25.333,0.035,20.036,1448,27,39096,37648,38304364,38284260,30492,NaN,26731,13445,26730,74,NaN,NaN,12789360,6690976,26717,221184,43520,14,356285
2026-04-02 14:22:18.822,52708,ESTAB,prague,228,25.231,0.079,20.036,1448,27,39096,37648,38495352,38473812,30492,NaN,26864,13511,26863,74,NaN,NaN,12841200,6681608,26849,221184,43520,15,165297
2026-04-02 14:22:19.049,52708,ESTAB,prague,228,25.305,0.035,20.036,1448,27,39096,37648,38660649,38660492,30492,NaN,26980,13576,26979,74,NaN,NaN,12803400,6686840,26979,221184,43520,1,NaN
2026-04-02 14:22:19.275,52708,ESTAB,prague,232,29.967,9.35,20.036,1448,27,39096,37648,38660649,38660649,30492,NaN,26980,13577,26979,74,NaN,NaN,10811664,2379320,26980,221184,43520,NaN,NaN
2026-04-02 14:22:19.513,52708,ESTAB,prague,232,29.967,9.35,20.036,1448,27,39096,37648,38660649,38660649,30492,NaN,26980,13577,26979,74,NaN,NaN,10811664,2379320,26980,221184,43520,NaN,NaN
2026-04-02 14:22:19.762,52708,ESTAB,prague,228,25.35,0.057,20.036,1448,27,39096,37648,38761180,38741076,31316,NaN,27051,13609,27050,76,NaN,NaN,12780936,6681608,27037,221184,43520,14,356128
2026-04-02 14:22:19.994,52708,ESTAB,prague,228,25.316,0.051,20.036,1448,27,39096,37648,38956476,38936372,31316,NaN,27187,13677,27186,76,NaN,NaN,12798000,6691808,27173,221184,43520,14,354692
2026-04-02 14:22:20.229,52708,ESTAB,prague,228,25.331,0.046,20.036,1448,27,39096,37648,39151772,39131668,31316,NaN,27323,13745,27322,76,NaN,NaN,12790440,6679680,27309,221184,43520,14,353256
2026-04-02 14:22:20.464,52708,ESTAB,prague,228,25.275,0.086,20.036,1448,27,39096,37648,39345632,39324092,31316,NaN,27458,13812,27457,76,NaN,NaN,12818952,6697336,27443,221184,43520,15,353256
2026-04-02 14:22:20.707,52708,ESTAB,prague,228,25.379,0.039,20.036,1448,27,39096,37648,39545236,39525132,31316,NaN,27597,13882,27596,76,NaN,NaN,12766032,6668144,27583,221184,43520,14,298063
2026-04-02 14:22:20.937,52708,ESTAB,prague,228,25.335,0.061,20.036,1448,27,39096,37648,39740532,39720428,31316,NaN,27733,13950,27732,76,NaN,NaN,12788280,6703144,27719,221184,43520,14,102767
2026-04-02 14:22:21.164,52708,ESTAB,prague,228,25.334,0.022,20.036,1448,27,39096,37648,39843299,39843299,31316,NaN,27805,13993,27804,76,NaN,NaN,12788496,6662392,27805,221184,43520,NaN,NaN
2026-04-02 14:22:21.403,52708,ESTAB,prague,228,25.334,0.022,20.036,1448,27,39096,37648,39843299,39843299,31316,NaN,27805,13993,27804,76,NaN,NaN,12788496,6662392,27805,221184,43520,NaN,NaN
2026-04-02 14:22:21.641,52708,ESTAB,prague,228,25.334,0.022,20.036,1448,27,39096,37648,39843299,39843299,31316,NaN,27805,13993,27804,76,NaN,NaN,12788496,6662392,27805,221184,43520,NaN,NaN
2026-04-02 14:22:21.870,52708,ESTAB,prague,228,25.332,0.041,20.036,1448,27,39096,37648,40012758,39992654,32140,NaN,27924,14047,27923,78,NaN,NaN,12789792,6694848,27910,221184,43520,14,287200
2026-04-02 14:22:22.116,52708,ESTAB,prague,228,25.346,0.079,20.036,1448,27,39096,37648,40213798,40193694,32140,NaN,28064,14117,28063,78,NaN,NaN,12782880,6682152,28050,221184,43520,14,280020
2026-04-02 14:22:22.351,52708,ESTAB,prague,228,25.123,0.099,20.036,1448,27,39096,37648,40411966,40391862,32140,NaN,28202,14186,28201,78,NaN,NaN,12896280,6694848,28188,221184,43520,14,275712
2026-04-02 14:22:22.591,52708,ESTAB,prague,228,25.269,0.047,20.036,1448,27,39096,37648,40610134,40590030,32140,NaN,28340,14255,28339,78,NaN,NaN,12821760,6695120,28326,221184,43520,14,118267
2026-04-02 14:22:22.832,52708,ESTAB,prague,232,30.611,10.549,20.036,1448,27,39096,37648,40728401,40728401,32140,NaN,28423,14304,28422,78,NaN,NaN,10584216,2489536,28423,221184,43520,NaN,NaN
2026-04-02 14:22:23.066,52708,ESTAB,prague,232,30.611,10.549,20.036,1448,27,39096,37648,40728401,40728401,32140,NaN,28423,14304,28422,78,NaN,NaN,10584216,2489536,28423,221184,43520,NaN,NaN
2026-04-02 14:22:23.299,52708,ESTAB,prague,232,30.611,10.549,20.036,1448,27,39096,37648,40728401,40728401,32140,NaN,28423,14304,28422,78,NaN,NaN,10584216,2489536,28423,221184,43520,NaN,NaN
2026-04-02 14:22:23.529,52708,ESTAB,prague,232,30.611,10.549,20.036,1448,27,39096,37648,40728401,40728401,32140,NaN,28423,14304,28422,78,NaN,NaN,10584216,2489536,28423,221184,43520,NaN,NaN
2026-04-02 14:22:23.759,52708,ESTAB,prague,228,25.392,1.266,20.036,1448,27,39096,37648,40778672,40757132,32964,NaN,28459,14318,28458,80,NaN,NaN,12759552,6716192,28444,221184,43520,15,406388
2026-04-02 14:22:23.987,52708,ESTAB,prague,228,25.246,0.071,20.036,1448,27,39096,37648,40966788,40946684,32964,NaN,28590,14384,28589,80,NaN,NaN,12833640,6694288,28576,221184,43520,14,412132
2026-04-02 14:22:24.222,52708,ESTAB,prague,228,25.336,0.051,20.036,1448,27,39096,37648,41160648,41139108,32964,NaN,28725,14451,28724,80,NaN,NaN,12788064,6681056,28710,221184,43520,15,378375
2026-04-02 14:22:24.456,52708,ESTAB,prague,228,25.338,0.068,20.036,1448,27,39096,37648,41357380,41337276,32964,NaN,28862,14520,28861,80,NaN,NaN,12786768,6694288,28848,221184,43520,14,181643
2026-04-02 14:22:24.682,52708,ESTAB,prague,228,25.338,0.02,20.036,1448,27,39096,37648,41539023,41523956,32964,NaN,28989,14585,28988,80,NaN,NaN,12786984,6687944,28978,221184,43520,11,NaN
2026-04-02 14:22:24.919,52708,ESTAB,prague,232,30.523,10.414,20.036,1448,27,39096,37648,41539023,41539023,32964,NaN,28989,14591,28988,80,NaN,NaN,10614888,2508368,28989,221184,43520,NaN,NaN
2026-04-02 14:22:25.165,52708,ESTAB,prague,232,30.523,10.414,20.036,1448,27,39096,37648,41539023,41539023,32964,NaN,28989,14591,28988,80,NaN,NaN,10614888,2508368,28989,221184,43520,NaN,NaN
2026-04-02 14:22:25.418,52708,ESTAB,prague,232,30.523,10.414,20.036,1448,27,39096,37648,41539023,41539023,32964,NaN,28989,14591,28988,80,NaN,NaN,10614888,2508368,28989,221184,43520,NaN,NaN
2026-04-02 14:22:25.669,52708,ESTAB,prague,232,30.523,10.414,20.036,1448,27,39096,37648,41539023,41539023,32964,NaN,28989,14591,28988,80,NaN,NaN,10614888,2508368,28989,221184,43520,NaN,NaN
2026-04-02 14:22:25.910,52708,ESTAB,prague,228,25.299,0.027,20.036,1448,27,39096,37648,41691250,41671146,33788,NaN,29096,14641,29095,82,NaN,NaN,12806640,6694568,29082,221184,43520,14,304432
2026-04-02 14:22:26.136,52708,ESTAB,prague,228,25.325,0.03,20.036,1448,27,39096,37648,41877930,41857826,33788,NaN,29226,14706,29225,82,NaN,NaN,12793680,6694568,29212,221184,43520,14,311612
2026-04-02 14:22:26.368,52708,ESTAB,prague,228,25.321,0.064,20.036,1448,27,39096,37648,42070354,42050250,33788,NaN,29360,14773,29359,82,NaN,NaN,12795408,6695952,29346,221184,43520,14,313048
2026-04-02 14:22:26.599,52708,ESTAB,prague,228,25.27,0.106,20.036,1448,27,39096,37648,42261342,42242674,33788,NaN,29493,14840,29492,82,NaN,NaN,12821112,6695400,29480,221184,43520,13,315920
2026-04-02 14:22:26.838,52708,ESTAB,prague,228,25.329,0.131,20.036,1448,27,39096,37648,42459510,42437970,33788,NaN,29631,14908,29630,82,NaN,NaN,12791304,6694288,29616,221184,43520,15,184296
2026-04-02 14:22:27.078,52708,ESTAB,prague,228,25.268,0.046,20.036,1448,27,39096,37648,42643806,42639010,33788,NaN,29760,14978,29759,82,NaN,NaN,12822192,6704808,29756,221184,43520,4,NaN
2026-04-02 14:22:27.315,52708,ESTAB,prague,228,25.273,0.041,20.036,1448,27,39096,37648,42643806,42643806,33788,NaN,29760,14980,29759,82,NaN,NaN,12819600,6695120,29760,221184,43520,NaN,NaN
2026-04-02 14:22:27.569,52708,ESTAB,prague,228,25.273,0.041,20.036,1448,27,39096,37648,42643806,42643806,33788,NaN,29760,14980,29759,82,NaN,NaN,12819600,6695120,29760,221184,43520,NaN,NaN
2026-04-02 14:22:27.804,52708,ESTAB,prague,228,24.615,1.004,20.036,1448,27,39096,37648,42681153,42661049,34612,NaN,29787,14988,29786,84,NaN,NaN,13162392,6695120,29773,221184,43520,14,419312
2026-04-02 14:22:28.045,52708,ESTAB,prague,228,25.304,0.036,20.036,1448,27,39096,37648,42877885,42856345,34612,NaN,29924,15056,29923,84,NaN,NaN,12804048,6694016,29909,221184,43520,15,416440
2026-04-02 14:22:28.298,52708,ESTAB,prague,228,25.316,0.034,20.036,1448,27,39096,37648,43088977,43068873,34612,NaN,30071,15130,30070,84,NaN,NaN,12797784,6689600,30057,221184,43520,14,329097
2026-04-02 14:22:28.542,52708,ESTAB,prague,228,25.328,0.028,20.036,1448,27,39096,37648,43291453,43269913,34612,NaN,30212,15200,30211,84,NaN,NaN,12791520,6698160,30197,221184,43520,15,126621
2026-04-02 14:22:28.783,52708,ESTAB,prague,228,25.217,0.08,20.036,1448,27,39096,37648,43418074,43418074,34612,NaN,30301,15252,30300,84,NaN,NaN,12848112,6249312,30301,221184,43520,NaN,NaN
2026-04-02 14:22:29.020,52708,ESTAB,prague,228,25.217,0.08,20.036,1448,27,39096,37648,43418074,43418074,34612,NaN,30301,15252,30300,84,NaN,NaN,12848112,6249312,30301,221184,43520,NaN,NaN
2026-04-02 14:22:29.250,52708,ESTAB,prague,228,25.217,0.08,20.036,1448,27,39096,37648,43418074,43418074,34612,NaN,30301,15252,30300,84,NaN,NaN,12848112,6249312,30301,221184,43520,NaN,NaN
2026-04-02 14:22:29.489,52708,ESTAB,prague,228,25.217,0.08,20.036,1448,27,39096,37648,43418074,43418074,34612,NaN,30301,15252,30300,84,NaN,NaN,12848112,6249312,30301,221184,43520,NaN,NaN
2026-04-02 14:22:29.724,52708,ESTAB,prague,228,25.217,0.08,20.036,1448,27,39096,37648,43418074,43418074,34612,NaN,30301,15252,30300,84,NaN,NaN,12848112,6249312,30301,221184,43520,NaN,NaN
2026-04-02 14:22:29.976,52708,ESTAB,prague,228,25.34,0.074,20.036,1448,27,39096,37648,43573173,43553069,35436,NaN,30410,15301,30409,86,NaN,NaN,12785904,6663208,30396,221184,43520,14,301560
2026-04-02 14:22:30.229,52708,ESTAB,prague,228,25.382,0.026,20.036,1448,27,39096,37648,43782829,43762725,35436,NaN,30556,15374,30555,86,NaN,NaN,12764736,6662664,30542,221184,43520,14,285764
2026-04-02 14:22:30.474,52708,ESTAB,prague,228,25.31,0.025,20.036,1448,27,39096,37648,43988177,43969509,35436,NaN,30699,15446,30698,86,NaN,NaN,12800808,6694848,30686,221184,43520,13,274276
2026-04-02 14:22:30.717,52708,ESTAB,prague,228,25.256,0.082,20.036,1448,27,39096,37648,44187781,44167677,35436,NaN,30838,15515,30837,86,NaN,NaN,12828456,6695952,30824,221184,43520,14,268532
2026-04-02 14:22:30.960,52708,ESTAB,prague,228,25.244,0.047,20.036,1448,27,39096,37648,44393129,44373025,35436,NaN,30981,15586,30980,86,NaN,NaN,12834288,6685184,30967,221184,43520,14,222599
2026-04-02 14:22:31.188,52708,ESTAB,prague,228,25.319,0.036,20.036,1448,27,39096,37648,44582681,44562577,35436,NaN,31113,15652,31112,86,NaN,NaN,12796704,6680776,31099,221184,43520,14,33047
2026-04-02 14:22:31.423,52708,ESTAB,prague,228,25.301,0.03,20.036,1448,27,39096,37648,44615728,44615728,35436,NaN,31137,15671,31136,86,NaN,NaN,12805344,6248112,31137,221184,43520,NaN,NaN
2026-04-02 14:22:31.672,52708,ESTAB,prague,228,25.301,0.03,20.036,1448,27,39096,37648,44615728,44615728,35436,NaN,31137,15671,31136,86,NaN,NaN,12805344,6248112,31137,221184,43520,NaN,NaN
2026-04-02 14:22:31.922,52708,ESTAB,prague,228,25.195,0.237,20.036,1448,27,39096,37648,44700463,44678923,36260,NaN,31197,15695,31196,88,NaN,NaN,12859344,6679952,31182,221184,43520,15,371924
2026-04-02 14:22:32.153,52708,ESTAB,prague,228,25.283,0.025,20.036,1448,27,39096,37648,44892887,44874219,36260,NaN,31331,15763,31330,88,NaN,NaN,12814416,6681880,31318,221184,43520,13,373360
2026-04-02 14:22:32.386,52708,ESTAB,prague,228,25.254,0.069,20.036,1448,27,39096,37648,45086747,45066643,36260,NaN,31466,15830,31465,88,NaN,NaN,12829320,6690976,31452,221184,43520,14,373360
2026-04-02 14:22:32.616,52708,ESTAB,prague,228,25.324,0.021,20.036,1448,27,39096,37648,45277735,45256195,36260,NaN,31599,15896,31598,88,NaN,NaN,12793680,6683256,31584,221184,43520,15,376232
2026-04-02 14:22:32.845,52708,ESTAB,prague,228,25.303,0.021,20.036,1448,27,39096,37648,45467287,45448619,36260,NaN,31731,15963,31730,88,NaN,NaN,12804696,6694568,31718,221184,43520,13,380540
2026-04-02 14:22:33.074,52708,ESTAB,prague,228,25.308,0.02,20.036,1448,27,39096,37648,45658275,45638171,36260,NaN,31864,16029,31863,88,NaN,NaN,12801672,6248112,31850,221184,43520,14,204970
2026-04-02 14:22:33.307,52708,ESTAB,prague,228,25.297,0.102,20.036,1448,27,39096,37648,45850699,45830595,36260,NaN,31998,16096,31997,88,NaN,NaN,12807504,6676656,31984,221184,43520,14,12546
2026-04-02 14:22:33.545,52708,ESTAB,prague,232,30.45,10.318,20.036,1448,27,39096,37648,45863245,45863245,36260,NaN,32007,16108,32006,88,NaN,NaN,10639944,2523120,32007,221184,43520,NaN,NaN
2026-04-02 14:22:33.779,52708,ESTAB,prague,232,30.45,10.318,20.036,1448,27,39096,37648,45863245,45863245,36260,NaN,32007,16108,32006,88,NaN,NaN,10639944,2523120,32007,221184,43520,NaN,NaN
2026-04-02 14:22:34.016,52708,ESTAB,prague,228,25.331,0.046,20.036,1448,27,39096,37648,45995368,45975264,37084,NaN,32100,16151,32099,90,NaN,NaN,12790440,6694288,32086,221184,43520,14,324536
2026-04-02 14:22:34.259,52708,ESTAB,prague,228,25.326,0.022,20.036,1448,27,39096,37648,46197844,46179176,37084,NaN,32241,16222,32240,90,NaN,NaN,12793032,6681056,32228,221184,43520,13,315920
2026-04-02 14:22:34.500,52708,ESTAB,prague,228,25.317,0.048,20.036,1448,27,39096,37648,46398884,46380216,37084,NaN,32381,16292,32380,90,NaN,NaN,12797136,6676104,32368,221184,43520,13,308740
2026-04-02 14:22:34.731,52708,ESTAB,prague,228,25.32,0.021,20.036,1448,27,39096,37648,46591308,46569768,37084,NaN,32515,16358,32514,90,NaN,NaN,12795840,6695400,32500,221184,43520,15,310176
2026-04-02 14:22:34.962,52708,ESTAB,prague,228,25.224,0.113,20.036,1448,27,39096,37648,46783732,46762192,37084,NaN,32649,16425,32648,90,NaN,NaN,12844440,6688216,32634,221184,43520,15,236758
2026-04-02 14:22:35.193,52708,ESTAB,prague,228,25.261,0.052,20.036,1448,27,39096,37648,46974720,46954616,37084,NaN,32782,16492,32781,90,NaN,NaN,12825864,6687392,32768,221184,43520,14,45770
2026-04-02 14:22:35.425,52708,ESTAB,prague,228,25.296,0.041,20.036,1448,27,39096,37648,47020490,47020490,37084,NaN,32814,16515,32813,90,NaN,NaN,12808152,6702592,32814,221184,43520,NaN,NaN
