timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:11:03.556,42804,ESTAB,cubic,232,29.115,0.41,20.083,1448,20,28960,20272,32284825,32261657,24716,NaN,22318,11685,22317,60,NaN,NaN,9548768,6679432,22302,185344,43520,16,113096
2026-04-01 09:11:03.797,42804,ESTAB,cubic,236,33.266,8.751,20.083,1448,20,28960,20272,32397921,32397921,24716,NaN,22397,11733,22396,60,NaN,NaN,8357264,2371632,22397,185344,43520,NaN,NaN
2026-04-01 09:11:04.045,42804,ESTAB,cubic,236,33.266,8.751,20.083,1448,20,28960,20272,32397921,32397921,24716,NaN,22397,11733,22396,60,NaN,NaN,8357264,2371632,22397,185344,43520,NaN,NaN
2026-04-01 09:11:04.285,42804,ESTAB,cubic,236,33.266,8.751,20.083,1448,20,28960,20272,32397921,32397921,24716,NaN,22397,11733,22396,60,NaN,NaN,8357264,2371632,22397,185344,43520,NaN,NaN
2026-04-01 09:11:04.531,42804,ESTAB,cubic,236,33.266,8.751,20.083,1448,20,28960,20272,32397921,32397921,24716,NaN,22397,11733,22396,60,NaN,NaN,8357264,2371632,22397,185344,43520,NaN,NaN
2026-04-01 09:11:04.776,42804,ESTAB,cubic,236,33.266,8.751,20.083,1448,20,28960,20272,32397921,32397921,24716,NaN,22397,11733,22396,60,NaN,NaN,8357264,2371632,22397,185344,43520,NaN,NaN
2026-04-01 09:11:05.034,42804,ESTAB,cubic,228,27.559,2.043,20.083,1448,19,27512,21720,32464268,32438204,25540,NaN,22443,11750,22442,62,NaN,NaN,9583448,5997408,22425,185344,43520,18,275120
2026-04-01 09:11:05.271,42804,ESTAB,cubic,232,29.132,0.412,20.083,1448,20,28960,21720,32664092,32638028,25540,NaN,22581,11819,22580,62,NaN,NaN,9543192,6685648,22563,185344,43520,18,205616
2026-04-01 09:11:05.523,42804,ESTAB,cubic,232,30.24,0.566,20.083,1448,20,28960,21720,32868260,32849436,25540,NaN,22722,11892,22721,62,NaN,NaN,9193536,6694744,22709,185344,43520,13,262088
2026-04-01 09:11:05.786,42804,ESTAB,cubic,232,28.471,0.239,20.083,1448,20,28960,21720,33091252,33066636,25540,NaN,22876,11967,22875,62,NaN,NaN,9764752,5951576,22859,185344,43520,17,249097
2026-04-01 09:11:06.034,42804,ESTAB,cubic,232,29.485,0.427,20.083,1448,20,28960,21720,33298316,33275148,25540,NaN,23019,12039,23018,62,NaN,NaN,9428904,6691648,23003,185344,43520,16,42033
2026-04-01 09:11:06.285,42804,ESTAB,cubic,232,29.311,1.181,20.083,1448,20,28960,21720,33340349,33340349,25540,NaN,23049,12062,23048,62,NaN,NaN,9484832,5208960,23049,185344,43520,NaN,NaN
2026-04-01 09:11:06.525,42804,ESTAB,cubic,232,29.311,1.181,20.083,1448,20,28960,21720,33340349,33340349,25540,NaN,23049,12062,23048,62,NaN,NaN,9484832,5208960,23049,185344,43520,NaN,NaN
2026-04-01 09:11:06.771,42804,ESTAB,cubic,232,29.311,1.181,20.083,1448,20,28960,21720,33340349,33340349,25540,NaN,23049,12062,23048,62,NaN,NaN,9484832,5208960,23049,185344,43520,NaN,NaN
2026-04-01 09:11:07.014,42804,ESTAB,cubic,232,28.187,1.425,20.083,1448,10,14480,21720,33357464,33343232,26364,NaN,23061,12065,23060,64,NaN,NaN,4931584,5208960,23051,185344,43520,10,324352
2026-04-01 09:11:07.246,42804,ESTAB,cubic,232,30.258,0.515,20.083,1448,21,30408,21720,33557288,33534120,26364,NaN,23199,12131,23198,64,NaN,NaN,9647344,6687008,23183,185344,43520,16,254848
2026-04-01 09:11:07.481,42804,ESTAB,cubic,232,28.807,0.223,20.083,1448,21,30408,21720,33755664,33731048,26364,NaN,23336,12199,23335,64,NaN,NaN,10133272,6695088,23319,185344,43520,17,186792
2026-04-01 09:11:07.713,42804,ESTAB,cubic,232,30.267,0.505,20.083,1448,21,30408,21720,33948248,33925080,26364,NaN,23469,12266,23468,64,NaN,NaN,9644680,6686528,23453,185344,43520,16,254848
2026-04-01 09:11:07.951,42804,ESTAB,cubic,232,28.938,0.21,20.083,1448,21,30408,21720,34149520,34124904,26364,NaN,23608,12335,23607,64,NaN,NaN,10087400,6696592,23591,185344,43520,17,183896
2026-04-01 09:11:08.175,42804,ESTAB,cubic,232,30.211,0.532,20.083,1448,21,30408,21720,34336312,34313144,26364,NaN,23737,12400,23736,64,NaN,NaN,9662432,6696672,23721,185344,43520,16,98214
2026-04-01 09:11:08.406,42804,ESTAB,cubic,232,30.049,0.714,20.083,1448,21,30408,21720,34434526,34434526,26364,NaN,23805,12442,23804,64,NaN,NaN,9714488,5860016,23805,185344,43520,NaN,NaN
2026-04-01 09:11:08.641,42804,ESTAB,cubic,232,30.049,0.714,20.083,1448,21,30408,21720,34434526,34434526,26364,NaN,23805,12442,23804,64,NaN,NaN,9714488,5860016,23805,185344,43520,NaN,NaN
2026-04-01 09:11:08.880,42804,ESTAB,cubic,232,30.049,0.714,20.083,1448,21,30408,21720,34434526,34434526,26364,NaN,23805,12442,23804,64,NaN,NaN,9714488,5860016,23805,185344,43520,NaN,NaN
2026-04-01 09:11:09.132,42804,ESTAB,cubic,232,28.844,2.102,20.083,1448,21,30408,21720,34524041,34500873,27188,NaN,23867,12467,23866,66,NaN,NaN,10120400,6296072,23851,185344,43520,16,251952
2026-04-01 09:11:09.364,42804,ESTAB,cubic,232,28.914,0.236,20.083,1448,21,30408,21720,34722417,34697801,27188,NaN,24004,12535,24003,66,NaN,NaN,10095728,6694232,23987,185344,43520,17,183896
2026-04-01 09:11:09.595,42804,ESTAB,cubic,232,30.285,0.393,20.083,1448,21,30408,21720,34915001,34891833,27188,NaN,24137,12602,24136,66,NaN,NaN,9638864,6689664,24121,185344,43520,16,251952
2026-04-01 09:11:09.822,42804,ESTAB,cubic,232,28.933,0.314,20.083,1448,21,30408,21720,35100345,35080073,27188,NaN,24265,12667,24264,66,NaN,NaN,10089184,6683712,24251,185344,43520,14,196928
2026-04-01 09:11:10.062,42804,ESTAB,cubic,232,28.789,0.082,20.083,1448,21,30408,21720,35303065,35281345,27188,NaN,24405,12736,24404,66,NaN,NaN,10139560,6695088,24390,185344,43520,15,254848
2026-04-01 09:11:10.304,42804,ESTAB,cubic,232,30.317,0.375,20.083,1448,21,30408,21720,35507233,35481169,27188,NaN,24546,12805,24545,66,NaN,NaN,9628536,6701520,24528,185344,43520,18,120256
2026-04-01 09:11:10.545,42804,ESTAB,cubic,232,29.562,0.563,20.083,1448,21,30408,21720,35627489,35627489,27188,NaN,24630,12856,24629,66,NaN,NaN,9874600,6688704,24630,185344,43520,NaN,NaN
2026-04-01 09:11:10.788,42804,ESTAB,cubic,232,29.562,0.563,20.083,1448,21,30408,21720,35627489,35627489,27188,NaN,24630,12856,24629,66,NaN,NaN,9874600,6688704,24630,185344,43520,NaN,NaN
2026-04-01 09:11:11.036,42804,ESTAB,cubic,232,29.562,0.563,20.083,1448,10,14480,21720,35630372,35627489,27596,NaN,24632,12857,24631,67,NaN,NaN,9874600,6688704,24630,185344,43520,2,NaN
2026-04-01 09:11:11.292,42804,ESTAB,cubic,228,26.479,0.714,20.083,1448,15,21720,21720,35822708,35800988,28012,NaN,24765,12921,24764,68,NaN,NaN,7874576,6038360,24750,185344,43520,15,276568
2026-04-01 09:11:11.524,42804,ESTAB,cubic,228,27.065,1.049,20.083,1448,19,27512,21720,36025428,36000812,28012,NaN,24905,13002,24904,68,NaN,NaN,9758368,6678792,24888,185344,43520,17,204168
2026-04-01 09:11:11.756,42804,ESTAB,cubic,232,28.605,0.295,20.083,1448,20,28960,21720,36219460,36193396,28012,NaN,25039,13073,25038,68,NaN,NaN,9719048,6701112,25021,185344,43520,18,270776
2026-04-01 09:11:11.995,42804,ESTAB,cubic,232,28.58,0.322,20.083,1448,20,28960,21720,36417836,36394668,28012,NaN,25176,13144,25175,68,NaN,NaN,9727592,6693584,25160,185344,43520,16,202720
2026-04-01 09:11:12.231,42804,ESTAB,cubic,232,28.59,0.279,20.083,1448,20,28960,21720,36616212,36593044,28012,NaN,25313,13214,25312,68,NaN,NaN,9724232,6695736,25297,185344,43520,16,143850
2026-04-01 09:11:12.465,42804,ESTAB,cubic,228,26.287,0.746,20.083,1448,20,28960,21720,36793118,36768502,28428,NaN,25436,13278,25435,69,NaN,NaN,10575920,5513000,25419,185344,43520,17,305528
2026-04-01 09:11:12.701,42804,ESTAB,cubic,232,30.367,0.277,20.083,1448,20,28960,21720,36988598,36965430,28428,NaN,25571,13346,25570,69,NaN,NaN,9155088,6693048,25555,185344,43520,16,240368
2026-04-01 09:11:12.944,42804,ESTAB,cubic,232,28.457,0.25,20.083,1448,20,28960,21720,37192766,37168150,28428,NaN,25712,13416,25711,69,NaN,NaN,9769680,6300784,25695,185344,43520,17,296840
2026-04-01 09:11:13.188,40060,ESTAB,cubic,224,21.985,6.597,20.967,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10538032,1019576,3,48640,43520,NaN,NaN
2026-04-01 09:11:13.430,40060,ESTAB,cubic,224,21.985,6.597,20.967,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10538032,1019576,3,48640,43520,NaN,NaN
2026-04-01 09:11:13.664,40060,ESTAB,cubic,224,21.985,6.597,20.967,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10538032,1019576,3,48640,43520,NaN,NaN
2026-04-01 09:11:13.902,40060,ESTAB,cubic,224,21.985,6.597,20.967,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10538032,1019576,3,48640,43520,NaN,NaN
2026-04-01 09:11:14.130,40060,ESTAB,cubic,224,21.985,6.597,20.967,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10538032,1019576,3,48640,43520,NaN,NaN
2026-04-01 09:11:14.370,40060,ESTAB,cubic,224,21.985,6.597,20.967,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10538032,1019576,3,48640,43520,NaN,NaN
2026-04-01 09:11:14.609,40060,ESTAB,cubic,224,21.985,6.597,20.967,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10538032,1019576,3,48640,43520,NaN,NaN
2026-04-01 09:11:14.844,40060,ESTAB,cubic,224,21.985,6.597,20.967,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10538032,1019576,3,48640,43520,NaN,NaN
2026-04-01 09:11:15.076,40060,ESTAB,cubic,224,21.985,6.597,20.967,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10538032,1019576,3,48640,43520,NaN,NaN
2026-04-01 09:11:15.319,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:15.554,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:15.786,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:16.025,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:16.277,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:16.511,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:16.741,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:16.975,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:17.214,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:17.443,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:17.674,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:17.904,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:18.136,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:18.381,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:18.638,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:18.872,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:19.126,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:19.374,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:19.605,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:19.846,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:20.100,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:20.335,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:20.579,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:20.829,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:21.068,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:21.324,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:21.575,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:21.811,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:22.040,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:22.271,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:22.522,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:22.758,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:23.000,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:23.227,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:23.459,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:23.690,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:23.926,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:24.158,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:24.409,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:24.643,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:24.872,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:25.101,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:25.330,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:25.557,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:25.786,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:26.012,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:26.241,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:26.470,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:26.701,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:26.932,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:27.175,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:27.403,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:27.628,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:27.857,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:28.090,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:28.331,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:28.573,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:28.809,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:29.039,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:29.268,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:29.497,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:29.730,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:29.952,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:30.176,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:30.404,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:30.630,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:30.861,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:31.100,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:31.343,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:31.585,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:31.826,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:32.077,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:32.338,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:32.582,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:32.840,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:33.089,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:33.346,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:33.616,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
2026-04-01 09:11:33.852,40060,ESTAB,cubic,224,21.892,4.116,20.637,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10582432,1033080,5,53248,43520,NaN,NaN
