time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.119,30552,21,25920,30.9,30.6,20.1,91.9,1.0,988130,40022,21,21,cubic
0.125,30821,21,25920,30.9,30.5,20.1,91.9,0.9,998703,40026,21,21,cubic
0.132,31087,21,25920,30.8,30.5,20.1,91.9,0.7,1008794,40030,21,21,cubic
0.146,23838,16,18775,30.7,30.5,20.1,91.9,0.5,775623,40035,21,21,cubic
0.154,23885,16,17335,30.9,31.9,20.1,91.9,0.7,773553,40039,21,21,cubic
0.163,23932,16,18775,31.0,32.2,20.1,91.9,0.9,770856,40044,21,21,cubic
0.169,23969,16,18775,31.2,32.2,20.1,91.9,0.9,768508,40048,21,21,cubic
0.176,24006,16,18720,30.5,25.4,20.1,91.9,2.1,787934,40052,21,21,cubic
0.183,24043,16,18720,29.6,23.8,20.1,91.9,3.3,811468,40056,21,21,cubic
0.190,24079,16,18720,28.9,23.7,20.1,91.9,3.9,833558,40060,21,21,cubic
0.197,24115,16,18720,28.2,23.7,20.1,91.9,4.2,853809,40064,21,21,cubic
0.203,24150,16,18720,27.7,23.5,20.1,91.9,4.4,873322,40068,21,21,cubic
0.210,24186,16,18720,27.5,26.6,20.1,91.9,3.5,879011,40072,21,21,cubic
0.217,24221,16,20160,27.0,23.6,20.1,91.9,3.6,896177,40076,21,21,cubic
0.222,24247,16,18720,26.6,23.6,20.1,91.9,3.6,911747,40079,21,21,cubic
0.229,24282,16,18720,26.2,23.7,20.1,91.9,3.4,925663,40083,21,21,cubic
0.236,24317,16,18720,25.9,23.7,20.1,91.9,3.2,938336,40087,21,21,cubic
0.242,24350,16,17280,25.6,23.8,20.1,91.9,2.9,949465,40091,21,21,cubic
0.251,24393,16,18720,25.9,27.5,20.1,91.9,2.7,942469,40096,21,21,cubic
0.257,24426,16,20160,25.6,23.6,20.1,91.9,2.6,954177,40100,21,21,cubic
0.263,24451,16,17280,25.4,23.6,20.1,91.9,2.4,964498,40103,21,21,cubic
0.271,24493,17,18720,25.2,23.8,20.1,91.9,2.2,973683,40108,21,21,cubic
0.278,24546,17,18720,25.0,23.6,20.1,91.9,2.0,983295,40113,21,21,cubic
0.286,24880,17,20160,24.8,23.7,20.1,91.9,1.9,1003185,40118,21,21,cubic
0.291,25127,17,21600,24.7,23.6,20.1,91.9,1.7,1019144,40122,21,21,cubic
0.298,25535,17,18720,24.5,23.7,20.1,91.9,1.5,1040927,40125,21,21,cubic
0.307,25857,17,20160,24.6,25.3,20.1,91.9,1.3,1049902,40130,21,21,cubic
0.314,26332,18,17280,24.7,25.4,20.1,91.9,1.2,1065124,40134,21,21,cubic
0.324,26644,18,21600,24.8,25.2,20.1,91.9,1.0,1075048,40141,21,21,cubic
0.329,26875,18,23040,24.8,25.3,20.1,91.9,0.9,1081663,40145,21,21,cubic
0.336,27256,18,20160,24.9,25.5,20.1,91.9,0.8,1093652,40148,21,21,cubic
0.344,27557,19,21600,25.0,25.2,20.1,91.9,0.7,1103913,40153,21,21,cubic
0.351,27855,19,23040,25.2,27.2,20.1,91.9,1.1,1103386,40158,21,21,cubic
0.356,28076,19,24480,25.5,27.3,20.1,91.9,1.3,1101149,40162,21,21,cubic
0.362,28295,19,24480,25.9,28.8,20.1,91.9,1.8,1092218,40165,21,21,cubic
0.368,28585,19,23040,26.0,26.8,20.1,91.9,1.6,1098831,40168,21,21,cubic
0.374,28943,20,21600,26.1,27.0,20.1,91.9,1.4,1107315,40172,21,21,cubic
0.383,29298,20,23040,26.4,28.6,20.1,91.9,1.7,1107884,40178,21,21,cubic
0.391,29577,20,24480,26.7,28.8,20.1,91.9,1.8,1106385,40183,21,21,cubic
0.396,29716,20,27360,27.0,28.8,20.1,91.9,1.9,1100837,40187,21,21,cubic
0.402,29992,20,24480,27.2,28.8,20.1,91.9,1.9,1101836,40189,21,21,cubic
0.408,30334,21,23040,27.4,28.8,20.1,91.9,1.8,1106636,40193,21,21,cubic
0.417,30740,21,23040,27.8,30.5,20.1,91.9,2.1,1105636,40199,21,21,cubic
0.427,31006,21,25920,28.1,30.5,20.1,91.9,2.3,1101926,40205,21,21,cubic
0.434,31403,21,23040,28.4,30.4,20.1,91.9,2.3,1104961,40209,21,21,cubic
0.444,31730,22,24480,28.7,30.5,20.1,91.9,2.2,1106384,40215,21,21,cubic
0.452,32117,22,24480,29.1,32.2,20.1,91.9,2.5,1102956,40221,21,21,cubic
0.462,32437,22,25920,29.5,32.2,20.1,91.9,2.7,1099447,40227,21,21,cubic
0.471,32753,22,25920,29.8,32.2,20.1,91.9,2.7,1097657,40232,21,21,cubic
0.479,33128,23,24480,30.1,32.2,20.1,91.9,2.6,1099356,40237,21,21,cubic
0.489,33500,23,25920,30.6,33.8,20.1,91.9,2.9,1094985,40244,21,21,cubic
0.500,33867,23,25920,31.0,33.7,20.1,91.9,2.9,1092942,40250,21,21,cubic
0.510,34170,23,27360,31.3,33.8,20.1,91.9,2.9,1090369,40256,21,21,cubic
0.519,29898,20,27360,31.7,34.0,20.1,91.9,2.8,944226,40261,21,21,cubic
0.525,29942,20,20160,32.2,35.7,20.1,91.9,3.1,930858,40263,21,21,cubic
0.539,30031,20,21600,32.6,35.9,20.1,91.9,3.3,920208,40270,21,21,cubic
0.549,30095,20,21600,33.0,35.9,20.1,91.9,3.3,910865,40276,21,21,cubic
0.558,30150,20,20160,32.9,32.1,20.1,91.9,2.7,915745,40282,21,21,cubic
0.569,30224,20,20160,32.6,30.2,20.1,91.9,2.7,927685,40289,21,21,cubic
0.583,30306,21,21600,32.3,30.1,20.1,91.9,2.6,939138,40296,21,21,cubic
0.593,30369,21,24480,32.2,31.6,20.1,91.9,2.1,943400,40303,21,21,cubic
0.601,30420,21,25920,32.2,31.9,20.1,91.9,1.7,946042,40308,21,21,cubic
0.607,30451,21,25920,32.1,32.0,20.1,91.9,1.3,947625,40312,21,21,cubic
0.613,30491,21,21600,31.9,30.4,20.1,91.9,1.4,955321,40316,21,21,cubic
0.627,30571,21,23040,31.9,32.1,20.1,91.9,1.1,957198,40323,21,21,cubic
0.637,30631,21,24480,32.0,32.1,20.1,91.9,0.9,958386,40329,21,21,cubic
0.645,30679,21,25920,32.2,33.8,20.1,91.9,1.1,953000,40334,21,21,cubic
0.652,30718,21,24480,32.4,33.9,20.1,91.9,1.3,947998,40338,21,21,cubic
0.659,30756,21,21600,32.4,32.1,20.1,91.9,1.0,950403,40343,21,21,cubic
0.673,30832,21,23040,32.3,32.0,20.1,91.9,0.9,954137,40350,21,21,cubic
0.683,30889,21,25920,32.3,32.2,20.1,91.9,0.7,956404,40356,21,21,cubic
0.698,23696,16,18720,32.5,33.8,20.1,91.9,0.8,730141,40360,21,21,cubic
0.705,23733,16,18720,32.4,32.0,20.1,91.9,0.7,732454,40364,21,21,cubic
0.710,23762,16,18720,32.4,32.1,20.1,91.9,0.6,734120,40368,21,21,cubic
0.718,23808,16,17280,32.3,32.0,20.1,91.9,0.6,736724,40372,21,21,cubic
0.727,23854,16,18720,31.2,23.7,20.1,91.9,2.6,763645,40377,21,21,cubic
0.733,23890,16,18720,30.8,27.5,20.1,91.9,2.9,776304,40381,21,21,cubic
0.740,23926,16,18720,30.3,26.7,20.1,91.9,3.2,790497,40385,21,21,cubic
0.747,23962,16,18720,29.6,25.3,20.1,91.9,3.6,808380,40389,21,21,cubic
0.755,23998,16,18720,29.0,24.6,20.1,91.9,4.0,827117,40393,21,21,cubic
0.762,24033,16,18720,28.4,23.7,20.1,91.9,4.3,847635,40397,21,21,cubic
0.768,24068,16,18720,27.7,23.4,20.1,91.9,4.5,868003,40401,21,21,cubic
0.775,24102,16,18720,27.2,23.2,20.1,91.9,4.5,887309,40405,21,21,cubic
0.781,24138,16,18720,26.6,22.6,20.1,91.9,4.5,907545,40409,21,21,cubic
0.788,24171,16,18720,26.1,22.4,20.1,91.9,4.4,926908,40413,21,21,cubic
0.794,24205,16,18720,25.6,22.6,20.1,91.9,4.2,943922,40417,21,21,cubic
0.801,24238,16,20160,25.3,23.0,20.1,91.9,3.8,957380,40421,21,21,cubic
0.806,24264,16,18720,25.0,23.0,20.1,91.9,3.4,969474,40424,21,21,cubic
0.813,24297,16,18720,24.9,24.1,20.1,91.9,2.8,975273,40428,21,21,cubic
0.820,24330,16,20160,24.7,23.6,20.1,91.9,2.4,983149,40432,21,21,cubic
0.825,24355,16,17280,24.6,23.7,20.1,91.9,2.1,989557,40435,21,21,cubic
0.833,24648,17,18720,24.8,25.9,20.1,91.9,1.9,995195,40440,21,21,cubic
0.840,24981,17,20160,24.6,23.6,20.1,91.9,1.7,1014704,40445,21,21,cubic
0.847,25309,17,20160,24.5,23.7,20.1,91.9,1.5,1032936,40449,21,21,cubic
0.854,25633,17,20160,24.4,23.5,20.1,91.9,1.4,1051696,40453,21,21,cubic
0.861,26033,18,18720,24.3,23.7,20.1,91.9,1.2,1071802,40457,21,21,cubic
0.869,26427,18,20160,24.4,25.4,20.1,91.9,1.2,1082053,40463,21,21,cubic
0.877,26738,18,21600,24.5,25.3,20.1,91.9,1.1,1089967,40468,21,21,cubic
0.884,27044,18,21600,24.6,25.4,20.1,91.9,1.0,1097654,40472,21,21,cubic
0.891,27348,18,21600,24.7,25.4,20.1,91.9,1.0,1105729,40476,21,21,cubic
0.898,27797,19,18720,25.0,27.0,20.1,91.9,1.3,1111257,40480,21,21,cubic
0.908,28166,19,21600,25.3,27.1,20.1,91.9,1.5,1114337,40487,21,21,cubic
0.916,28457,19,23040,25.5,27.1,20.1,91.9,1.6,1116004,40492,21,21,cubic
0.923,28746,19,23040,25.7,27.0,20.1,91.9,1.5,1119261,40496,21,21,cubic
0.930,29031,20,23040,25.9,27.1,20.1,91.9,1.5,1122491,40500,21,21,cubic
0.937,29525,20,20160,26.2,28.6,20.1,91.9,1.8,1126478,40505,21,21,cubic
0.949,29873,20,23040,26.5,28.6,20.1,91.9,2.0,1126857,40512,21,21,cubic
0.957,30147,20,24480,26.8,28.7,20.1,91.9,2.0,1125475,40517,21,21,cubic
0.964,30487,21,23040,27.0,28.7,20.1,91.9,2.0,1128354,40521,21,21,cubic
0.972,30824,21,24480,27.5,30.5,20.1,91.9,2.4,1122668,40527,21,21,cubic
0.979,31289,21,21600,27.8,30.5,20.1,91.9,2.5,1124047,40532,21,21,cubic
0.993,31551,21,25920,28.2,30.4,20.1,91.9,2.6,1120379,40539,21,21,cubic
0.999,31876,22,24480,28.5,30.5,20.1,91.9,2.5,1120343,40543,21,21,cubic
1.008,32262,22,24480,28.9,32.2,20.1,91.9,2.8,1115791,40549,21,21,cubic
1.018,32580,22,25920,29.5,33.8,20.1,91.9,3.3,1103434,40555,21,21,cubic
1.026,32958,22,24480,29.8,32.1,20.1,91.9,3.1,1104194,40560,21,21,cubic
1.037,33269,23,25920,30.1,32.3,20.1,91.9,3.0,1103449,40566,21,21,cubic
1.045,33639,23,25920,30.6,33.8,20.1,91.9,3.1,1099134,40572,21,21,cubic
1.055,29434,20,25920,31.0,33.8,20.1,91.9,3.1,949361,40578,21,21,cubic
1.065,29499,20,23040,31.4,33.8,20.1,91.9,3.1,940806,40581,21,21,cubic
1.074,29554,20,21600,31.6,33.7,20.1,91.9,2.9,933982,40586,21,21,cubic
1.084,29618,20,21600,32.1,35.4,20.1,91.9,3.1,922219,40592,21,21,cubic
1.094,29682,20,24480,32.6,35.8,20.1,91.9,3.2,911301,40598,21,21,cubic
1.101,29725,20,23040,32.3,30.5,20.1,91.9,2.9,919879,40602,21,21,cubic
0.005,29725,20,0,31.5,30.4,20.1,91.9,2.0,942663,40606,21,21,cubic
0.007,29725,20,0,30.9,26.5,20.1,91.9,2.7,961694,40608,21,21,cubic
0.033,29788,20,23040,30.5,27.5,20.1,91.9,2.9,977392,40629,21,21,cubic
0.039,29829,20,24480,30.0,26.9,20.1,91.9,3.1,993108,40634,21,21,cubic
0.047,29871,20,24480,30.6,34.2,20.1,91.9,3.3,977678,40638,21,21,cubic
0.053,29911,20,24480,31.1,35.1,20.1,91.9,3.6,961243,40642,21,21,cubic
0.060,29952,20,24480,31.7,35.9,20.1,91.9,3.9,944560,40646,21,21,cubic
0.067,29993,20,23040,31.3,28.8,20.1,91.9,3.6,956775,40650,21,21,cubic
0.075,30042,20,24480,31.2,30.5,20.1,91.9,2.9,961436,40655,21,21,cubic
0.082,30081,20,24480,31.1,30.2,20.1,91.9,2.5,966830,40659,21,21,cubic
0.088,30120,20,24480,31.0,30.3,20.1,91.9,2.1,971393,40663,21,21,cubic
0.095,30159,20,24480,30.9,30.1,20.1,91.9,1.8,976240,40667,21,21,cubic
0.102,30198,20,23040,30.8,30.1,20.1,91.9,1.5,980709,40671,21,21,cubic
0.110,30245,21,24480,30.7,30.1,20.1,91.9,1.3,985018,40676,21,21,cubic
0.117,30283,21,25920,30.6,30.3,20.1,91.9,1.1,988058,40681,21,21,cubic
0.124,30321,21,25920,30.6,30.3,20.1,91.9,0.9,990558,40685,21,21,cubic
0.131,30358,21,25920,30.6,30.3,20.1,91.9,0.7,992837,40689,21,21,cubic
0.138,30396,21,24480,30.6,30.4,20.1,91.9,0.6,994698,40693,21,21,cubic
0.154,23318,16,18720,30.7,32.1,20.1,91.9,0.8,758530,40698,21,21,cubic
0.161,23355,16,18720,30.9,32.0,20.1,91.9,0.9,755825,40702,21,21,cubic
0.168,23392,16,18720,31.1,32.2,20.1,91.9,1.0,753219,40706,21,21,cubic
0.175,23429,16,17280,31.2,32.1,20.1,91.9,1.0,751194,40710,21,21,cubic
0.183,23474,16,18720,30.2,23.5,20.1,91.9,2.7,776462,40715,21,21,cubic
0.190,23510,16,18720,29.9,27.5,20.1,91.9,2.7,786471,40719,21,21,cubic
0.197,23546,16,18720,29.5,26.5,20.1,91.9,2.8,798873,40723,21,21,cubic
0.204,23582,16,18720,29.0,26.0,20.1,91.9,3.0,812052,40727,21,21,cubic
0.211,23618,16,20160,28.4,24.1,20.1,91.9,3.5,831034,40731,21,21,cubic
0.216,23644,16,18720,28.0,25.0,20.1,91.9,3.5,844579,40734,21,21,cubic
0.222,23678,16,18720,27.6,24.5,20.1,91.9,3.5,859112,40738,21,21,cubic
0.229,23712,16,18720,27.1,23.9,20.1,91.9,3.5,874852,40742,21,21,cubic
0.236,23746,16,18720,26.7,23.6,20.1,91.9,3.5,890731,40746,21,21,cubic
0.242,23780,16,18720,26.3,23.8,20.1,91.9,3.3,903976,40750,21,21,cubic
0.249,23813,16,18720,25.9,23.4,20.1,91.9,3.2,917967,40754,21,21,cubic
0.256,23847,16,18720,25.6,23.6,20.1,91.9,3.0,929888,40758,21,21,cubic
0.263,23880,16,18720,25.5,24.3,20.1,91.9,2.6,937132,40762,21,21,cubic
0.270,23913,16,18720,25.4,24.8,20.1,91.9,2.1,941456,40766,21,21,cubic
0.277,23945,16,18720,25.4,25.2,20.1,91.9,1.6,943533,40770,21,21,cubic
0.283,24156,16,18720,25.4,25.5,20.1,91.9,1.3,951098,40774,21,21,cubic
0.290,24496,17,18720,25.5,26.4,20.1,91.9,1.2,959648,40778,21,21,cubic
0.297,24831,17,20160,25.3,23.5,20.1,91.9,1.4,982705,40783,21,21,cubic
0.304,25161,17,20160,25.0,23.5,20.1,91.9,1.5,1004471,40787,21,21,cubic
0.310,25568,17,18720,24.9,23.5,20.1,91.9,1.5,1028769,40791,21,21,cubic
0.319,25889,17,20160,24.7,23.5,20.1,91.9,1.5,1048817,40796,21,21,cubic
0.325,26206,18,20160,24.8,25.2,20.1,91.9,1.2,1058699,40800,21,21,cubic
0.332,26597,18,20160,24.8,25.2,20.1,91.9,1.1,1071897,40805,21,21,cubic
0.341,26906,18,21600,24.9,25.3,20.1,91.9,0.9,1081909,40810,21,21,cubic
0.347,27287,18,20160,24.9,25.4,20.1,91.9,0.8,1094369,40814,21,21,cubic
0.356,27587,19,21600,25.0,25.3,20.1,91.9,0.7,1104451,40819,21,21,cubic
0.363,27959,19,21600,25.2,27.0,20.1,91.9,1.0,1108120,40824,21,21,cubic
0.371,28326,19,21600,25.5,27.0,20.1,91.9,1.2,1112918,40829,21,21,cubic
0.380,28615,19,23040,25.7,27.1,20.1,91.9,1.3,1115159,40834,21,21,cubic
0.386,28974,20,21600,25.8,27.1,20.1,91.9,1.4,1121067,40838,21,21,cubic
0.395,29327,20,23040,26.2,29.0,20.1,91.9,1.8,1117900,40844,21,21,cubic
0.403,29677,20,23040,26.6,28.9,20.1,91.9,2.0,1117314,40849,21,21,cubic
0.412,30022,20,23040,26.8,28.5,20.1,91.9,2.0,1119889,40854,21,21,cubic
0.420,30364,21,23040,27.1,28.9,20.1,91.9,2.0,1121560,40859,21,21,cubic
0.429,30769,21,23040,27.5,30.3,20.1,91.9,2.3,1119931,40865,21,21,cubic
0.439,31102,21,24480,27.8,30.5,20.1,91.9,2.5,1116888,40871,21,21,cubic
0.448,31432,21,24480,28.2,30.5,20.1,91.9,2.5,1115480,40876,21,21,cubic
0.456,31758,22,24480,28.5,30.4,20.1,91.9,2.4,1116156,40881,21,21,cubic
0.465,32146,22,24480,28.9,32.3,20.1,91.9,2.8,1110934,40887,21,21,cubic
0.475,32528,22,24480,29.4,32.5,20.1,91.9,3.0,1107298,40893,21,21,cubic
0.485,32844,22,25920,29.7,32.3,20.1,91.9,3.0,1104519,40899,21,21,cubic
0.493,33156,23,25920,30.0,32.0,20.1,91.9,2.8,1104316,40904,21,21,cubic
0.502,33527,23,25920,30.4,33.3,20.1,91.9,2.9,1101593,40910,21,21,cubic
0.512,33894,23,25920,30.9,33.8,20.1,91.9,3.0,1098421,40916,21,21,cubic
0.522,34257,23,25920,31.2,33.8,20.1,91.9,3.0,1097242,40922,21,21,cubic
0.532,29974,20,27360,31.5,33.8,20.1,91.9,2.9,950409,40928,21,21,cubic
0.540,30030,20,21600,32.0,35.3,20.1,91.9,3.1,938320,40930,21,21,cubic
0.551,30096,20,21600,32.4,35.3,20.1,91.9,3.1,928487,40936,21,21,cubic
0.561,30162,20,21600,32.8,35.4,20.1,91.9,3.1,919825,40942,21,21,cubic
0.571,30227,20,24480,32.5,30.7,20.1,91.9,2.9,929403,40948,21,21,cubic
0.577,30260,21,24480,32.3,30.9,20.1,91.9,2.6,936349,40952,21,21,cubic
0.585,30312,21,23040,32.1,30.8,20.1,91.9,2.3,943622,40957,21,21,cubic
0.595,30375,21,23040,31.9,30.5,20.1,91.9,2.1,951567,40963,21,21,cubic
0.605,30437,21,24480,31.7,30.2,20.1,91.9,2.0,960097,40969,21,21,cubic
0.613,30488,21,25920,31.7,31.6,20.1,91.9,1.6,962100,40974,21,21,cubic
0.620,30528,21,23040,31.7,31.8,20.1,91.9,1.2,962967,40978,21,21,cubic
0.630,30589,21,23040,31.7,31.8,20.1,91.9,0.9,964496,40984,21,21,cubic
0.640,30649,21,23040,31.8,32.1,20.1,91.9,0.8,965110,40990,21,21,cubic
0.651,30708,21,25920,31.8,32.1,20.1,91.9,0.7,965690,40996,21,21,cubic
0.657,30747,21,24480,31.8,32.1,20.1,91.9,0.6,965763,41000,21,21,cubic
0.666,30796,21,23040,31.9,32.1,20.1,91.9,0.5,966330,41005,21,21,cubic
0.676,30854,21,23040,31.9,32.3,20.1,91.9,0.5,966482,41011,21,21,cubic
0.686,30911,21,24480,32.0,32.2,20.1,91.9,0.4,967177,41017,21,21,cubic
0.695,30959,21,24480,32.0,32.4,20.1,91.9,0.4,966985,41022,21,21,cubic
0.703,31005,21,24480,32.0,32.2,20.1,91.9,0.4,967636,41027,21,21,cubic
0.712,23738,16,23040,32.0,32.1,20.1,91.9,0.3,740701,41032,21,21,cubic
0.722,23795,16,15840,32.1,32.1,20.1,91.9,0.2,742387,41033,21,21,cubic
0.732,23852,16,17280,32.0,32.0,20.1,91.9,0.2,744351,41039,21,21,cubic
0.740,23898,16,17280,32.1,32.2,20.1,91.9,0.2,745391,41044,21,21,cubic
0.749,23944,16,17280,31.0,23.7,20.1,91.9,2.2,771938,41049,21,21,cubic
0.757,23989,16,17280,30.1,23.5,20.1,91.9,3.5,797453,41054,21,21,cubic
0.766,24034,16,18720,29.3,23.7,20.1,91.9,4.3,820861,41059,21,21,cubic
0.773,24070,16,18720,28.6,23.6,20.1,91.9,4.6,842492,41063,21,21,cubic
0.779,24097,16,20160,28.1,25.2,20.1,91.9,4.3,856142,41067,21,21,cubic
0.784,24132,16,18720,27.7,24.6,20.1,91.9,4.1,870939,41070,21,21,cubic
0.791,24167,16,18720,27.3,24.3,20.1,91.9,3.9,885659,41074,21,21,cubic
0.798,24202,16,18720,26.9,24.2,20.1,91.9,3.7,899635,41078,21,21,cubic
0.805,24237,16,18720,26.5,23.8,20.1,91.9,3.5,913982,41082,21,21,cubic
0.812,24270,16,20160,26.2,24.3,20.1,91.9,3.2,925064,41086,21,21,cubic
0.817,24296,16,18720,26.0,24.7,20.1,91.9,2.8,932954,41089,21,21,cubic
0.824,24331,16,18720,25.9,25.3,20.1,91.9,2.3,937863,41093,21,21,cubic
0.831,24364,16,18720,25.7,23.8,20.1,91.9,2.3,949012,41097,21,21,cubic
0.837,24397,16,18720,25.4,23.7,20.1,91.9,2.2,959340,41101,21,21,cubic
0.844,24430,16,18720,25.6,26.7,20.1,91.9,2.0,954595,41105,21,21,cubic
0.851,24462,16,18720,25.3,23.5,20.1,91.9,2.0,965961,41109,21,21,cubic
0.857,24777,17,18720,25.1,23.5,20.1,91.9,2.0,987328,41113,21,21,cubic
0.864,25191,17,18720,24.9,23.5,20.1,91.9,1.9,1011930,41118,21,21,cubic
0.873,25517,17,20160,24.7,23.4,20.1,91.9,1.8,1032951,41123,21,21,cubic
0.879,25838,17,20160,24.6,23.5,20.1,91.9,1.6,1052378,41127,21,21,cubic
0.886,26155,18,20160,24.4,23.6,20.1,91.9,1.5,1070434,41131,21,21,cubic
0.893,26469,18,21600,24.5,25.3,20.1,91.9,1.3,1078606,41136,21,21,cubic
0.900,26934,18,18720,24.6,25.3,20.1,91.9,1.2,1093278,41140,21,21,cubic
0.910,27238,18,21600,24.7,25.5,20.1,91.9,1.1,1100970,41146,21,21,cubic
0.917,27539,19,21600,24.8,25.3,20.1,91.9,1.0,1109817,41150,21,21,cubic
0.923,27912,19,21600,25.1,27.1,20.1,91.9,1.3,1112209,41155,21,21,cubic
0.932,28206,19,23040,25.4,27.2,20.1,91.9,1.5,1112267,41160,21,21,cubic
0.939,28642,19,20160,25.5,26.9,20.1,91.9,1.5,1121061,41164,21,21,cubic
0.949,28928,20,23040,25.7,26.9,20.1,91.9,1.5,1124596,41170,21,21,cubic
0.956,29283,20,23040,26.1,28.8,20.1,91.9,1.9,1121782,41175,21,21,cubic
0.964,29633,20,23040,26.4,28.6,20.1,91.9,2.0,1121824,41180,21,21,cubic
0.972,29910,20,24480,26.7,28.6,20.1,91.9,2.1,1120518,41185,21,21,cubic
0.978,30389,21,20160,26.9,28.7,20.1,91.9,2.1,1127857,41189,21,21,cubic
0.991,30727,21,24480,27.4,30.4,20.1,91.9,2.4,1122283,41197,21,21,cubic
1.000,31060,21,24480,27.8,30.6,20.1,91.9,2.6,1118191,41202,21,21,cubic
1.008,31325,21,25920,28.1,30.5,20.1,91.9,2.6,1114173,41207,21,21,cubic
1.015,31652,21,24480,28.6,32.3,20.1,91.9,3.0,1105437,41211,21,21,cubic
1.024,31846,22,27360,30.1,40.5,20.1,91.9,5.2,1057269,41216,21,21,cubic
1.029,32168,22,25920,30.4,32.6,20.1,91.9,4.5,1057045,41220,21,21,cubic
1.037,32487,22,25920,30.7,32.3,20.1,91.9,3.9,1059554,41225,21,21,cubic
1.046,32739,22,27360,30.9,32.2,20.1,91.9,3.3,1061231,41230,21,21,cubic
1.052,33053,22,25920,31.0,32.2,20.1,91.9,2.8,1065607,41234,21,21,cubic
1.061,33301,23,27360,31.2,32.1,20.1,91.9,2.4,1068881,41239,21,21,cubic
1.067,29138,20,27360,31.4,33.5,20.1,91.9,2.4,926574,41244,21,21,cubic
1.076,29192,20,23040,31.7,33.5,20.1,91.9,2.3,920738,41246,21,21,cubic
1.084,29246,20,24480,31.9,33.5,20.1,91.9,2.2,916141,41251,21,21,cubic
1.091,29288,20,23040,32.1,33.6,20.1,91.9,2.0,911546,41255,21,21,cubic
1.099,29341,20,23040,32.3,33.5,20.1,91.9,1.9,908277,41260,21,21,cubic
1.106,29384,20,20160,32.1,30.4,20.1,91.9,1.9,916360,41265,21,21,cubic
1.120,29468,20,24480,31.9,30.5,20.1,91.9,1.8,924776,41272,21,21,cubic
1.127,29509,20,23040,31.7,30.6,20.1,91.9,1.7,930853,41276,21,21,cubic
1.135,29561,20,23040,31.6,30.6,20.1,91.9,1.5,936422,41281,21,21,cubic
1.144,29610,20,24480,31.6,32.0,20.1,91.9,1.3,936254,41286,21,21,cubic
1.150,29651,20,23040,31.5,30.3,20.1,91.9,1.3,942378,41290,21,21,cubic
1.155,29681,20,27360,31.3,30.4,20.1,91.9,1.2,947396,41295,21,21,cubic
1.162,29721,20,23040,31.2,30.5,20.1,91.9,1.1,951894,41297,21,21,cubic
1.179,22801,15,17280,31.0,30.5,20.1,91.9,1.0,734923,41302,21,21,cubic
1.186,22838,15,15840,31.0,30.5,20.1,91.9,0.9,737661,41306,21,21,cubic
1.193,22874,15,12960,30.9,30.1,20.1,91.9,0.9,741434,41311,21,21,cubic
1.206,22946,15,17280,30.3,26.8,20.1,91.9,1.7,756195,41318,21,21,cubic
1.213,22981,15,17280,29.8,25.6,20.1,91.9,2.4,772288,41322,21,21,cubic
1.220,23016,15,17280,29.1,24.6,20.1,91.9,3.1,790737,41326,21,21,cubic
1.227,23051,16,18720,28.4,23.8,20.1,91.9,3.7,810342,41330,21,21,cubic
1.233,23077,16,17280,27.8,22.9,20.1,91.9,4.1,831513,41333,21,21,cubic
1.239,23111,16,17280,27.0,22.0,20.1,91.9,4.5,854981,41337,21,21,cubic
1.246,23146,16,17280,26.4,21.9,20.1,91.9,4.7,877240,41341,21,21,cubic
1.252,23180,16,18720,25.7,21.2,20.1,91.9,4.8,900683,41345,21,21,cubic
1.257,23205,16,17280,25.1,21.0,20.1,91.9,4.8,923104,41348,21,21,cubic
1.265,23239,16,20160,24.7,21.4,20.1,91.9,4.5,941765,41353,21,21,cubic
1.269,23263,16,18720,24.3,21.4,20.1,91.9,4.2,958666,41356,21,21,cubic
1.276,23296,16,18720,23.9,21.2,20.1,91.9,3.9,975340,41360,21,21,cubic
1.282,23329,16,20160,23.7,22.2,20.1,91.9,3.4,985676,41364,21,21,cubic
1.287,23354,16,18720,23.5,22.5,20.1,91.9,2.8,993068,41367,21,21,cubic
1.294,23386,16,18720,23.5,23.4,20.1,91.9,2.2,995106,41371,21,21,cubic
1.301,23517,16,20160,23.5,23.7,20.1,91.9,1.7,999787,41375,21,21,cubic
1.306,23866,16,18720,23.5,23.6,20.1,91.9,1.3,1013977,41378,21,21,cubic
1.313,24210,16,18720,23.6,23.7,20.1,91.9,1.0,1027632,41382,21,21,cubic
1.320,24633,17,17280,23.6,23.7,20.1,91.9,0.8,1044745,41386,21,21,cubic
0.007,24633,17,3490,23.6,23.7,20.1,91.9,0.4,1045676,41389,21,21,cubic
0.008,24633,17,5760,24.3,29.4,20.1,91.9,1.8,1014413,41393,21,21,cubic
0.033,25216,17,15840,24.4,25.1,20.1,91.9,1.5,1034120,41407,21,21,cubic
0.038,25297,17,24480,24.5,25.1,20.1,91.9,1.3,1033669,41414,21,21,cubic
0.045,25541,17,21600,25.3,31.4,20.1,91.9,2.7,1008131,41415,21,21,cubic
0.050,25862,17,20160,26.2,32.5,20.1,91.9,3.8,986195,41418,21,21,cubic
