timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:21:28.762,38034,ESTAB,cubic,232,29.883,0.914,20.067,1448,25,36200,26064,32636988,32636988,24716,NaN,22565,11465,22564,60,NaN,NaN,11629304,5858952,22565,411648,43520,NaN,NaN
2026-04-28 12:21:29.000,38034,ESTAB,cubic,232,28.666,1.19,20.067,1448,10,14480,26064,32639871,32639871,25124,NaN,22567,11467,22566,61,NaN,NaN,4849200,5858952,22567,411648,43520,NaN,NaN
2026-04-28 12:21:29.238,38034,ESTAB,cubic,232,29.918,0.94,20.067,1448,25,36200,26064,32837999,32813383,25540,NaN,22704,11528,22703,62,NaN,NaN,11615504,6686768,22687,411648,43520,17,270776
2026-04-28 12:21:29.476,38034,ESTAB,cubic,232,29.094,0.396,20.067,1448,25,36200,26064,33039271,33013207,25540,NaN,22843,11597,22842,62,NaN,NaN,11944624,6693800,22825,411648,43520,18,199824
2026-04-28 12:21:29.704,38034,ESTAB,cubic,232,29.879,0.938,20.067,1448,25,36200,26064,33228959,33204343,25540,NaN,22974,11663,22973,62,NaN,NaN,11630568,6710256,22957,411648,43520,17,270776
2026-04-28 12:21:29.945,38034,ESTAB,cubic,232,29.1,0.369,20.067,1448,25,36200,26064,33427335,33404167,25540,NaN,23111,11732,23110,62,NaN,NaN,11942264,6693368,23095,411648,43520,16,202720
2026-04-28 12:21:30.181,38034,ESTAB,cubic,232,30.047,0.803,20.067,1448,25,36200,26064,33625711,33603991,25540,NaN,23248,11801,23247,62,NaN,NaN,11565728,6676656,23233,411648,43520,15,76796
2026-04-28 12:21:30.425,38034,ESTAB,cubic,236,33.626,10.337,20.067,1448,25,36200,26064,33702507,33702507,25540,NaN,23302,11836,23301,62,NaN,NaN,10334624,2804120,23302,411648,43520,NaN,NaN
2026-04-28 12:21:30.655,38034,ESTAB,cubic,236,33.626,10.337,20.067,1448,25,36200,26064,33702507,33702507,25540,NaN,23302,11836,23301,62,NaN,NaN,10334624,2804120,23302,411648,43520,NaN,NaN
2026-04-28 12:21:30.888,38034,ESTAB,cubic,236,33.626,10.337,20.067,1448,25,36200,26064,33702507,33702507,25540,NaN,23302,11836,23301,62,NaN,NaN,10334624,2804120,23302,411648,43520,NaN,NaN
2026-04-28 12:21:31.131,38034,ESTAB,cubic,232,28.817,2.193,20.067,1448,25,36200,26064,33789126,33763062,26364,NaN,23362,11860,23361,64,NaN,NaN,12059280,6302496,23344,411648,43520,18,254848
2026-04-28 12:21:31.361,38034,ESTAB,cubic,232,28.916,0.239,20.067,1448,25,36200,26064,33981710,33959990,26364,NaN,23495,11928,23494,64,NaN,NaN,12018048,6698744,23480,411648,43520,15,192584
2026-04-28 12:21:31.593,38034,ESTAB,cubic,232,30.183,0.629,20.067,1448,25,36200,26064,34172846,34151126,26364,NaN,23627,11994,23626,64,NaN,NaN,11513520,6699096,23612,411648,43520,15,111638
2026-04-28 12:21:31.833,38034,ESTAB,cubic,232,30.057,0.787,20.067,1448,25,36200,26064,34355188,34330572,26780,NaN,23754,12057,23753,65,NaN,NaN,11561736,6695704,23737,411648,43520,17,267880
2026-04-28 12:21:32.078,38034,ESTAB,cubic,232,28.999,0.302,20.067,1448,25,36200,26064,34556460,34536188,26780,NaN,23893,12128,23892,65,NaN,NaN,11983496,6693368,23879,411648,43520,14,196928
2026-04-28 12:21:32.325,38034,ESTAB,cubic,232,30.023,0.621,20.067,1448,25,36200,26064,34767868,34741804,26780,NaN,24039,12199,24038,65,NaN,NaN,11574832,6682672,24021,411648,43520,18,246160
2026-04-28 12:21:32.572,38034,ESTAB,cubic,232,28.435,0.247,20.067,1448,25,36200,26064,34972036,34950316,26780,NaN,24180,12271,24179,65,NaN,NaN,12221336,5951192,24165,411648,43520,15,302632
2026-04-28 12:21:32.820,38034,ESTAB,cubic,232,29.574,0.392,20.067,1448,25,36200,26064,35179100,35155932,26780,NaN,24323,12342,24322,65,NaN,NaN,11750656,6715360,24307,411648,43520,16,225888
2026-04-28 12:21:33.079,43508,ESTAB,cubic,224,23.504,11.752,23.504,1448,10,14480,NaN,2883,NaN,408,NaN,3,3,2,1,NaN,NaN,9857040,NaN,1,42496,43520,2,NaN
2026-04-28 12:21:33.322,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:33.557,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:33.795,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:34.050,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:34.280,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:34.519,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:34.768,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:35.010,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:35.257,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:35.503,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:35.744,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:35.982,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:36.216,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:36.459,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:36.702,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:36.948,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:37.195,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:37.442,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:37.690,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:37.937,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:38.177,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:38.415,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:38.654,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:38.892,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:39.130,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:39.366,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:39.613,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:39.871,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:40.115,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:40.362,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:40.610,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:40.868,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:41.130,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:41.387,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:41.636,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:41.882,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:42.111,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:42.344,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:42.577,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:42.806,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:43.048,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:43.295,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:43.549,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:43.785,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:44.039,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:44.272,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:44.512,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:44.755,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:44.999,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:45.247,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:45.501,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:45.748,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:45.998,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:46.249,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:46.488,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:46.740,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:46.980,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:47.236,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:47.493,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:47.739,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:47.981,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:48.212,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:48.444,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:48.675,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:48.929,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:49.191,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:49.428,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:49.664,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:49.897,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:50.138,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:50.380,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:50.613,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:50.851,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:51.085,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:51.325,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:51.568,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:51.807,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:52.057,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:52.294,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:52.528,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:52.766,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:53.005,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:53.244,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:53.485,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:53.726,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:53.964,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:54.197,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:54.430,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:54.665,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:54.916,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:55.175,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:55.419,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:55.660,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:55.892,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:56.128,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:56.365,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:56.603,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:56.844,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:57.084,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:57.322,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:57.571,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:57.808,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:58.050,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:58.290,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:58.540,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:58.772,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:59.009,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:59.252,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:59.490,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
2026-04-28 12:21:59.714,43508,ESTAB,cubic,224,23.034,7.367,20.577,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10058168,1038688,3,48640,43520,NaN,NaN
