timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:45:27.293,32966,ESTAB,bbr,244,42.645,2.741,20.097,1448,24,34752,28960,20751968,20751968,25114,NaN,14349,7667,14348,61,NaN,NaN,4144048,1561456,14349,90624,43520,NaN,NaN
2026-04-01 01:45:27.566,32966,ESTAB,bbr,244,42.645,2.741,20.097,1448,24,34752,28960,20751968,20751968,25114,NaN,14349,7667,14348,61,NaN,NaN,4144048,1561456,14349,90624,43520,NaN,NaN
2026-04-01 01:45:27.824,32966,ESTAB,bbr,244,42.645,2.741,20.097,1448,24,34752,28960,20751968,20751968,25114,NaN,14349,7667,14348,61,NaN,NaN,4144048,1561456,14349,90624,43520,NaN,NaN
2026-04-01 01:45:28.085,32966,ESTAB,bbr,240,36.343,3.649,20.097,1448,20,28960,28960,20780915,20769331,25938,NaN,14369,7676,14368,63,NaN,NaN,2866656,2230480,14361,91136,43520,8,81787
2026-04-01 01:45:28.355,32966,ESTAB,bbr,240,39.112,3.216,20.097,1448,22,31856,28960,20859107,20847523,25938,NaN,14423,7710,14422,63,NaN,NaN,2747208,1803072,14415,90624,43520,8,3595
2026-04-01 01:45:28.623,32966,ESTAB,bbr,236,33.54,3.609,20.097,1448,22,31856,28960,20862702,20862702,25938,NaN,14426,7717,14425,63,NaN,NaN,2747208,2389080,14426,91136,43520,NaN,NaN
2026-04-01 01:45:28.891,32966,ESTAB,bbr,236,33.54,3.609,20.097,1448,22,31856,28960,20862702,20862702,25938,NaN,14426,7717,14425,63,NaN,NaN,2747208,2389080,14426,91136,43520,NaN,NaN
2026-04-01 01:45:29.149,32966,ESTAB,bbr,236,33.54,3.609,20.097,1448,22,31856,28960,20862702,20862702,25938,NaN,14426,7717,14425,63,NaN,NaN,2747208,2389080,14426,91136,43520,NaN,NaN
2026-04-01 01:45:29.396,32966,ESTAB,bbr,236,33.54,3.609,20.097,1448,22,31856,28960,20862702,20862702,25938,NaN,14426,7717,14425,63,NaN,NaN,2747208,2389080,14426,91136,43520,NaN,NaN
2026-04-01 01:45:29.636,32966,ESTAB,bbr,236,33.54,3.609,20.097,1448,22,31856,28960,20862702,20862702,25938,NaN,14426,7717,14425,63,NaN,NaN,2747208,2389080,14426,91136,43520,NaN,NaN
2026-04-01 01:45:29.863,32966,ESTAB,bbr,236,33.54,3.609,20.097,1448,22,31856,28960,20862702,20862702,25938,NaN,14426,7717,14425,63,NaN,NaN,2747208,2389080,14426,91136,43520,NaN,NaN
2026-04-01 01:45:30.084,32966,ESTAB,bbr,232,30.788,3.118,20.097,1448,24,34752,28960,20885857,20874273,26762,NaN,14442,7724,14441,65,NaN,NaN,3434008,2389080,14434,91136,43520,8,35881
2026-04-01 01:45:30.305,32966,ESTAB,bbr,244,41.468,2.548,20.097,1448,24,34752,28960,20921738,20921738,26762,NaN,14467,7744,14466,65,NaN,NaN,3434008,2229888,14467,91136,43520,NaN,NaN
2026-04-01 01:45:30.531,32966,ESTAB,bbr,244,41.468,2.548,20.097,1448,24,34752,28960,20921738,20921738,26762,NaN,14467,7744,14466,65,NaN,NaN,3434008,2229888,14467,91136,43520,NaN,NaN
2026-04-01 01:45:30.750,32966,ESTAB,bbr,244,41.468,2.548,20.097,1448,24,34752,28960,20921738,20921738,26762,NaN,14467,7744,14466,65,NaN,NaN,3434008,2229888,14467,91136,43520,NaN,NaN
2026-04-01 01:45:30.970,32966,ESTAB,bbr,244,41.468,2.548,20.097,1448,24,34752,28960,20921738,20921738,26762,NaN,14467,7744,14466,65,NaN,NaN,3434008,2229888,14467,91136,43520,NaN,NaN
2026-04-01 01:45:31.190,32966,ESTAB,bbr,244,41.468,2.548,20.097,1448,24,34752,28960,20921738,20921738,26762,NaN,14467,7744,14466,65,NaN,NaN,3434008,2229888,14467,91136,43520,NaN,NaN
2026-04-01 01:45:31.424,32966,ESTAB,bbr,244,41.468,2.548,20.097,1448,24,34752,28960,20921738,20921738,26762,NaN,14467,7744,14466,65,NaN,NaN,3434008,2229888,14467,91136,43520,NaN,NaN
2026-04-01 01:45:31.680,32966,ESTAB,bbr,244,41.468,2.548,20.097,1448,24,34752,28960,20921738,20921738,26762,NaN,14467,7744,14466,65,NaN,NaN,3434008,2229888,14467,91136,43520,NaN,NaN
2026-04-01 01:45:31.915,32966,ESTAB,bbr,244,41.468,2.548,20.097,1448,24,34752,28960,20921738,20921738,26762,NaN,14467,7744,14466,65,NaN,NaN,3434008,2229888,14467,91136,43520,NaN,NaN
2026-04-01 01:45:32.154,32966,ESTAB,bbr,240,36.678,4.403,20.097,1448,20,28960,28960,20956477,20944893,27586,NaN,14491,7755,14490,67,NaN,NaN,2764976,2234560,14483,91136,43520,8,63468
2026-04-01 01:45:32.373,32966,ESTAB,bbr,244,43.65,2.878,20.097,1448,20,28960,28960,21015845,21004261,27586,NaN,14532,7781,14531,67,NaN,NaN,2855552,2230688,14524,91136,43520,8,4100
2026-04-01 01:45:32.613,32966,ESTAB,bbr,244,40.858,2.942,20.097,1448,20,28960,28960,21019945,21019945,27586,NaN,14535,7789,14534,67,NaN,NaN,2855552,1932848,14535,91136,43520,NaN,NaN
2026-04-01 01:45:32.850,32966,ESTAB,bbr,244,40.858,2.942,20.097,1448,20,28960,28960,21019945,21019945,27586,NaN,14535,7789,14534,67,NaN,NaN,2855552,1932848,14535,91136,43520,NaN,NaN
2026-04-01 01:45:33.077,32966,ESTAB,bbr,244,40.858,2.942,20.097,1448,20,28960,28960,21019945,21019945,27586,NaN,14535,7789,14534,67,NaN,NaN,2855552,1932848,14535,91136,43520,NaN,NaN
2026-04-01 01:45:33.310,32966,ESTAB,bbr,244,40.858,2.942,20.097,1448,20,28960,28960,21019945,21019945,27586,NaN,14535,7789,14534,67,NaN,NaN,2855552,1932848,14535,91136,43520,NaN,NaN
2026-04-01 01:45:33.529,32966,ESTAB,bbr,244,40.858,2.942,20.097,1448,20,28960,28960,21019945,21019945,27586,NaN,14535,7789,14534,67,NaN,NaN,2855552,1932848,14535,91136,43520,NaN,NaN
2026-04-01 01:45:33.748,32966,ESTAB,bbr,244,40.858,2.942,20.097,1448,20,28960,28960,21019945,21019945,27586,NaN,14535,7789,14534,67,NaN,NaN,2855552,1932848,14535,91136,43520,NaN,NaN
2026-04-01 01:45:33.968,32966,ESTAB,bbr,244,40.858,2.942,20.097,1448,20,28960,28960,21019945,21019945,27586,NaN,14535,7789,14534,67,NaN,NaN,2855552,1932848,14535,91136,43520,NaN,NaN
2026-04-01 01:45:34.187,32966,ESTAB,bbr,236,34.058,3.011,20.097,1448,20,28960,28960,21054684,21043100,28410,NaN,14559,7800,14558,69,NaN,NaN,2855552,2232248,14551,91136,43520,8,42138
2026-04-01 01:45:34.408,32966,ESTAB,bbr,244,40.237,3.224,20.097,1448,22,31856,28960,21096822,21096822,28410,NaN,14589,7822,14588,69,NaN,NaN,2916216,1673640,14589,91136,43520,NaN,NaN
2026-04-01 01:45:34.628,32966,ESTAB,bbr,244,40.237,3.224,20.097,1448,22,31856,28960,21096822,21096822,28410,NaN,14589,7822,14588,69,NaN,NaN,2916216,1673640,14589,91136,43520,NaN,NaN
2026-04-01 01:45:34.870,32966,ESTAB,bbr,244,40.237,3.224,20.097,1448,22,31856,28960,21096822,21096822,28410,NaN,14589,7822,14588,69,NaN,NaN,2916216,1673640,14589,91136,43520,NaN,NaN
2026-04-01 01:45:35.121,32966,ESTAB,bbr,244,40.237,3.224,20.097,1448,22,31856,28960,21096822,21096822,28410,NaN,14589,7822,14588,69,NaN,NaN,2916216,1673640,14589,91136,43520,NaN,NaN
2026-04-01 01:45:35.341,32966,ESTAB,bbr,244,40.237,3.224,20.097,1448,22,31856,28960,21096822,21096822,28410,NaN,14589,7822,14588,69,NaN,NaN,2916216,1673640,14589,91136,43520,NaN,NaN
2026-04-01 01:45:35.567,32966,ESTAB,bbr,244,40.237,3.224,20.097,1448,22,31856,28960,21096822,21096822,28410,NaN,14589,7822,14588,69,NaN,NaN,2916216,1673640,14589,91136,43520,NaN,NaN
2026-04-01 01:45:35.795,32966,ESTAB,bbr,244,40.237,3.224,20.097,1448,22,31856,28960,21096822,21096822,28410,NaN,14589,7822,14588,69,NaN,NaN,2916216,1673640,14589,91136,43520,NaN,NaN
2026-04-01 01:45:36.014,32966,ESTAB,bbr,244,40.237,3.224,20.097,1448,22,31856,28960,21096822,21096822,28410,NaN,14589,7822,14588,69,NaN,NaN,2916216,1673640,14589,91136,43520,NaN,NaN
2026-04-01 01:45:36.233,32966,ESTAB,bbr,236,35.379,4.858,20.097,1448,22,31856,28960,21140249,21125769,29234,NaN,14619,7835,14618,71,NaN,NaN,2916216,2231504,14609,91136,43520,10,53849
2026-04-01 01:45:36.467,32966,ESTAB,bbr,244,40.85,3.088,20.097,1448,22,31856,28960,21194098,21194098,29234,NaN,14657,7865,14656,71,NaN,NaN,3177672,2137264,14657,91136,43520,NaN,NaN
2026-04-01 01:45:36.693,32966,ESTAB,bbr,244,40.85,3.088,20.097,1448,22,31856,28960,21194098,21194098,29234,NaN,14657,7865,14656,71,NaN,NaN,3177672,2137264,14657,91136,43520,NaN,NaN
2026-04-01 01:45:36.931,32966,ESTAB,bbr,244,40.85,3.088,20.097,1448,22,31856,28960,21194098,21194098,29234,NaN,14657,7865,14656,71,NaN,NaN,3177672,2137264,14657,91136,43520,NaN,NaN
2026-04-01 01:45:37.178,32966,ESTAB,bbr,244,40.85,3.088,20.097,1448,22,31856,28960,21194098,21194098,29234,NaN,14657,7865,14656,71,NaN,NaN,3177672,2137264,14657,91136,43520,NaN,NaN
2026-04-01 01:45:37.397,32966,ESTAB,bbr,244,40.85,3.088,20.097,1448,22,31856,28960,21194098,21194098,29234,NaN,14657,7865,14656,71,NaN,NaN,3177672,2137264,14657,91136,43520,NaN,NaN
2026-04-01 01:45:37.616,32966,ESTAB,bbr,244,40.85,3.088,20.097,1448,22,31856,28960,21194098,21194098,29234,NaN,14657,7865,14656,71,NaN,NaN,3177672,2137264,14657,91136,43520,NaN,NaN
2026-04-01 01:45:37.836,32966,ESTAB,bbr,244,40.85,3.088,20.097,1448,22,31856,28960,21194098,21194098,29234,NaN,14657,7865,14656,71,NaN,NaN,3177672,2137264,14657,91136,43520,NaN,NaN
2026-04-01 01:45:38.056,32966,ESTAB,bbr,244,40.85,3.088,20.097,1448,22,31856,28960,21194098,21194098,29234,NaN,14657,7865,14656,71,NaN,NaN,3177672,2137264,14657,91136,43520,NaN,NaN
2026-04-01 01:45:38.276,32966,ESTAB,bbr,240,38.032,6.763,20.097,1448,22,31856,28960,21240421,21225941,30058,NaN,14689,7879,14688,73,NaN,NaN,3177672,2230216,14679,91136,43520,10,25230
2026-04-01 01:45:38.500,32966,ESTAB,bbr,244,41.576,3.706,20.097,1448,20,28960,28960,21265651,21265651,30058,NaN,14707,7896,14706,73,NaN,NaN,2862384,1561424,14707,91136,43520,NaN,NaN
2026-04-01 01:45:38.735,32966,ESTAB,bbr,244,41.576,3.706,20.097,1448,20,28960,28960,21265651,21265651,30058,NaN,14707,7896,14706,73,NaN,NaN,2862384,1561424,14707,91136,43520,NaN,NaN
2026-04-01 01:45:38.956,32966,ESTAB,bbr,244,41.576,3.706,20.097,1448,20,28960,28960,21265651,21265651,30058,NaN,14707,7896,14706,73,NaN,NaN,2862384,1561424,14707,91136,43520,NaN,NaN
2026-04-01 01:45:39.175,32966,ESTAB,bbr,244,41.576,3.706,20.097,1448,20,28960,28960,21265651,21265651,30058,NaN,14707,7896,14706,73,NaN,NaN,2862384,1561424,14707,91136,43520,NaN,NaN
2026-04-01 01:45:39.396,32966,ESTAB,bbr,244,41.576,3.706,20.097,1448,20,28960,28960,21265651,21265651,30058,NaN,14707,7896,14706,73,NaN,NaN,2862384,1561424,14707,91136,43520,NaN,NaN
2026-04-01 01:45:39.615,32966,ESTAB,bbr,244,41.576,3.706,20.097,1448,20,28960,28960,21265651,21265651,30058,NaN,14707,7896,14706,73,NaN,NaN,2862384,1561424,14707,91136,43520,NaN,NaN
2026-04-01 01:45:39.835,32966,ESTAB,bbr,244,41.576,3.706,20.097,1448,20,28960,28960,21265651,21265651,30058,NaN,14707,7896,14706,73,NaN,NaN,2862384,1561424,14707,91136,43520,NaN,NaN
2026-04-01 01:45:40.054,32966,ESTAB,bbr,244,41.576,3.706,20.097,1448,20,28960,28960,21265651,21265651,30058,NaN,14707,7896,14706,73,NaN,NaN,2862384,1561424,14707,91136,43520,NaN,NaN
2026-04-01 01:45:40.274,32966,ESTAB,bbr,236,33.672,3.185,20.097,1448,20,28960,28960,21303286,21288806,30882,NaN,14733,7907,14732,75,NaN,NaN,2766688,2235856,14723,91136,43520,10,46226
2026-04-01 01:45:40.494,32966,ESTAB,bbr,244,41.513,3.444,20.097,1448,20,28960,28960,21349512,21349512,30882,NaN,14765,7932,14764,75,NaN,NaN,2858112,1615840,14765,90624,43520,NaN,NaN
2026-04-01 01:45:40.714,32966,ESTAB,bbr,244,41.513,3.444,20.097,1448,20,28960,28960,21349512,21349512,30882,NaN,14765,7932,14764,75,NaN,NaN,2858112,1615840,14765,90624,43520,NaN,NaN
2026-04-01 01:45:40.935,32966,ESTAB,bbr,244,41.513,3.444,20.097,1448,20,28960,28960,21349512,21349512,30882,NaN,14765,7932,14764,75,NaN,NaN,2858112,1615840,14765,90624,43520,NaN,NaN
2026-04-01 01:45:41.154,32966,ESTAB,bbr,244,41.513,3.444,20.097,1448,20,28960,28960,21349512,21349512,30882,NaN,14765,7932,14764,75,NaN,NaN,2858112,1615840,14765,90624,43520,NaN,NaN
2026-04-01 01:45:41.374,32966,ESTAB,bbr,244,41.513,3.444,20.097,1448,20,28960,28960,21349512,21349512,30882,NaN,14765,7932,14764,75,NaN,NaN,2858112,1615840,14765,90624,43520,NaN,NaN
2026-04-01 01:45:41.594,32966,ESTAB,bbr,244,41.513,3.444,20.097,1448,20,28960,28960,21349512,21349512,30882,NaN,14765,7932,14764,75,NaN,NaN,2858112,1615840,14765,90624,43520,NaN,NaN
2026-04-01 01:45:41.815,32966,ESTAB,bbr,244,41.513,3.444,20.097,1448,20,28960,28960,21349512,21349512,30882,NaN,14765,7932,14764,75,NaN,NaN,2858112,1615840,14765,90624,43520,NaN,NaN
2026-04-01 01:45:42.035,32966,ESTAB,bbr,244,41.513,3.444,20.097,1448,20,28960,28960,21349512,21349512,30882,NaN,14765,7932,14764,75,NaN,NaN,2858112,1615840,14765,90624,43520,NaN,NaN
2026-04-01 01:45:42.255,32966,ESTAB,bbr,236,34.327,4.586,20.097,1448,20,28960,28960,21369771,21361083,31706,NaN,14779,7939,14778,77,NaN,NaN,2858112,1615840,14773,91136,43520,6,91780
2026-04-01 01:45:42.476,32966,ESTAB,bbr,244,40.978,3.225,20.097,1448,22,31856,28960,21437827,21423347,31706,NaN,14826,7963,14825,77,NaN,NaN,3187072,2389192,14816,91136,43520,10,23724
2026-04-01 01:45:42.696,32966,ESTAB,bbr,240,37.515,3.207,20.097,1448,22,31856,28960,21461551,21461551,31706,NaN,14843,7980,14842,77,NaN,NaN,3322080,2354112,14843,91136,43520,NaN,NaN
2026-04-01 01:45:42.916,32966,ESTAB,bbr,240,37.515,3.207,20.097,1448,22,31856,28960,21461551,21461551,31706,NaN,14843,7980,14842,77,NaN,NaN,3322080,2354112,14843,91136,43520,NaN,NaN
2026-04-01 01:45:43.137,32966,ESTAB,bbr,240,37.515,3.207,20.097,1448,22,31856,28960,21461551,21461551,31706,NaN,14843,7980,14842,77,NaN,NaN,3322080,2354112,14843,91136,43520,NaN,NaN
2026-04-01 01:45:43.356,32966,ESTAB,bbr,240,37.515,3.207,20.097,1448,22,31856,28960,21461551,21461551,31706,NaN,14843,7980,14842,77,NaN,NaN,3322080,2354112,14843,91136,43520,NaN,NaN
2026-04-01 01:45:43.577,32966,ESTAB,bbr,240,37.515,3.207,20.097,1448,22,31856,28960,21461551,21461551,31706,NaN,14843,7980,14842,77,NaN,NaN,3322080,2354112,14843,91136,43520,NaN,NaN
2026-04-01 01:45:43.797,32966,ESTAB,bbr,240,37.515,3.207,20.097,1448,22,31856,28960,21461551,21461551,31706,NaN,14843,7980,14842,77,NaN,NaN,3322080,2354112,14843,91136,43520,NaN,NaN
2026-04-01 01:45:44.107,32966,ESTAB,bbr,240,37.515,3.207,20.097,1448,22,31856,28960,21461551,21461551,31706,NaN,14843,7980,14842,77,NaN,NaN,3322080,2354112,14843,91136,43520,NaN,NaN
2026-04-01 01:45:44.326,32966,ESTAB,bbr,236,33.359,3.233,20.097,1448,22,31856,28960,21496290,21481810,32530,NaN,14867,7990,14866,79,NaN,NaN,3322080,2233328,14857,91136,43520,10,48248
2026-04-01 01:45:44.545,32966,ESTAB,bbr,244,41.854,3.32,20.097,1448,22,31856,28960,21544538,21544538,32530,NaN,14901,8017,14900,79,NaN,NaN,3322080,1511704,14901,91136,43520,NaN,NaN
2026-04-01 01:45:44.765,32966,ESTAB,bbr,244,41.854,3.32,20.097,1448,22,31856,28960,21544538,21544538,32530,NaN,14901,8017,14900,79,NaN,NaN,3322080,1511704,14901,91136,43520,NaN,NaN
2026-04-01 01:45:44.984,32966,ESTAB,bbr,244,41.854,3.32,20.097,1448,22,31856,28960,21544538,21544538,32530,NaN,14901,8017,14900,79,NaN,NaN,3322080,1511704,14901,91136,43520,NaN,NaN
2026-04-01 01:45:45.205,32966,ESTAB,bbr,244,41.854,3.32,20.097,1448,22,31856,28960,21544538,21544538,32530,NaN,14901,8017,14900,79,NaN,NaN,3322080,1511704,14901,91136,43520,NaN,NaN
2026-04-01 01:45:45.425,32966,ESTAB,bbr,244,41.854,3.32,20.097,1448,22,31856,28960,21544538,21544538,32530,NaN,14901,8017,14900,79,NaN,NaN,3322080,1511704,14901,91136,43520,NaN,NaN
2026-04-01 01:45:45.645,32966,ESTAB,bbr,244,41.854,3.32,20.097,1448,22,31856,28960,21544538,21544538,32530,NaN,14901,8017,14900,79,NaN,NaN,3322080,1511704,14901,91136,43520,NaN,NaN
2026-04-01 01:45:45.864,32966,ESTAB,bbr,244,41.854,3.32,20.097,1448,22,31856,28960,21544538,21544538,32530,NaN,14901,8017,14900,79,NaN,NaN,3322080,1511704,14901,91136,43520,NaN,NaN
2026-04-01 01:45:46.084,32966,ESTAB,bbr,244,41.854,3.32,20.097,1448,22,31856,28960,21544538,21544538,32530,NaN,14901,8017,14900,79,NaN,NaN,3322080,1511704,14901,91136,43520,NaN,NaN
2026-04-01 01:45:46.305,32966,ESTAB,bbr,236,35.43,4.433,20.097,1448,22,31856,28960,21561901,21553213,33354,NaN,14913,8023,14912,81,NaN,NaN,3322080,1511704,14907,91136,43520,6,80563
2026-04-01 01:45:46.524,32966,ESTAB,bbr,244,41.937,2.476,20.097,1448,20,28960,28960,21627061,21615477,33354,NaN,14958,8049,14957,81,NaN,NaN,3105904,2478120,14950,91136,43520,8,15403
2026-04-01 01:45:46.745,32966,ESTAB,bbr,240,38.226,2.806,20.097,1448,24,34752,28960,21642464,21642464,33354,NaN,14969,8062,14968,81,NaN,NaN,3184512,2532776,14969,91136,43520,NaN,NaN
2026-04-01 01:45:46.965,32966,ESTAB,bbr,240,38.226,2.806,20.097,1448,24,34752,28960,21642464,21642464,33354,NaN,14969,8062,14968,81,NaN,NaN,3184512,2532776,14969,91136,43520,NaN,NaN
2026-04-01 01:45:47.186,32966,ESTAB,bbr,240,38.226,2.806,20.097,1448,24,34752,28960,21642464,21642464,33354,NaN,14969,8062,14968,81,NaN,NaN,3184512,2532776,14969,91136,43520,NaN,NaN
2026-04-01 01:45:47.406,32966,ESTAB,bbr,240,38.226,2.806,20.097,1448,24,34752,28960,21642464,21642464,33354,NaN,14969,8062,14968,81,NaN,NaN,3184512,2532776,14969,91136,43520,NaN,NaN
2026-04-01 01:45:47.627,32966,ESTAB,bbr,240,38.226,2.806,20.097,1448,24,34752,28960,21642464,21642464,33354,NaN,14969,8062,14968,81,NaN,NaN,3184512,2532776,14969,91136,43520,NaN,NaN
2026-04-01 01:45:47.849,32966,ESTAB,bbr,240,38.226,2.806,20.097,1448,24,34752,28960,21642464,21642464,33354,NaN,14969,8062,14968,81,NaN,NaN,3184512,2532776,14969,91136,43520,NaN,NaN
2026-04-01 01:45:48.070,32966,ESTAB,bbr,240,38.226,2.806,20.097,1448,24,34752,28960,21642464,21642464,33354,NaN,14969,8062,14968,81,NaN,NaN,3184512,2532776,14969,91136,43520,NaN,NaN
2026-04-01 01:45:48.292,32966,ESTAB,bbr,240,38.226,2.806,20.097,1448,24,34752,28960,21645347,21642464,33762,NaN,14971,8063,14970,82,NaN,NaN,2547608,2532776,14969,91136,43520,2,NaN
2026-04-01 01:45:48.513,32966,ESTAB,bbr,244,41.031,3.31,20.097,1448,24,34752,28960,21713403,21701819,34178,NaN,15018,8087,15017,83,NaN,NaN,3184512,2268784,15010,90624,43520,8,23469
2026-04-01 01:45:48.733,32966,ESTAB,bbr,240,37.877,2.295,20.097,1448,22,31856,28960,21736872,21736872,34178,NaN,15035,8103,15034,83,NaN,NaN,2890072,2008432,15035,91136,43520,NaN,NaN
2026-04-01 01:45:48.954,32966,ESTAB,bbr,240,37.877,2.295,20.097,1448,22,31856,28960,21736872,21736872,34178,NaN,15035,8103,15034,83,NaN,NaN,2890072,2008432,15035,91136,43520,NaN,NaN
2026-04-01 01:45:49.173,32966,ESTAB,bbr,240,37.877,2.295,20.097,1448,22,31856,28960,21736872,21736872,34178,NaN,15035,8103,15034,83,NaN,NaN,2890072,2008432,15035,91136,43520,NaN,NaN
2026-04-01 01:45:49.393,32966,ESTAB,bbr,240,37.877,2.295,20.097,1448,22,31856,28960,21736872,21736872,34178,NaN,15035,8103,15034,83,NaN,NaN,2890072,2008432,15035,91136,43520,NaN,NaN
2026-04-01 01:45:49.613,32966,ESTAB,bbr,240,37.877,2.295,20.097,1448,22,31856,28960,21736872,21736872,34178,NaN,15035,8103,15034,83,NaN,NaN,2890072,2008432,15035,91136,43520,NaN,NaN
2026-04-01 01:45:49.832,32966,ESTAB,bbr,240,37.877,2.295,20.097,1448,22,31856,28960,21736872,21736872,34178,NaN,15035,8103,15034,83,NaN,NaN,2890072,2008432,15035,91136,43520,NaN,NaN
2026-04-01 01:45:50.052,32966,ESTAB,bbr,240,37.877,2.295,20.097,1448,22,31856,28960,21736872,21736872,34178,NaN,15035,8103,15034,83,NaN,NaN,2890072,2008432,15035,91136,43520,NaN,NaN
2026-04-01 01:45:50.272,32966,ESTAB,bbr,240,37.877,2.295,20.097,1448,22,31856,28960,21736872,21736872,34178,NaN,15035,8103,15034,83,NaN,NaN,2890072,2008432,15035,91136,43520,NaN,NaN
2026-04-01 01:45:50.491,32966,ESTAB,bbr,244,41.716,5.351,20.097,1448,24,34752,28960,21793331,21780299,35002,NaN,15074,8122,15073,85,NaN,NaN,3612584,2232624,15065,90624,43520,9,52590
2026-04-01 01:45:50.710,32966,ESTAB,bbr,236,32.852,3.358,20.097,1448,28,40544,28960,21845921,21845921,35002,NaN,15111,8149,15110,85,NaN,NaN,4027848,3009040,15111,91136,43520,NaN,NaN
2026-04-01 01:45:50.930,32966,ESTAB,bbr,236,32.852,3.358,20.097,1448,28,40544,28960,21845921,21845921,35002,NaN,15111,8149,15110,85,NaN,NaN,4027848,3009040,15111,91136,43520,NaN,NaN
2026-04-01 01:45:51.149,32966,ESTAB,bbr,236,32.852,3.358,20.097,1448,28,40544,28960,21845921,21845921,35002,NaN,15111,8149,15110,85,NaN,NaN,4027848,3009040,15111,91136,43520,NaN,NaN
2026-04-01 01:45:51.369,32966,ESTAB,bbr,236,32.852,3.358,20.097,1448,28,40544,28960,21845921,21845921,35002,NaN,15111,8149,15110,85,NaN,NaN,4027848,3009040,15111,91136,43520,NaN,NaN
2026-04-01 01:45:51.588,32966,ESTAB,bbr,236,32.852,3.358,20.097,1448,28,40544,28960,21845921,21845921,35002,NaN,15111,8149,15110,85,NaN,NaN,4027848,3009040,15111,91136,43520,NaN,NaN
2026-04-01 01:45:51.807,32966,ESTAB,bbr,236,32.852,3.358,20.097,1448,28,40544,28960,21845921,21845921,35002,NaN,15111,8149,15110,85,NaN,NaN,4027848,3009040,15111,91136,43520,NaN,NaN
2026-04-01 01:45:52.027,32966,ESTAB,bbr,236,32.852,3.358,20.097,1448,28,40544,28960,21845921,21845921,35002,NaN,15111,8149,15110,85,NaN,NaN,4027848,3009040,15111,91136,43520,NaN,NaN
2026-04-01 01:45:52.246,32966,ESTAB,bbr,236,32.852,3.358,20.097,1448,28,40544,28960,21845921,21845921,35002,NaN,15111,8149,15110,85,NaN,NaN,4027848,3009040,15111,91136,43520,NaN,NaN
2026-04-01 01:45:52.466,32966,ESTAB,bbr,240,37.956,9.101,20.097,1448,28,40544,28960,21886452,21874868,35826,NaN,15139,8162,15138,87,NaN,NaN,4027848,2229448,15131,91136,43520,8,63640
2026-04-01 01:45:52.685,32966,ESTAB,bbr,240,36.599,2.186,20.097,1448,24,34752,28960,21950092,21947268,35826,NaN,15183,8195,15182,87,NaN,NaN,4027848,3035552,15181,91136,43520,2,NaN
2026-04-01 01:45:52.904,32966,ESTAB,bbr,240,37.239,2.92,20.097,1448,24,34752,28960,21950092,21950092,35826,NaN,15183,8196,15182,87,NaN,NaN,4027848,2832336,15183,91136,43520,NaN,NaN
2026-04-01 01:45:53.124,32966,ESTAB,bbr,240,37.239,2.92,20.097,1448,24,34752,28960,21950092,21950092,35826,NaN,15183,8196,15182,87,NaN,NaN,4027848,2832336,15183,91136,43520,NaN,NaN
2026-04-01 01:45:53.343,32966,ESTAB,bbr,240,37.239,2.92,20.097,1448,24,34752,28960,21950092,21950092,35826,NaN,15183,8196,15182,87,NaN,NaN,4027848,2832336,15183,91136,43520,NaN,NaN
2026-04-01 01:45:53.562,32966,ESTAB,bbr,240,37.239,2.92,20.097,1448,24,34752,28960,21950092,21950092,35826,NaN,15183,8196,15182,87,NaN,NaN,4027848,2832336,15183,91136,43520,NaN,NaN
2026-04-01 01:45:53.782,32966,ESTAB,bbr,240,37.239,2.92,20.097,1448,24,34752,28960,21950092,21950092,35826,NaN,15183,8196,15182,87,NaN,NaN,4027848,2832336,15183,91136,43520,NaN,NaN
2026-04-01 01:45:54.001,32966,ESTAB,bbr,240,37.239,2.92,20.097,1448,24,34752,28960,21950092,21950092,35826,NaN,15183,8196,15182,87,NaN,NaN,4027848,2832336,15183,91136,43520,NaN,NaN
2026-04-01 01:45:54.237,32966,ESTAB,bbr,240,37.239,2.92,20.097,1448,24,34752,28960,21950092,21950092,35826,NaN,15183,8196,15182,87,NaN,NaN,4027848,2832336,15183,91136,43520,NaN,NaN
2026-04-01 01:45:54.496,32966,ESTAB,bbr,240,38.36,7.572,20.097,1448,22,31856,28960,21987727,21976143,36650,NaN,15209,8208,15208,89,NaN,NaN,3756136,2234432,15201,91136,43520,8,70098
2026-04-01 01:45:54.749,32966,ESTAB,bbr,244,40.799,2.384,20.097,1448,22,31856,28960,22057825,22051439,36650,NaN,15258,8243,15257,89,NaN,NaN,3756136,2341576,15253,91136,43520,5,NaN
2026-04-01 01:45:55.003,32966,ESTAB,bbr,244,40.237,3.055,20.097,1448,22,31856,28960,22057825,22057825,36650,NaN,15258,8246,15257,89,NaN,NaN,3756136,1867264,15258,91136,43520,NaN,NaN
