timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:18:07.362,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:07.620,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:07.880,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:08.144,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:08.405,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:08.667,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:08.929,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:09.184,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:09.440,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:09.696,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:09.947,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:10.212,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:10.461,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:10.728,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:10.983,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:11.240,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:11.492,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:11.748,34388,ESTAB,cubic,220,21.33,10.665,21.33,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,10861696,NaN,1,42496,43520,NaN,NaN
2026-03-31 23:18:12.015,34382,ESTAB,cubic,236,32.123,3.177,20.076,1448,10,14480,10136,12229991,12215511,36398,NaN,8481,4679,8479,89,NaN,NaN,4327360,3364504,8470,114176,43520,10,247608
2026-03-31 23:18:12.288,34382,ESTAB,cubic,232,30.295,2.449,20.076,1448,10,14480,10136,12348727,12334247,36398,NaN,8563,4728,8561,89,NaN,NaN,4588472,3348944,8552,114176,43520,10,192650
2026-03-31 23:18:12.548,34382,ESTAB,cubic,236,32.821,2.654,20.076,1448,9,13032,13032,12455879,12442847,36398,NaN,8637,4771,8635,89,NaN,NaN,3811784,2778528,8627,113664,43520,9,85498
2026-03-31 23:18:12.810,34382,ESTAB,cubic,232,28.609,1.408,20.076,1448,9,13032,10136,12541377,12541377,36398,NaN,8697,4811,8695,89,NaN,NaN,4372920,3266904,8696,114176,43520,NaN,NaN
2026-03-31 23:18:13.078,34382,ESTAB,cubic,232,28.609,1.408,20.076,1448,9,13032,10136,12541377,12541377,36398,NaN,8697,4811,8695,89,NaN,NaN,4372920,3266904,8696,114176,43520,NaN,NaN
2026-03-31 23:18:13.332,34382,ESTAB,cubic,232,28.609,1.408,20.076,1448,9,13032,10136,12541377,12541377,36398,NaN,8697,4811,8695,89,NaN,NaN,4372920,3266904,8696,114176,43520,NaN,NaN
2026-03-31 23:18:13.595,34382,ESTAB,cubic,232,28.609,1.408,20.076,1448,9,13032,10136,12541377,12541377,36398,NaN,8697,4811,8695,89,NaN,NaN,4372920,3266904,8696,114176,43520,NaN,NaN
2026-03-31 23:18:13.846,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:14.098,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:14.343,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:14.590,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:14.847,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:15.095,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:15.335,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:15.607,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:15.875,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:16.100,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:16.329,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:16.570,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:16.832,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:17.094,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:17.341,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:17.588,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:17.841,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:18.084,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:18.352,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:18.608,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:18.857,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:19.114,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:19.370,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:19.628,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:19.885,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:20.150,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:20.438,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:20.691,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:20.946,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:21.208,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:21.474,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:21.748,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:22.005,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:22.254,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:22.491,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:22.754,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:23.008,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:23.270,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:23.527,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:23.773,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:24.023,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:24.279,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:24.537,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:24.791,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:25.053,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:25.331,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:25.580,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:25.840,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:26.088,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:26.352,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:26.602,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:26.859,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:27.121,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:27.355,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:27.611,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:27.883,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:28.151,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:28.408,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:28.647,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:28.898,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8699,4814,8697,90,NaN,NaN,4649176,3266904,8698,113664,43520,NaN,NaN
2026-03-31 23:18:29.155,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:29.402,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:29.666,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:29.943,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:30.204,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:30.457,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:30.710,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:30.955,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:31.196,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:31.444,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:31.706,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:31.952,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:32.187,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:32.445,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:32.706,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:32.971,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:33.237,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:33.521,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:33.774,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:34.038,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:34.290,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:34.546,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:34.806,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:35.063,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:35.311,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:35.542,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:35.790,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:36.048,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:36.307,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:36.570,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:36.845,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:37.107,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:37.345,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:37.587,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:37.845,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:38.105,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
2026-03-31 23:18:38.361,34382,ESTAB,cubic,228,26.909,1.739,20.076,1448,9,13032,10136,12544260,12544260,36806,NaN,8700,4815,8697,90,NaN,NaN,4649176,3266904,8698,114176,43520,NaN,NaN
