timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:33:16.589,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:16.827,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:17.065,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:17.314,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:17.555,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:17.824,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:18.074,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:18.339,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:18.600,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:18.851,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:19.116,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:19.370,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:19.624,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:19.882,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:20.149,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:20.424,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:20.675,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:20.921,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:21.172,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:21.425,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:21.681,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:21.935,41324,ESTAB,bbr,224,21.476,10.738,21.476,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,15414888,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:33:22.191,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,974,487,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:22.438,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,974,487,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:22.689,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,974,487,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:22.946,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,974,487,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:23.204,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,974,487,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:23.461,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,974,487,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:23.728,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,974,487,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:23.982,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,974,487,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:24.239,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,974,487,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:24.493,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,974,487,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:24.734,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,974,487,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:25.001,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,974,487,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:25.276,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,974,487,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:25.530,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,974,487,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:25.764,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,974,487,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:26.014,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:26.268,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:26.530,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:26.791,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:27.055,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:27.316,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:27.570,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:27.809,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:28.052,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:28.310,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:28.562,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:28.804,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:29.066,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:29.329,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:29.590,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:29.852,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:30.114,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:30.378,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:30.641,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:30.894,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:31.149,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:31.408,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:31.673,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:31.937,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:32.200,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:32.463,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:32.724,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:32.989,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:33.257,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:33.519,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:33.774,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:34.048,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:34.306,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:34.552,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:34.808,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:35.093,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:35.339,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:35.597,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:35.844,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:36.100,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:36.354,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:36.596,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:36.856,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:37.139,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:37.402,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:37.669,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:37.903,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:38.140,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:38.398,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:38.656,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:38.905,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:39.151,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:39.422,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:39.673,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:39.926,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:40.184,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:40.452,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:40.721,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:40.974,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,975,488,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:41.201,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,976,489,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:41.442,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,976,489,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:41.715,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,977,490,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:41.976,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,977,490,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:42.226,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,977,490,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:42.478,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,977,490,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:42.747,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,977,490,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:43.011,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,977,490,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:43.265,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,977,490,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:43.519,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,977,490,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:43.754,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,977,490,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:43.992,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,977,490,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:44.230,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,977,490,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:44.480,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,977,490,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:44.727,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,977,490,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:44.996,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,977,490,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:45.245,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,977,490,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:45.506,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,977,490,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:45.759,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,977,490,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:46.034,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,977,490,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:46.305,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,977,490,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:46.567,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,977,490,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:46.828,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,977,490,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:47.090,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,977,490,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:47.347,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,977,490,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:47.611,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,977,490,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:47.850,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,977,490,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:48.077,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,977,490,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:48.306,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,977,490,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
2026-04-01 02:33:48.542,41306,ESTAB,bbr,228,26.125,1.207,20.037,1448,42,60816,26064,1397412,1397412,7746,NaN,977,490,969,19,NaN,NaN,8319720,6687008,970,436224,43520,NaN,NaN
