timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:27:46.413,49826,ESTAB,prague,232,30.019,12.139,20.0,1448,7,10136,10136,15346178,15328946,46110,17232,10737,5564,10736,113,0,12,2798152,2869096,10725,184832,56832,NaN,NaN
2026-04-02 12:27:46.666,49826,ESTAB,prague,232,30.019,12.139,20.0,1448,7,10136,10136,15346178,15328946,46110,17232,10737,5564,10736,113,0,12,2798152,2869096,10725,184832,56832,NaN,NaN
2026-04-02 12:27:46.920,49826,ESTAB,prague,228,27.155,9.481,20.0,1448,6,8688,8688,15349061,15331829,46518,17232,10740,5568,10739,114,0,12,2651376,2869096,10728,184320,59904,NaN,NaN
2026-04-02 12:27:47.174,49826,ESTAB,prague,228,27.155,9.481,20.0,1448,6,8688,8688,15349061,15331829,46518,17232,10740,5568,10739,114,0,12,2651376,2869096,10728,184320,59904,NaN,NaN
2026-04-02 12:27:47.430,49826,ESTAB,prague,228,27.155,9.481,20.0,1448,6,8688,8688,15349061,15331829,46518,17232,10740,5568,10739,114,0,12,2651376,2869096,10728,184320,59904,NaN,NaN
2026-04-02 12:27:47.688,49826,ESTAB,prague,228,27.155,9.481,20.0,1448,6,8688,8688,15349061,15331829,46518,17232,10740,5568,10739,114,0,12,2651376,2869096,10728,184320,59904,NaN,NaN
2026-04-02 12:27:47.923,49826,ESTAB,prague,228,27.155,9.481,20.0,1448,6,8688,8688,15349061,15331829,46518,17232,10740,5568,10739,114,0,12,2651376,2869096,10728,184320,59904,NaN,NaN
2026-04-02 12:27:48.163,49826,ESTAB,prague,228,27.155,9.481,20.0,1448,6,8688,8688,15349061,15331829,46518,17232,10740,5568,10739,114,0,12,2651376,2869096,10728,184320,59904,NaN,NaN
2026-04-02 12:27:48.408,49826,ESTAB,prague,228,27.155,9.481,20.0,1448,6,8688,8688,15349061,15331829,46518,17232,10740,5568,10739,114,0,12,2651376,2869096,10728,184320,59904,NaN,NaN
2026-04-02 12:27:48.648,49826,ESTAB,prague,228,27.155,9.481,20.0,1448,6,8688,8688,15349061,15331829,46518,17232,10740,5568,10739,114,0,12,2651376,2869096,10728,184320,59904,NaN,NaN
2026-04-02 12:27:48.887,49826,ESTAB,prague,228,26.482,8.456,20.0,1448,6,8688,8688,15351944,15333265,46926,17232,10743,5570,10742,115,0,12,2718768,2869096,10729,183808,62976,2,NaN
2026-04-02 12:27:49.147,49826,ESTAB,prague,228,25.164,7.071,20.0,1448,6,8688,8688,15351944,15334712,46926,17232,10743,5572,10742,115,0,12,2861136,2869096,10731,184320,62976,NaN,NaN
2026-04-02 12:27:49.401,49826,ESTAB,prague,228,25.164,7.071,20.0,1448,6,8688,8688,15351944,15334712,46926,17232,10743,5572,10742,115,0,12,2861136,2869096,10731,184320,62976,NaN,NaN
2026-04-02 12:27:49.655,49826,ESTAB,prague,228,25.164,7.071,20.0,1448,6,8688,8688,15351944,15334712,46926,17232,10743,5572,10742,115,0,12,2861136,2869096,10731,184320,62976,NaN,NaN
2026-04-02 12:27:49.909,49826,ESTAB,prague,228,25.164,7.071,20.0,1448,6,8688,8688,15351944,15334712,46926,17232,10743,5572,10742,115,0,12,2861136,2869096,10731,184320,62976,NaN,NaN
2026-04-02 12:27:50.161,49826,ESTAB,prague,228,25.164,7.071,20.0,1448,6,8688,8688,15351944,15334712,46926,17232,10743,5572,10742,115,0,12,2861136,2869096,10731,184320,62976,NaN,NaN
2026-04-02 12:27:50.414,49826,ESTAB,prague,228,25.164,7.071,20.0,1448,6,8688,8688,15351944,15334712,46926,17232,10743,5572,10742,115,0,12,2861136,2869096,10731,184320,62976,NaN,NaN
2026-04-02 12:27:50.660,49826,ESTAB,prague,228,25.164,7.071,20.0,1448,6,8688,8688,15351944,15334712,46926,17232,10743,5572,10742,115,0,12,2861136,2869096,10731,184320,62976,NaN,NaN
2026-04-02 12:27:50.902,49826,ESTAB,prague,228,25.164,7.071,20.0,1448,6,8688,8688,15354827,15334712,47334,17232,10746,5573,10745,116,0,12,2861136,2869096,10731,184832,65536,3,NaN
2026-04-02 12:27:51.156,49826,ESTAB,prague,228,24.022,4.532,20.0,1448,6,8688,8688,15354827,15337595,47334,17232,10746,5576,10745,116,0,12,2997120,2869096,10734,184320,65536,NaN,NaN
2026-04-02 12:27:51.423,49826,ESTAB,prague,228,24.022,4.532,20.0,1448,6,8688,8688,15354827,15337595,47334,17232,10746,5576,10745,116,0,12,2997120,2869096,10734,184320,65536,NaN,NaN
2026-04-02 12:27:51.678,49826,ESTAB,prague,228,24.022,4.532,20.0,1448,6,8688,8688,15354827,15337595,47334,17232,10746,5576,10745,116,0,12,2997120,2869096,10734,184320,65536,NaN,NaN
2026-04-02 12:27:51.934,49826,ESTAB,prague,228,24.022,4.532,20.0,1448,6,8688,8688,15354827,15337595,47334,17232,10746,5576,10745,116,0,12,2997120,2869096,10734,184320,65536,NaN,NaN
2026-04-02 12:27:52.182,49826,ESTAB,prague,228,24.022,4.532,20.0,1448,6,8688,8688,15354827,15337595,47334,17232,10746,5576,10745,116,0,12,2997120,2869096,10734,184320,65536,NaN,NaN
2026-04-02 12:27:52.420,49826,ESTAB,prague,228,24.022,4.532,20.0,1448,6,8688,8688,15354827,15337595,47334,17232,10746,5576,10745,116,0,12,2997120,2869096,10734,184320,65536,NaN,NaN
2026-04-02 12:27:52.672,49826,ESTAB,prague,228,24.022,4.532,20.0,1448,6,8688,8688,15354827,15337595,47334,17232,10746,5576,10745,116,0,12,2997120,2869096,10734,184320,65536,NaN,NaN
2026-04-02 12:27:52.926,49826,ESTAB,prague,228,24.022,4.532,20.0,1448,6,8688,8688,15354827,15337595,47334,17232,10746,5576,10745,116,0,12,2997120,2869096,10734,184320,65536,NaN,NaN
2026-04-02 12:27:53.181,49826,ESTAB,prague,228,24.022,4.532,20.0,1448,6,8688,8688,15354827,15337595,47334,17232,10746,5576,10745,116,0,12,2997120,2869096,10734,184320,65536,NaN,NaN
2026-04-02 12:27:53.426,49826,ESTAB,prague,228,24.022,4.532,20.0,1448,6,8688,8688,15354827,15337595,47334,17232,10746,5576,10745,116,0,12,2997120,2869096,10734,184320,65536,NaN,NaN
2026-04-02 12:27:53.669,49826,ESTAB,prague,228,24.022,4.532,20.0,1448,6,8688,8688,15354827,15337595,47334,17232,10746,5576,10745,116,0,12,2997120,2869096,10734,184320,65536,NaN,NaN
2026-04-02 12:27:53.914,49826,ESTAB,prague,228,24.022,4.532,20.0,1448,6,8688,8688,15354827,15337595,47334,17232,10746,5576,10745,116,0,12,2997120,2869096,10734,184320,65536,NaN,NaN
2026-04-02 12:27:54.165,49826,ESTAB,prague,228,24.022,4.532,20.0,1448,6,8688,8688,15354827,15337595,47334,17232,10746,5576,10745,116,0,12,2997120,2869096,10734,184320,65536,NaN,NaN
2026-04-02 12:27:54.404,49826,ESTAB,prague,228,24.022,4.532,20.0,1448,6,8688,8688,15354827,15337595,47334,17232,10746,5576,10745,116,0,12,2997120,2869096,10734,184320,65536,NaN,NaN
2026-04-02 12:27:54.637,49826,ESTAB,prague,228,24.022,4.532,20.0,1448,6,8688,8688,15354827,15337595,47334,17232,10746,5576,10745,116,0,12,2997120,2869096,10734,184320,65536,NaN,NaN
2026-04-02 12:27:54.890,49826,ESTAB,prague,228,24.022,4.532,20.0,1448,6,8688,8688,15354827,15337595,47334,17232,10746,5576,10745,116,0,12,2997120,2869096,10734,184320,65536,NaN,NaN
2026-04-02 12:27:55.148,49826,ESTAB,prague,228,24.022,4.532,20.0,1448,6,8688,8688,15354827,15337595,47334,17232,10746,5576,10745,116,0,12,2997120,2869096,10734,184320,65536,NaN,NaN
2026-04-02 12:27:55.399,49826,ESTAB,prague,228,24.022,4.532,20.0,1448,6,8688,8688,15354827,15337595,47334,17232,10746,5576,10745,116,0,12,2997120,2869096,10734,184320,65536,NaN,NaN
2026-04-02 12:27:55.626,49826,ESTAB,prague,228,24.022,4.532,20.0,1448,6,8688,8688,15354827,15337595,47334,17232,10746,5576,10745,116,0,12,2997120,2869096,10734,184320,65536,NaN,NaN
2026-04-02 12:27:55.869,49826,ESTAB,prague,228,24.022,4.532,20.0,1448,6,8688,8688,15354827,15337595,47334,17232,10746,5576,10745,116,0,12,2997120,2869096,10734,184320,65536,NaN,NaN
2026-04-02 12:27:56.122,49826,ESTAB,prague,228,24.022,4.532,20.0,1448,6,8688,8688,15354827,15337595,47334,17232,10746,5576,10745,116,0,12,2997120,2869096,10734,184320,65536,NaN,NaN
2026-04-02 12:27:56.374,49826,ESTAB,prague,228,24.022,4.532,20.0,1448,6,8688,8688,15354827,15337595,47334,17232,10746,5576,10745,116,0,12,2997120,2869096,10734,184320,65536,NaN,NaN
2026-04-02 12:27:56.616,49826,ESTAB,prague,228,24.022,4.532,20.0,1448,6,8688,8688,15354827,15337595,47334,17232,10746,5576,10745,116,0,12,2997120,2869096,10734,184320,65536,NaN,NaN
2026-04-02 12:27:56.870,49826,ESTAB,prague,228,24.022,4.532,20.0,1448,6,8688,8688,15354827,15337595,47334,17232,10746,5576,10745,116,0,12,2997120,2869096,10734,184320,65536,NaN,NaN
2026-04-02 12:27:57.135,49826,ESTAB,prague,224,23.28,1.354,20.0,1448,7,10136,8688,15396482,15369198,48158,17232,10776,5592,10775,118,0,12,3608136,3354920,10757,183296,71680,7,157567
2026-04-02 12:27:57.398,49826,ESTAB,prague,224,23.846,1.608,20.0,1448,6,8688,8688,15498438,15472590,48158,17232,10847,5639,10846,118,0,12,3019296,2787960,10829,183296,71680,6,55611
2026-04-02 12:27:57.647,49826,ESTAB,prague,224,23.292,1.005,20.0,1448,5,7240,7240,15555105,15537873,48564,17232,10887,5670,10886,119,0,12,2575920,3081800,10875,183808,74240,NaN,NaN
2026-04-02 12:27:57.897,49826,ESTAB,prague,224,23.292,1.005,20.0,1448,5,7240,7240,15555105,15537873,48564,17232,10887,5670,10886,119,0,12,2575920,3081800,10875,183808,74240,NaN,NaN
2026-04-02 12:27:58.147,49826,ESTAB,prague,224,23.292,1.005,20.0,1448,5,7240,7240,15555105,15537873,48564,17232,10887,5670,10886,119,0,12,2575920,3081800,10875,183808,74240,NaN,NaN
2026-04-02 12:27:58.397,49826,ESTAB,prague,224,23.292,1.005,20.0,1448,5,7240,7240,15555105,15537873,48564,17232,10887,5670,10886,119,0,12,2575920,3081800,10875,183808,74240,NaN,NaN
2026-04-02 12:27:58.644,49826,ESTAB,prague,224,23.292,1.005,20.0,1448,5,7240,7240,15555105,15537873,48564,17232,10887,5670,10886,119,0,12,2575920,3081800,10875,183808,74240,NaN,NaN
2026-04-02 12:27:58.883,49826,ESTAB,prague,228,24.562,2.662,20.0,1448,5,7240,7240,15563553,15545265,51812,17232,10895,5679,10894,127,0,12,2442760,3081800,10882,184832,97280,1,NaN
2026-04-02 12:27:59.142,49826,ESTAB,prague,228,24.886,2.936,20.0,1448,6,8688,5792,15589613,15565201,55070,17232,10915,5696,10914,135,0,12,2893056,2150960,10898,184832,120832,5,189826
2026-04-02 12:27:59.400,49826,ESTAB,prague,224,22.356,0.947,20.0,1448,8,11584,11584,15698749,15671465,55070,17232,10991,5744,10990,135,0,12,4294016,4064024,10972,183296,120832,7,80690
2026-04-02 12:27:59.659,49826,ESTAB,prague,224,22.619,1.142,20.0,1448,5,7240,7240,15780495,15763263,55892,17232,11049,5792,11048,137,0,12,2652560,3021776,11037,184832,123392,NaN,NaN
2026-04-02 12:27:59.905,49826,ESTAB,prague,224,23.041,1.874,20.0,1448,6,8688,7240,15868091,15843679,55892,17232,11110,5826,11109,137,0,12,3124752,2795496,11093,183296,126464,5,172320
2026-04-02 12:28:00.167,49826,ESTAB,prague,224,22.928,2.149,20.0,1448,5,7240,7240,15951379,15926967,55892,17232,11168,5864,11167,137,0,12,2616760,2670472,11151,183296,126464,5,218272
2026-04-02 12:28:00.422,49826,ESTAB,prague,224,23.913,3.237,20.0,1448,5,7240,7240,16034667,16010255,55892,17232,11226,5902,11225,137,0,12,2509000,2537784,11209,183296,126464,5,193726
2026-04-02 12:28:00.671,49826,ESTAB,prague,228,24.289,2.222,20.0,1448,5,7240,7240,16117955,16094979,55892,17232,11284,5941,11283,137,0,12,2470200,2562168,11268,183296,126464,4,110438
2026-04-02 12:28:00.910,49826,ESTAB,prague,224,23.038,1.486,20.0,1448,6,8688,7240,16206987,16181139,55892,17232,11346,5977,11345,137,0,12,3125184,2588600,11328,183296,126464,6,21406
2026-04-02 12:28:01.166,49826,ESTAB,prague,224,22.857,1.893,20.0,1448,5,7240,5792,16247072,16222660,56716,17232,11375,5999,11374,139,0,12,2624880,2230584,11358,183296,132096,5,56124
2026-04-02 12:28:01.408,49826,ESTAB,prague,224,22.942,2.598,20.0,1448,5,7240,7240,16323180,16298768,56716,17232,11428,6033,11427,139,0,12,2615240,2781136,11411,183296,132096,5,4243
2026-04-02 12:28:01.649,49826,ESTAB,prague,224,23.172,2.841,20.0,1448,5,7240,5792,16351542,16334310,56716,17232,11448,6050,11447,139,0,12,2589240,2397648,11436,183296,132096,NaN,NaN
2026-04-02 12:28:01.894,49826,ESTAB,prague,224,23.372,1.435,20.0,1448,5,7240,5792,16365302,16348070,56716,17232,11458,6057,11457,139,0,12,2567080,2089464,11446,183808,132096,NaN,NaN
2026-04-02 12:28:02.138,49826,ESTAB,prague,232,29.215,11.168,20.0,1448,5,7240,7240,16376936,16359704,56716,17232,11467,6062,11466,139,0,12,2053640,921512,11455,184832,132096,NaN,NaN
2026-04-02 12:28:02.384,49826,ESTAB,prague,232,29.215,11.168,20.0,1448,5,7240,7240,16376936,16359704,56716,17232,11467,6062,11466,139,0,12,2053640,921512,11455,184832,132096,NaN,NaN
2026-04-02 12:28:02.629,49826,ESTAB,prague,232,29.215,11.168,20.0,1448,5,7240,7240,16376936,16359704,56716,17232,11467,6062,11466,139,0,12,2053640,921512,11455,184832,132096,NaN,NaN
2026-04-02 12:28:02.885,49826,ESTAB,prague,232,29.215,11.168,20.0,1448,5,7240,7240,16376936,16359704,56716,17232,11467,6062,11466,139,0,12,2053640,921512,11455,184832,132096,NaN,NaN
2026-04-02 12:28:03.142,49826,ESTAB,prague,228,26.757,8.411,20.0,1448,4,5792,5792,16379819,16362587,57124,17232,11470,6066,11469,140,0,12,1793856,1177312,11458,184320,135168,NaN,NaN
2026-04-02 12:28:03.398,49826,ESTAB,prague,228,24.045,2.591,20.0,1448,5,7240,7240,16448747,16424335,57540,17232,11518,6097,11517,141,0,12,2495240,2226296,11501,183296,138240,5,4896
2026-04-02 12:28:03.650,49826,ESTAB,prague,232,28.597,11.667,20.0,1448,6,8688,7240,16465512,16448280,57540,17232,11531,6109,11530,141,0,12,2517696,1015544,11519,184832,138240,NaN,NaN
2026-04-02 12:28:03.903,49826,ESTAB,prague,224,23.838,1.834,20.0,1448,6,8688,8688,16512900,16487052,57540,17232,11564,6127,11563,141,0,12,3020352,2954344,11546,183296,138240,6,89
2026-04-02 12:28:04.164,49826,ESTAB,prague,224,23.326,2.346,20.0,1448,7,10136,8688,16552077,16534845,57540,17232,11593,6150,11592,141,0,12,3601080,2776472,11581,184832,138240,NaN,NaN
2026-04-02 12:28:04.412,49826,ESTAB,prague,224,23.326,2.346,20.0,1448,7,10136,8688,16552077,16534845,57540,17232,11593,6150,11592,141,0,12,3601080,2776472,11581,184832,138240,NaN,NaN
2026-04-02 12:28:04.666,49826,ESTAB,prague,224,23.326,2.346,20.0,1448,7,10136,8688,16552077,16534845,57540,17232,11593,6150,11592,141,0,12,3601080,2776472,11581,184832,138240,NaN,NaN
2026-04-02 12:28:04.926,49826,ESTAB,prague,224,23.326,2.346,20.0,1448,7,10136,8688,16552077,16534845,57540,17232,11593,6150,11592,141,0,12,3601080,2776472,11581,184832,138240,NaN,NaN
2026-04-02 12:28:05.185,49826,ESTAB,prague,224,22.616,1.984,20.0,1448,7,10136,8688,16554960,16537728,58364,17232,11596,6155,11595,143,0,12,3714032,2776472,11584,184832,140800,NaN,NaN
2026-04-02 12:28:05.435,49826,ESTAB,prague,224,23.189,1.299,20.0,1448,6,8688,8688,16654044,16628196,58364,17232,11665,6194,11664,143,0,12,3104784,2647528,11647,183296,143872,6,152367
2026-04-02 12:28:05.688,49826,ESTAB,prague,228,24.765,2.274,20.0,1448,5,7240,7240,16731588,16707176,58364,17232,11719,6228,11718,143,0,12,2422720,2658832,11702,183296,143872,5,164213
2026-04-02 12:28:05.953,49826,ESTAB,prague,224,22.771,2.098,20.0,1448,6,8688,8688,16820620,16794772,58364,17232,11781,6268,11780,143,0,12,3161808,2771152,11763,183296,143872,6,112459
2026-04-02 12:28:06.227,49826,ESTAB,prague,228,24.048,2.24,20.0,1448,6,8688,7240,16916832,16890984,58364,17232,11848,6314,11847,143,0,12,2993856,2869096,11830,183296,143872,6,67068
2026-04-02 12:28:06.477,49826,ESTAB,prague,224,23.819,3.111,20.0,1448,4,5792,5792,16983900,16965656,58364,17232,11895,6348,11894,143,0,12,1984224,1917400,11882,183296,143872,1,NaN
2026-04-02 12:28:06.723,49826,ESTAB,prague,232,29.166,13.027,20.0,1448,4,5792,5792,16983900,16966668,58364,17232,11895,6349,11894,143,0,12,2112224,683960,11883,184832,143872,NaN,NaN
2026-04-02 12:28:06.964,49826,ESTAB,prague,232,29.166,13.027,20.0,1448,4,5792,5792,16983900,16966668,58364,17232,11895,6349,11894,143,0,12,2112224,683960,11883,184832,143872,NaN,NaN
2026-04-02 12:28:07.199,49826,ESTAB,prague,232,29.166,13.027,20.0,1448,4,5792,5792,16986783,16966668,58772,17232,11898,6350,11897,144,0,12,2112224,683960,11883,184832,146944,3,NaN
2026-04-02 12:28:07.442,49826,ESTAB,prague,224,23.384,2.061,20.0,1448,6,8688,8688,17062891,17037043,59188,17232,11951,6383,11950,145,0,12,3078960,2736328,11933,183296,149504,6,183808
2026-04-02 12:28:07.691,49826,ESTAB,prague,228,25.445,2.91,20.0,1448,5,7240,5792,17141871,17120331,59188,17232,12006,6419,12005,145,0,12,2216000,1911864,11991,183296,149504,3,208773
2026-04-02 12:28:07.939,49826,ESTAB,prague,224,21.782,0.822,20.0,1448,6,8688,8688,17232339,17207927,59188,17232,12069,6460,12068,145,0,12,3305424,3128032,12052,183296,149504,5,174908
2026-04-02 12:28:08.194,49826,ESTAB,prague,224,23.274,3.384,20.0,1448,6,8688,8688,17321371,17296959,59188,17232,12131,6499,12130,145,0,12,3093504,2831808,12114,183296,149504,5,122329
2026-04-02 12:28:08.451,49826,ESTAB,prague,224,23.161,1.57,20.0,1448,7,10136,10136,17426199,17398915,59188,17232,12204,6544,12203,145,0,12,3626784,3819792,12185,183296,149504,7,17501
2026-04-02 12:28:08.687,49826,ESTAB,prague,224,23.42,0.998,20.0,1448,8,11584,11584,17443700,17426468,59188,17232,12217,6555,12216,145,0,12,4098944,4017720,12205,183808,149504,NaN,NaN
2026-04-02 12:28:08.922,49826,ESTAB,prague,224,23.42,0.998,20.0,1448,8,11584,11584,17443700,17426468,59188,17232,12217,6555,12216,145,0,12,4098944,4017720,12205,183808,149504,NaN,NaN
2026-04-02 12:28:09.169,49826,ESTAB,prague,224,23.42,0.998,20.0,1448,8,11584,11584,17443700,17426468,59188,17232,12217,6555,12216,145,0,12,4098944,4017720,12205,183808,149504,NaN,NaN
2026-04-02 12:28:09.415,49826,ESTAB,prague,224,23.351,1.821,20.0,1448,8,11584,10136,17524127,17496843,60012,17232,12274,6588,12273,147,0,12,4111040,3616448,12255,183296,155648,7,182372
2026-04-02 12:28:09.664,49826,ESTAB,prague,228,24.615,1.801,20.0,1448,5,7240,5792,17604543,17583003,60012,17232,12330,6625,12329,147,0,12,2324176,1983560,12315,183296,155648,3,179328
2026-04-02 12:28:09.934,49826,ESTAB,prague,224,22.224,1.926,20.0,1448,5,7240,7240,17680651,17656239,60012,17232,12383,6660,12382,147,0,12,2699720,2224056,12366,183296,155648,5,138772
2026-04-02 12:28:10.187,49826,ESTAB,prague,224,22.147,1.85,20.0,1448,5,7240,5792,17756759,17733783,60012,17232,12436,6697,12435,147,0,12,2709080,2569304,12420,183296,155648,4,100867
2026-04-02 12:28:10.446,49826,ESTAB,prague,228,24.481,2.59,20.0,1448,6,8688,7240,17834303,17811327,60012,17232,12490,6734,12489,147,0,12,2941008,2574448,12474,183296,155648,4,23323
2026-04-02 12:28:10.693,49826,ESTAB,prague,232,28.032,11.097,20.0,1448,7,10136,7240,17857626,17840394,60012,17232,12507,6749,12506,147,0,12,2996448,931624,12495,184832,155648,NaN,NaN
2026-04-02 12:28:10.953,49826,ESTAB,prague,232,28.032,11.097,20.0,1448,7,10136,7240,17857626,17840394,60012,17232,12507,6749,12506,147,0,12,2996448,931624,12495,184832,155648,NaN,NaN
2026-04-02 12:28:11.203,49826,ESTAB,prague,232,28.032,11.097,20.0,1448,7,10136,7240,17857626,17840394,60012,17232,12507,6749,12506,147,0,12,2996448,931624,12495,184832,155648,NaN,NaN
2026-04-02 12:28:11.452,49826,ESTAB,prague,224,23.017,1.334,20.0,1448,7,10136,7240,17917949,17892101,60836,17232,12550,6777,12549,149,0,12,3649352,2878608,12532,183296,161280,6,202476
2026-04-02 12:28:11.704,49826,ESTAB,prague,228,24.407,2.25,20.0,1448,4,5792,5792,17998365,17975389,60836,17232,12606,6813,12605,149,0,12,1966624,1906824,12590,183296,161280,4,198518
2026-04-02 12:28:11.963,49826,ESTAB,prague,228,24.104,3.487,20.0,1448,5,7240,7240,18073037,18048625,60836,17232,12658,6847,12657,149,0,12,2489160,2228008,12641,183296,161280,5,159099
2026-04-02 12:28:12.213,49826,ESTAB,prague,224,22.564,1.888,20.0,1448,6,8688,8688,18160633,18134785,60836,17232,12719,6883,12718,149,0,12,3190800,2507248,12701,183296,161280,6,112374
2026-04-02 12:28:12.474,49826,ESTAB,prague,224,22.824,1.681,20.0,1448,7,10136,8688,18258281,18230997,60836,17232,12787,6923,12786,149,0,12,3680264,2680240,12768,183296,161280,7,14726
2026-04-02 12:28:12.728,49826,ESTAB,prague,224,22.503,1.253,20.0,1448,8,11584,10136,18273007,18255775,60836,17232,12798,6935,12797,149,0,12,4265984,3593688,12786,183808,161280,NaN,NaN
2026-04-02 12:28:12.977,49826,ESTAB,prague,224,22.503,1.253,20.0,1448,8,11584,10136,18273007,18255775,60836,17232,12798,6935,12797,149,0,12,4265984,3593688,12786,183808,161280,NaN,NaN
2026-04-02 12:28:13.226,49826,ESTAB,prague,224,22.503,1.253,20.0,1448,8,11584,10136,18273007,18255775,60836,17232,12798,6935,12797,149,0,12,4265984,3593688,12786,183808,161280,NaN,NaN
2026-04-02 12:28:13.487,49826,ESTAB,prague,228,24.398,1.671,20.0,1448,6,8688,8688,18331894,18306046,61660,17232,12840,6958,12839,151,0,12,2950992,2774472,12822,183296,166912,6,203912
2026-04-02 12:28:13.730,49826,ESTAB,prague,224,22.978,2.316,20.0,1448,5,7240,7240,18410874,18387898,61660,17232,12895,6995,12894,151,0,12,2611080,2784880,12879,183296,166912,4,200747
2026-04-02 12:28:13.978,49826,ESTAB,prague,224,23.843,2.826,20.0,1448,4,5792,5792,18475494,18452518,61660,17232,12940,7025,12939,151,0,12,2013088,1597424,12924,183296,166912,4,172450
2026-04-02 12:28:14.226,49826,ESTAB,prague,224,23.208,2.106,20.0,1448,6,8688,5792,18547294,18524318,61660,17232,12990,7060,12989,151,0,12,3102336,1779824,12974,183296,166912,4,137074
2026-04-02 12:28:14.472,49826,ESTAB,prague,224,23.135,2.47,20.0,1448,5,7240,7240,18620530,18596118,61660,17232,13041,7095,13040,151,0,12,2593360,2474256,13024,183296,166912,5,63838
2026-04-02 12:28:14.716,49826,ESTAB,prague,224,22.364,1.925,20.0,1448,6,8688,7240,18684368,18667136,61660,17232,13086,7129,13085,151,0,12,3219408,2788768,13074,183808,166912,NaN,NaN
2026-04-02 12:28:14.963,49826,ESTAB,prague,224,22.364,1.925,20.0,1448,6,8688,7240,18684368,18667136,61660,17232,13086,7129,13085,151,0,12,3219408,2788768,13074,183808,166912,NaN,NaN
2026-04-02 12:28:15.210,49826,ESTAB,prague,224,22.364,1.925,20.0,1448,6,8688,7240,18684368,18667136,61660,17232,13086,7129,13085,151,0,12,3219408,2788768,13074,183808,166912,NaN,NaN
2026-04-02 12:28:15.460,49826,ESTAB,prague,224,22.615,2.14,20.0,1448,5,7240,5792,18715971,18691559,62484,17232,13109,7143,13108,153,0,12,2653080,2149960,13092,183296,173056,5,231196
2026-04-02 12:28:15.708,49826,ESTAB,prague,224,23.34,2.239,20.0,1448,5,7240,7240,18790643,18766231,62484,17232,13161,7177,13160,153,0,12,2570680,2428304,13144,183296,173056,5,232902
2026-04-02 12:28:15.956,49826,ESTAB,prague,224,23.523,3.188,20.0,1448,4,5792,5792,18862443,18839467,62484,17232,13211,7212,13210,153,0,12,2040480,2395464,13195,183296,173056,4,201229
2026-04-02 12:28:16.219,49826,ESTAB,prague,224,23.28,2.553,20.0,1448,5,7240,7240,18942859,18919883,62484,17232,13267,7250,13266,153,0,12,2577200,2596432,13251,183296,173056,4,174322
2026-04-02 12:28:16.458,49826,ESTAB,prague,224,22.718,1.119,20.0,1448,6,8688,8688,19040507,19014659,62484,17232,13335,7292,13334,153,0,12,3169248,3335920,13317,183296,173056,6,76674
2026-04-02 12:28:16.710,49826,ESTAB,prague,224,22.982,1.399,20.0,1448,7,10136,10136,19117181,19099949,62484,17232,13389,7329,13388,153,0,12,3654840,3353792,13377,183808,173056,NaN,NaN
2026-04-02 12:28:16.947,49826,ESTAB,prague,224,22.982,1.399,20.0,1448,7,10136,10136,19118237,19099949,62890,17232,13390,7330,13389,154,0,12,3654840,3353792,13377,184832,175616,1,NaN
2026-04-02 12:28:17.200,49826,ESTAB,prague,232,28.491,12.067,20.0,1448,7,10136,10136,19118237,19101005,62890,17232,13390,7331,13389,154,0,12,2948176,3353792,13378,184832,175616,NaN,NaN
2026-04-02 12:28:17.451,49826,ESTAB,prague,228,25.253,3.0,20.0,1448,7,10136,8688,19141224,19116812,63714,17232,13407,7341,13406,156,0,12,3326232,2799304,13390,183296,181760,5,51638
2026-04-02 12:28:17.704,49826,ESTAB,prague,228,27.436,11.655,20.0,1448,7,10136,8688,19204745,19187513,63714,17232,13452,7374,13451,156,0,12,3061520,1081752,13440,184832,181760,NaN,NaN
2026-04-02 12:28:17.964,49826,ESTAB,prague,228,25.35,4.353,20.0,1448,5,7240,7240,19217644,19200412,63714,17232,13461,7380,13460,156,0,12,2366840,2879320,13449,183296,181760,NaN,NaN
2026-04-02 12:28:18.212,49826,ESTAB,prague,224,23.117,2.85,20.0,1448,6,8688,7240,19228228,19210996,63714,17232,13469,7387,13468,156,0,12,3114480,2499672,13457,184832,181760,NaN,NaN
2026-04-02 12:28:18.461,49826,ESTAB,prague,224,23.117,2.85,20.0,1448,6,8688,7240,19228228,19210996,63714,17232,13469,7387,13468,156,0,12,3114480,2499672,13457,184832,181760,NaN,NaN
2026-04-02 12:28:18.711,49826,ESTAB,prague,224,23.117,2.85,20.0,1448,6,8688,7240,19228228,19210996,63714,17232,13469,7387,13468,156,0,12,3114480,2499672,13457,184832,181760,NaN,NaN
2026-04-02 12:28:18.946,49826,ESTAB,prague,224,23.117,2.85,20.0,1448,6,8688,7240,19228228,19210996,63714,17232,13469,7387,13468,156,0,12,3114480,2499672,13457,184832,181760,NaN,NaN
