timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:23:34.289,55366,ESTAB,cubic,232,31.419,3.817,20.093,1448,11,15928,13032,26112844,26112844,25136,NaN,18059,9480,18058,61,NaN,NaN,4866736,2434440,18059,185856,43520,NaN,NaN
2026-03-31 18:23:34.552,55366,ESTAB,cubic,232,31.419,3.817,20.093,1448,11,15928,13032,26112844,26112844,25136,NaN,18059,9480,18058,61,NaN,NaN,4866736,2434440,18059,185856,43520,NaN,NaN
2026-03-31 18:23:34.807,55366,ESTAB,cubic,232,31.419,3.817,20.093,1448,11,15928,13032,26112844,26112844,25136,NaN,18059,9480,18058,61,NaN,NaN,4866736,2434440,18059,185856,43520,NaN,NaN
2026-03-31 18:23:35.075,55366,ESTAB,cubic,240,37.937,2.936,20.093,1448,13,18824,13032,26199463,26184983,25960,NaN,18119,9508,18118,63,NaN,NaN,4763352,2910696,18109,185856,43520,10,251952
2026-03-31 18:23:35.325,55366,ESTAB,cubic,236,32.543,1.84,20.093,1448,10,14480,13032,26306615,26293583,25960,NaN,18193,9549,18192,63,NaN,NaN,4271512,3338232,18184,185856,43520,9,192447
2026-03-31 18:23:35.558,55366,ESTAB,cubic,236,33.065,1.953,20.093,1448,13,18824,13032,26406527,26389151,25960,NaN,18262,9588,18261,63,NaN,NaN,5465240,3046736,18250,185856,43520,12,92535
2026-03-31 18:23:35.822,55366,ESTAB,cubic,236,32.321,1.847,20.093,1448,11,15928,13032,26499062,26499062,25960,NaN,18326,9630,18325,63,NaN,NaN,4730880,2747336,18326,185856,43520,NaN,NaN
2026-03-31 18:23:36.082,55366,ESTAB,cubic,236,32.321,1.847,20.093,1448,11,15928,13032,26499062,26499062,25960,NaN,18326,9630,18325,63,NaN,NaN,4730880,2747336,18326,185856,43520,NaN,NaN
2026-03-31 18:23:36.328,55366,ESTAB,cubic,236,32.321,1.847,20.093,1448,11,15928,13032,26499062,26499062,25960,NaN,18326,9630,18325,63,NaN,NaN,4730880,2747336,18326,185856,43520,NaN,NaN
2026-03-31 18:23:36.583,55366,ESTAB,cubic,236,32.321,1.847,20.093,1448,11,15928,13032,26499062,26499062,25960,NaN,18326,9630,18325,63,NaN,NaN,4730880,2747336,18326,185856,43520,NaN,NaN
2026-03-31 18:23:36.837,55366,ESTAB,cubic,236,32.321,1.847,20.093,1448,11,15928,13032,26499062,26499062,25960,NaN,18326,9630,18325,63,NaN,NaN,4730880,2747336,18326,185856,43520,NaN,NaN
2026-03-31 18:23:37.079,55366,ESTAB,cubic,240,37.792,2.427,20.093,1448,13,18824,13032,26579889,26565409,26784,NaN,18382,9656,18381,65,NaN,NaN,4781608,3349992,18372,185856,43520,10,257744
2026-03-31 18:23:37.341,55366,ESTAB,cubic,232,30.5,2.219,20.093,1448,10,14480,13032,26694281,26679801,26784,NaN,18461,9698,18460,65,NaN,NaN,4557504,3935984,18451,185856,43520,10,232421
2026-03-31 18:23:37.603,55366,ESTAB,cubic,236,35.493,2.358,20.093,1448,13,18824,13032,26811569,26794193,26784,NaN,18542,9742,18541,65,NaN,NaN,5091432,3201768,18530,185856,43520,12,115133
2026-03-31 18:23:37.861,55366,ESTAB,cubic,232,30.528,1.708,20.093,1448,16,23168,13032,26926702,26926702,26784,NaN,18622,9791,18621,65,NaN,NaN,7285528,4839696,18622,185856,43520,NaN,NaN
2026-03-31 18:23:38.112,55366,ESTAB,cubic,232,30.528,1.708,20.093,1448,16,23168,13032,26926702,26926702,26784,NaN,18622,9791,18621,65,NaN,NaN,7285528,4839696,18622,185856,43520,NaN,NaN
2026-03-31 18:23:38.369,55366,ESTAB,cubic,232,30.528,1.708,20.093,1448,16,23168,13032,26926702,26926702,26784,NaN,18622,9791,18621,65,NaN,NaN,7285528,4839696,18622,185856,43520,NaN,NaN
2026-03-31 18:23:38.626,55366,ESTAB,cubic,232,30.528,1.708,20.093,1448,16,23168,13032,26926702,26926702,26784,NaN,18622,9791,18621,65,NaN,NaN,7285528,4839696,18622,185856,43520,NaN,NaN
2026-03-31 18:23:38.884,55366,ESTAB,cubic,232,30.528,1.708,20.093,1448,16,23168,13032,26926702,26926702,26784,NaN,18622,9791,18621,65,NaN,NaN,7285528,4839696,18622,185856,43520,NaN,NaN
2026-03-31 18:23:39.143,55366,ESTAB,cubic,236,35.088,1.458,20.093,1448,10,14480,14480,27020561,27007529,27608,NaN,18687,9824,18686,67,NaN,NaN,3961680,2910624,18678,185856,43520,9,188267
2026-03-31 18:23:39.405,55366,ESTAB,cubic,236,33.544,3.089,20.093,1448,13,18824,14480,27133505,27116129,27608,NaN,18765,9870,18764,67,NaN,NaN,5387160,3201608,18753,185856,43520,12,75323
2026-03-31 18:23:39.668,55366,ESTAB,cubic,240,36.044,1.879,20.093,1448,4,5792,13032,27208828,27208828,27608,NaN,18818,9904,18817,67,NaN,NaN,1542632,2318856,18818,185856,43520,NaN,NaN
2026-03-31 18:23:39.930,55366,ESTAB,cubic,240,36.044,1.879,20.093,1448,4,5792,13032,27208828,27208828,27608,NaN,18818,9904,18817,67,NaN,NaN,1542632,2318856,18818,185856,43520,NaN,NaN
2026-03-31 18:23:40.192,55366,ESTAB,cubic,240,36.044,1.879,20.093,1448,4,5792,13032,27208828,27208828,27608,NaN,18818,9904,18817,67,NaN,NaN,1542632,2318856,18818,185856,43520,NaN,NaN
2026-03-31 18:23:40.455,55366,ESTAB,cubic,240,36.044,1.879,20.093,1448,4,5792,13032,27208828,27208828,27608,NaN,18818,9904,18817,67,NaN,NaN,1542632,2318856,18818,185856,43520,NaN,NaN
2026-03-31 18:23:40.717,55366,ESTAB,cubic,240,36.044,1.879,20.093,1448,4,5792,13032,27208828,27208828,27608,NaN,18818,9904,18817,67,NaN,NaN,1542632,2318856,18818,185856,43520,NaN,NaN
2026-03-31 18:23:40.972,55366,ESTAB,cubic,236,32.687,2.588,20.093,1448,9,13032,13032,27221599,27211711,28432,NaN,18827,9908,18826,69,NaN,NaN,3827320,2318856,18820,185856,43520,7,325800
2026-03-31 18:23:41.214,55366,ESTAB,cubic,232,28.889,1.564,20.093,1448,8,11584,10136,27318615,27307031,28432,NaN,18894,9945,18893,69,NaN,NaN,3849416,3350880,18886,185856,43520,8,228784
2026-03-31 18:23:41.472,55366,ESTAB,cubic,236,32.465,1.305,20.093,1448,12,17376,10136,27435903,27419975,28432,NaN,18975,9994,18974,69,NaN,NaN,5138056,3878488,18964,185856,43520,11,134468
2026-03-31 18:23:41.735,55366,ESTAB,cubic,236,35.333,1.215,20.093,1448,9,13032,13032,27550295,27538711,28432,NaN,19054,10040,19053,69,NaN,NaN,3540752,3744968,19046,185856,43520,8,20076
2026-03-31 18:23:41.995,55366,ESTAB,cubic,236,32.804,1.766,20.093,1448,10,14480,13032,27570371,27570371,28432,NaN,19068,10052,19067,69,NaN,NaN,4237416,3178336,19068,185856,43520,NaN,NaN
2026-03-31 18:23:42.267,55366,ESTAB,cubic,236,32.804,1.766,20.093,1448,10,14480,13032,27570371,27570371,28432,NaN,19068,10052,19067,69,NaN,NaN,4237416,3178336,19068,185856,43520,NaN,NaN
2026-03-31 18:23:42.529,55366,ESTAB,cubic,236,32.804,1.766,20.093,1448,10,14480,13032,27570371,27570371,28432,NaN,19068,10052,19067,69,NaN,NaN,4237416,3178336,19068,185856,43520,NaN,NaN
2026-03-31 18:23:42.791,55366,ESTAB,cubic,236,32.804,1.766,20.093,1448,10,14480,13032,27570371,27570371,28432,NaN,19068,10052,19067,69,NaN,NaN,4237416,3178336,19068,185856,43520,NaN,NaN
2026-03-31 18:23:43.043,55366,ESTAB,cubic,232,29.513,1.83,20.093,1448,10,14480,13032,27593278,27578798,29256,NaN,19084,10058,19083,71,NaN,NaN,4710000,3178336,19074,185856,43520,10,315664
2026-03-31 18:23:43.306,55366,ESTAB,cubic,240,36.301,0.753,20.093,1448,13,18824,13032,27704774,27691742,29256,NaN,19161,10097,19160,71,NaN,NaN,4978104,2786288,19152,185856,43520,9,204168
2026-03-31 18:23:43.567,55366,ESTAB,cubic,232,31.927,2.341,20.093,1448,10,14480,13032,27822062,27807582,29256,NaN,19242,10144,19241,71,NaN,NaN,4353896,3169928,19232,185856,43520,10,188478
2026-03-31 18:23:43.830,55366,ESTAB,cubic,236,32.138,2.242,20.093,1448,13,18824,13032,27936454,27919078,29256,NaN,19321,10192,19320,71,NaN,NaN,5622928,3520864,19309,185856,43520,12,74086
2026-03-31 18:23:44.089,55366,ESTAB,cubic,232,29.683,3.535,20.093,1448,10,14480,13032,28010540,28010540,29256,NaN,19373,10228,19372,71,NaN,NaN,4683040,3022608,19373,185856,43520,NaN,NaN
2026-03-31 18:23:44.348,55366,ESTAB,cubic,232,29.683,3.535,20.093,1448,10,14480,13032,28010540,28010540,29256,NaN,19373,10228,19372,71,NaN,NaN,4683040,3022608,19373,185856,43520,NaN,NaN
2026-03-31 18:23:44.617,55366,ESTAB,cubic,232,29.683,3.535,20.093,1448,10,14480,13032,28010540,28010540,29256,NaN,19373,10228,19372,71,NaN,NaN,4683040,3022608,19373,185856,43520,NaN,NaN
2026-03-31 18:23:44.885,55366,ESTAB,cubic,232,29.683,3.535,20.093,1448,10,14480,13032,28010540,28010540,29256,NaN,19373,10228,19372,71,NaN,NaN,4683040,3022608,19373,185856,43520,NaN,NaN
2026-03-31 18:23:45.156,55366,ESTAB,cubic,236,35.543,4.896,20.093,1448,12,17376,13032,28069647,28053719,30080,NaN,19414,10246,19413,73,NaN,NaN,4693160,3286704,19403,185856,43520,11,279464
2026-03-31 18:23:45.433,55366,ESTAB,cubic,228,27.002,2.277,20.093,1448,10,14480,13032,28198519,28184039,30080,NaN,19503,10295,19502,73,NaN,NaN,5147960,3998616,19493,185856,43520,10,210750
2026-03-31 18:23:45.695,55366,ESTAB,cubic,236,34.121,2.126,20.093,1448,14,20272,13032,28314359,28299879,30080,NaN,19583,10342,19582,73,NaN,NaN,5703560,3349912,19573,185856,43520,10,94910
2026-03-31 18:23:45.953,55366,ESTAB,cubic,236,33.178,1.871,20.093,1448,10,14480,13032,28409269,28407031,30080,NaN,19649,10384,19648,73,NaN,NaN,4189760,3148592,19647,185856,43520,2,NaN
2026-03-31 18:23:46.214,55366,ESTAB,cubic,236,33.284,1.616,20.093,1448,10,14480,13032,28409269,28409269,30080,NaN,19649,10385,19648,73,NaN,NaN,4176416,3142872,19649,185856,43520,NaN,NaN
2026-03-31 18:23:46.483,55366,ESTAB,cubic,236,33.284,1.616,20.093,1448,10,14480,13032,28409269,28409269,30080,NaN,19649,10385,19648,73,NaN,NaN,4176416,3142872,19649,185856,43520,NaN,NaN
2026-03-31 18:23:46.750,55366,ESTAB,cubic,236,33.284,1.616,20.093,1448,10,14480,13032,28409269,28409269,30080,NaN,19649,10385,19648,73,NaN,NaN,4176416,3142872,19649,185856,43520,NaN,NaN
2026-03-31 18:23:47.019,55366,ESTAB,cubic,236,33.284,1.616,20.093,1448,10,14480,13032,28409269,28409269,30080,NaN,19649,10385,19648,73,NaN,NaN,4176416,3142872,19649,185856,43520,NaN,NaN
2026-03-31 18:23:47.283,55366,ESTAB,cubic,240,38.638,1.244,20.093,1448,13,18824,13032,28508920,28492992,30904,NaN,19718,10417,19717,75,NaN,NaN,4676960,3350960,19707,185856,43520,11,238920
2026-03-31 18:23:47.545,55366,ESTAB,cubic,240,39.222,0.542,20.093,1448,10,14480,14480,28617520,28604488,30904,NaN,19793,10457,19792,75,NaN,NaN,3544088,3197664,19784,185856,43520,9,180082
2026-03-31 18:23:47.808,55366,ESTAB,cubic,236,35.429,2.931,20.093,1448,13,18824,14480,28734808,28717432,30904,NaN,19874,10503,19873,75,NaN,NaN,5100592,3203216,19862,185856,43520,12,62794
2026-03-31 18:23:48.075,55366,ESTAB,cubic,236,32.388,2.811,20.093,1448,10,14480,13032,28833554,28819074,31320,NaN,19943,10545,19942,76,NaN,NaN,4291952,3568832,19933,184832,43520,10,298288
2026-03-31 18:23:48.350,55366,ESTAB,cubic,232,29.053,1.686,20.093,1448,10,14480,10136,28952290,28937810,31320,NaN,20025,10593,20024,76,NaN,NaN,4784552,3277984,20015,185856,43520,10,251171
2026-03-31 18:23:48.619,55366,ESTAB,cubic,236,35.14,3.076,20.093,1448,13,18824,10136,29065234,29050754,31320,NaN,20103,10637,20102,76,NaN,NaN,5142560,2869296,20093,185856,43520,10,138227
2026-03-31 18:23:48.873,55366,ESTAB,cubic,228,25.902,2.623,20.093,1448,10,14480,13032,29186866,29172386,31320,NaN,20187,10685,20186,76,NaN,NaN,5366632,4467064,20177,185856,43520,10,16595
2026-03-31 18:23:49.125,55366,ESTAB,cubic,232,29.491,4.794,20.093,1448,12,17376,13032,29224920,29209240,32144,NaN,20214,10702,20213,78,NaN,NaN,5656168,2511432,20203,185856,43520,11,194671
2026-03-31 18:23:49.403,55366,ESTAB,cubic,240,39.826,1.256,20.093,1448,14,20272,13032,29337864,29321936,32144,NaN,20292,10741,20291,78,NaN,NaN,4886424,3481200,20281,185856,43520,11,129877
2026-03-31 18:23:49.671,55366,ESTAB,cubic,236,33.195,2.345,20.093,1448,12,17376,13032,29452256,29437776,32144,NaN,20371,10788,20370,78,NaN,NaN,5025120,2787088,20361,185856,43520,10,69046
2026-03-31 18:23:49.928,55366,ESTAB,cubic,236,35.031,1.655,20.093,1448,10,14480,14480,29560856,29546376,32144,NaN,20446,10832,20445,78,NaN,NaN,3968136,3343840,20436,185856,43520,10,10931
2026-03-31 18:23:50.179,55366,ESTAB,cubic,232,28.086,2.901,20.093,1448,11,15928,14480,29619967,29619967,32144,NaN,20488,10861,20487,78,NaN,NaN,5444256,3791688,20488,185856,43520,NaN,NaN
2026-03-31 18:23:50.433,55366,ESTAB,cubic,232,28.086,2.901,20.093,1448,11,15928,14480,29619967,29619967,32144,NaN,20488,10861,20487,78,NaN,NaN,5444256,3791688,20488,185856,43520,NaN,NaN
2026-03-31 18:23:50.695,55366,ESTAB,cubic,232,28.086,2.901,20.093,1448,11,15928,14480,29619967,29619967,32144,NaN,20488,10861,20487,78,NaN,NaN,5444256,3791688,20488,185856,43520,NaN,NaN
2026-03-31 18:23:50.951,55366,ESTAB,cubic,232,28.086,2.901,20.093,1448,11,15928,14480,29619967,29619967,32144,NaN,20488,10861,20487,78,NaN,NaN,5444256,3791688,20488,185856,43520,NaN,NaN
2026-03-31 18:23:51.220,55366,ESTAB,cubic,236,32.642,4.283,20.093,1448,12,17376,14480,29663146,29648666,32968,NaN,20518,10874,20517,80,NaN,NaN,5110152,3337840,20508,185856,43520,10,201197
2026-03-31 18:23:51.477,55366,ESTAB,cubic,240,38.554,0.936,20.093,1448,10,14480,13032,29768850,29755818,32968,NaN,20591,10912,20590,80,NaN,NaN,3605480,3350472,20582,185856,43520,9,140963
2026-03-31 18:23:51.743,55366,ESTAB,cubic,232,31.828,2.014,20.093,1448,12,17376,13032,29884690,29871658,32968,NaN,20671,10960,20670,80,NaN,NaN,5240928,3184688,20662,185856,43520,9,82722
2026-03-31 18:23:52.009,55366,ESTAB,cubic,236,33.099,1.352,20.093,1448,10,14480,10136,29991842,29980258,32968,NaN,20745,11005,20744,80,NaN,NaN,4199664,3177464,20737,184832,43520,8,23957
2026-03-31 18:23:52.271,55366,ESTAB,cubic,232,28.478,1.765,20.093,1448,9,13032,10136,30054836,30054836,32968,NaN,20789,11037,20788,80,NaN,NaN,4393016,3127664,20789,185856,43520,NaN,NaN
2026-03-31 18:23:52.533,55366,ESTAB,cubic,232,28.478,1.765,20.093,1448,9,13032,10136,30054836,30054836,32968,NaN,20789,11037,20788,80,NaN,NaN,4393016,3127664,20789,185856,43520,NaN,NaN
2026-03-31 18:23:52.789,55366,ESTAB,cubic,232,28.478,1.765,20.093,1448,9,13032,10136,30054836,30054836,32968,NaN,20789,11037,20788,80,NaN,NaN,4393016,3127664,20789,185856,43520,NaN,NaN
2026-03-31 18:23:53.037,55366,ESTAB,cubic,232,28.478,1.765,20.093,1448,9,13032,10136,30054836,30054836,32968,NaN,20789,11037,20788,80,NaN,NaN,4393016,3127664,20789,185856,43520,NaN,NaN
2026-03-31 18:23:53.297,55366,ESTAB,cubic,236,33.843,1.555,20.093,1448,11,15928,10136,30119735,30103807,33792,NaN,20834,11057,20833,82,NaN,NaN,4518064,3343432,20823,185856,43520,11,237505
2026-03-31 18:23:53.556,55366,ESTAB,cubic,240,37.863,3.555,20.093,1448,14,20272,10136,30234127,30219647,33792,NaN,20913,11097,20912,82,NaN,NaN,5139792,3339192,20903,185856,43520,10,174277
2026-03-31 18:23:53.813,55366,ESTAB,cubic,228,26.687,1.592,20.093,1448,10,14480,13032,30354311,30339831,33792,NaN,20996,11143,20995,82,NaN,NaN,5208704,4187384,20986,185856,43520,10,98907
2026-03-31 18:23:54.066,55366,ESTAB,cubic,236,34.834,2.282,20.093,1448,14,20272,13032,30478839,30464359,33792,NaN,21082,11191,21081,82,NaN,NaN,5586736,3346520,21072,185856,43520,10,11679
2026-03-31 18:23:54.313,55366,ESTAB,cubic,236,33.468,1.675,20.093,1448,15,21720,13032,30490518,30490518,33792,NaN,21091,11201,21090,82,NaN,NaN,6230072,2867720,21091,185856,43520,NaN,NaN
2026-03-31 18:23:54.566,55366,ESTAB,cubic,236,33.468,1.675,20.093,1448,15,21720,13032,30490518,30490518,33792,NaN,21091,11201,21090,82,NaN,NaN,6230072,2867720,21091,185856,43520,NaN,NaN
2026-03-31 18:23:54.825,55366,ESTAB,cubic,236,33.468,1.675,20.093,1448,15,21720,13032,30490518,30490518,33792,NaN,21091,11201,21090,82,NaN,NaN,6230072,2867720,21091,185856,43520,NaN,NaN
2026-03-31 18:23:55.074,55366,ESTAB,cubic,236,33.468,1.675,20.093,1448,15,21720,13032,30490518,30490518,33792,NaN,21091,11201,21090,82,NaN,NaN,6230072,2867720,21091,185856,43520,NaN,NaN
2026-03-31 18:23:55.336,55366,ESTAB,cubic,240,37.791,3.504,20.093,1448,14,20272,14480,30558313,30542385,34616,NaN,21138,11222,21137,84,NaN,NaN,5149616,3355344,21127,185856,43520,11,221055
2026-03-31 18:23:55.597,55366,ESTAB,cubic,232,29.074,3.258,20.093,1448,10,14480,13032,30669809,30656777,34616,NaN,21215,11265,21214,84,NaN,NaN,4781136,4276432,21206,185856,43520,9,150284
2026-03-31 18:23:55.850,55366,ESTAB,cubic,236,33.355,3.169,20.093,1448,13,18824,13032,30791441,30778409,34616,NaN,21299,11314,21298,84,NaN,NaN,5417768,3039696,21290,185856,43520,9,93959
2026-03-31 18:23:56.088,55366,ESTAB,cubic,236,33.44,2.115,20.093,1448,10,14480,13032,30894249,30879769,34616,NaN,21370,11353,21369,84,NaN,NaN,4156824,3212976,21360,184832,43520,10,34986
2026-03-31 18:23:56.330,55366,ESTAB,cubic,236,32.068,1.775,20.093,1448,11,15928,13032,30929235,30929235,34616,NaN,21395,11374,21394,84,NaN,NaN,4768152,2393944,21395,185856,43520,NaN,NaN
2026-03-31 18:23:56.591,55366,ESTAB,cubic,236,32.068,1.775,20.093,1448,11,15928,13032,30929235,30929235,34616,NaN,21395,11374,21394,84,NaN,NaN,4768152,2393944,21395,185856,43520,NaN,NaN
2026-03-31 18:23:56.853,55366,ESTAB,cubic,236,32.068,1.775,20.093,1448,11,15928,13032,30929235,30929235,34616,NaN,21395,11374,21394,84,NaN,NaN,4768152,2393944,21395,185856,43520,NaN,NaN
2026-03-31 18:23:57.101,55366,ESTAB,cubic,236,32.068,1.775,20.093,1448,11,15928,13032,30929235,30929235,34616,NaN,21395,11374,21394,84,NaN,NaN,4768152,2393944,21395,185856,43520,NaN,NaN
2026-03-31 18:23:57.363,55366,ESTAB,cubic,240,36.128,3.733,20.093,1448,12,17376,13032,30995582,30978206,35440,NaN,21441,11394,21440,86,NaN,NaN,4617064,3348696,21429,185856,43520,12,259291
2026-03-31 18:23:57.606,55366,ESTAB,cubic,236,35.588,2.467,20.093,1448,15,21720,13032,31107078,31091150,35440,NaN,21518,11433,21517,86,NaN,NaN,5859048,4227736,21507,185856,43520,11,192103
2026-03-31 18:23:57.858,55366,ESTAB,cubic,240,38.11,3.666,20.093,1448,16,23168,13032,31234502,31218574,35440,NaN,21606,11477,21605,86,NaN,NaN,5835992,3346712,21595,185856,43520,11,101258
2026-03-31 18:23:58.103,55366,ESTAB,cubic,236,32.945,1.87,20.093,1448,13,18824,15928,31331518,31318486,35440,NaN,21673,11521,21672,86,NaN,NaN,5485192,3343056,21664,185856,43520,9,45798
2026-03-31 18:23:58.365,55366,ESTAB,cubic,236,34.245,2.085,20.093,1448,13,18824,15928,31377316,31377316,35440,NaN,21705,11545,21704,86,NaN,NaN,5276864,3044008,21705,185856,43520,NaN,NaN
2026-03-31 18:23:58.627,55366,ESTAB,cubic,236,34.245,2.085,20.093,1448,13,18824,15928,31377316,31377316,35440,NaN,21705,11545,21704,86,NaN,NaN,5276864,3044008,21705,185856,43520,NaN,NaN
2026-03-31 18:23:58.880,55366,ESTAB,cubic,236,34.245,2.085,20.093,1448,13,18824,15928,31377316,31377316,35440,NaN,21705,11545,21704,86,NaN,NaN,5276864,3044008,21705,185856,43520,NaN,NaN
2026-03-31 18:23:59.121,55366,ESTAB,cubic,236,34.245,2.085,20.093,1448,13,18824,15928,31377316,31377316,35440,NaN,21705,11545,21704,86,NaN,NaN,5276864,3044008,21705,185856,43520,NaN,NaN
2026-03-31 18:23:59.382,55366,ESTAB,cubic,240,37.36,4.049,20.093,1448,14,20272,15928,31439319,31423391,36264,NaN,21748,11564,21747,88,NaN,NaN,5208968,2913112,21737,185856,43520,11,230522
2026-03-31 18:23:59.647,55366,ESTAB,cubic,236,33.253,2.339,20.093,1448,12,17376,14480,31553711,31536335,36264,NaN,21827,11609,21826,88,NaN,NaN,5016280,3343056,21815,185856,43520,12,164760
2026-03-31 18:23:59.900,55366,ESTAB,cubic,240,36.364,1.603,20.093,1448,14,20272,14480,31659415,31644935,36264,NaN,21900,11651,21899,88,NaN,NaN,5351736,3214872,21890,185856,43520,10,104444
2026-03-31 18:24:00.155,55366,ESTAB,cubic,236,33.268,3.164,20.093,1448,12,17376,13032,31768015,31750639,36264,NaN,21975,11694,21974,88,NaN,NaN,5014000,3198152,21963,185856,43520,12,60082
2026-03-31 18:24:00.412,55366,ESTAB,cubic,236,34.415,1.753,20.093,1448,14,20272,13032,31828097,31828097,36264,NaN,22017,11725,22016,88,NaN,NaN,5654768,3349136,22017,185856,43520,NaN,NaN
2026-03-31 18:24:00.687,55366,ESTAB,cubic,236,34.415,1.753,20.093,1448,14,20272,13032,31828097,31828097,36264,NaN,22017,11725,22016,88,NaN,NaN,5654768,3349136,22017,185856,43520,NaN,NaN
2026-03-31 18:24:00.966,55366,ESTAB,cubic,236,34.415,1.753,20.093,1448,14,20272,13032,31828097,31828097,36264,NaN,22017,11725,22016,88,NaN,NaN,5654768,3349136,22017,185856,43520,NaN,NaN
2026-03-31 18:24:01.229,55366,ESTAB,cubic,236,34.415,1.753,20.093,1448,14,20272,13032,31828097,31828097,36264,NaN,22017,11725,22016,88,NaN,NaN,5654768,3349136,22017,185856,43520,NaN,NaN
2026-03-31 18:24:01.494,55366,ESTAB,cubic,244,40.131,1.52,20.093,1448,14,20272,14480,31923404,31906028,37088,NaN,22083,11755,22082,90,NaN,NaN,4849336,2678688,22071,185856,43520,12,3723
2026-03-31 18:24:01.759,55366,ESTAB,cubic,240,36.493,0.808,20.093,1448,5,7240,13032,31951246,31951246,37088,NaN,22103,11772,22102,90,NaN,NaN,1904560,3043688,22103,185856,43520,NaN,NaN
2026-03-31 18:24:02.022,55366,ESTAB,cubic,232,31.039,1.576,20.093,1448,10,14480,13032,31974894,31965006,37088,NaN,22120,11779,22119,90,NaN,NaN,4478472,3000160,22113,185856,43520,7,1746
2026-03-31 18:24:02.284,55366,ESTAB,cubic,232,31.112,3.424,20.093,1448,10,14480,13032,31976640,31976640,37088,NaN,22122,11784,22121,90,NaN,NaN,4467968,3000160,22122,185856,43520,NaN,NaN
2026-03-31 18:24:02.542,55366,ESTAB,cubic,232,31.112,3.424,20.093,1448,10,14480,13032,31976640,31976640,37088,NaN,22122,11784,22121,90,NaN,NaN,4467968,3000160,22122,185856,43520,NaN,NaN
2026-03-31 18:24:02.794,55366,ESTAB,cubic,232,31.112,3.424,20.093,1448,10,14480,13032,31976640,31976640,37088,NaN,22122,11784,22121,90,NaN,NaN,4467968,3000160,22122,185856,43520,NaN,NaN
2026-03-31 18:24:03.055,55366,ESTAB,cubic,232,31.112,3.424,20.093,1448,10,14480,13032,31976640,31976640,37088,NaN,22122,11784,22121,90,NaN,NaN,4467968,3000160,22122,185856,43520,NaN,NaN
2026-03-31 18:24:03.309,55366,ESTAB,cubic,232,31.112,3.424,20.093,1448,10,14480,13032,31979523,31976640,37496,NaN,22124,11785,22123,91,NaN,NaN,4467968,3000160,22122,185856,43520,2,NaN
2026-03-31 18:24:03.566,55366,ESTAB,cubic,232,29.07,2.413,20.093,1448,8,11584,10136,32065216,32065216,37912,NaN,22185,11822,22184,92,NaN,NaN,3825384,3653928,22185,185856,43520,NaN,NaN
2026-03-31 18:24:03.816,55366,ESTAB,cubic,232,28.672,3.291,20.093,1448,8,11584,10136,32091032,32079448,37912,NaN,22203,11828,22202,92,NaN,NaN,3878464,3613224,22195,185856,43520,8,21661
2026-03-31 18:24:04.080,55366,ESTAB,cubic,232,30.333,2.356,20.093,1448,10,14480,10136,32145749,32131269,37912,NaN,22241,11849,22240,92,NaN,NaN,4582632,2624744,22231,185856,43520,10,6032
2026-03-31 18:24:04.345,55366,ESTAB,cubic,236,33.232,2.384,20.093,1448,11,15928,10136,32151781,32151781,37912,NaN,22246,11858,22245,92,NaN,NaN,4601216,3350200,22246,185856,43520,NaN,NaN
2026-03-31 18:24:04.615,55366,ESTAB,cubic,236,33.232,2.384,20.093,1448,11,15928,10136,32151781,32151781,37912,NaN,22246,11858,22245,92,NaN,NaN,4601216,3350200,22246,185856,43520,NaN,NaN
2026-03-31 18:24:04.864,55366,ESTAB,cubic,236,33.232,2.384,20.093,1448,11,15928,10136,32151781,32151781,37912,NaN,22246,11858,22245,92,NaN,NaN,4601216,3350200,22246,185856,43520,NaN,NaN
2026-03-31 18:24:05.112,55366,ESTAB,cubic,236,33.232,2.384,20.093,1448,11,15928,10136,32151781,32151781,37912,NaN,22246,11858,22245,92,NaN,NaN,4601216,3350200,22246,185856,43520,NaN,NaN
2026-03-31 18:24:05.377,55366,ESTAB,cubic,232,30.579,2.888,20.093,1448,10,14480,10136,32167448,32154664,38736,NaN,22257,11862,22256,94,NaN,NaN,4545864,3350200,22248,185856,43520,9,238667
2026-03-31 18:24:05.639,55366,ESTAB,cubic,236,35.383,1.988,20.093,1448,14,20272,10136,32290528,32270256,38736,NaN,22342,11902,22341,94,NaN,NaN,5500112,3653872,22328,185856,43520,14,204977
2026-03-31 18:24:05.900,55366,ESTAB,cubic,236,34.85,1.332,20.093,1448,11,15928,14480,32403472,32388992,38736,NaN,22420,11945,22419,94,NaN,NaN,4387592,2959096,22410,185856,43520,10,129311
2026-03-31 18:24:06.159,55366,ESTAB,cubic,236,35.311,2.004,20.093,1448,13,18824,14480,32514968,32497592,38736,NaN,22497,11988,22496,94,NaN,NaN,5117552,3501616,22485,185856,43520,12,68636
