timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 17:40:49.987,53894,ESTAB,prague,228,25.318,0.039,20.047,1448,31,44888,44888,17096211,17076107,13188,NaN,11930,5989,11928,32,NaN,NaN,14692512,6671432,11915,279040,43520,14,446596
2026-04-02 17:40:50.211,53894,ESTAB,prague,228,25.331,0.035,20.047,1448,31,44888,44888,17280019,17259915,13188,NaN,12058,6053,12056,32,NaN,NaN,14684824,6663208,12043,279040,43520,14,456648
2026-04-02 17:40:50.433,53894,ESTAB,prague,224,23.901,0.604,20.047,1448,7,10136,10136,17433671,17417875,13188,7180,12165,6133,12163,32,0,5,3514448,3103488,12153,278016,43520,6,504036
2026-04-02 17:40:50.663,53894,ESTAB,prague,224,22.558,1.428,20.047,1448,7,10136,10136,17538499,17522703,13188,7180,12238,6180,12236,32,0,5,3723664,3839568,12226,278016,43520,6,399208
2026-04-02 17:40:50.901,53894,ESTAB,prague,224,22.437,1.311,20.047,1448,8,11584,10136,17650507,17631839,13188,7180,12316,6229,12314,32,0,5,4278464,3816080,12302,278016,43520,8,315229
2026-04-02 17:40:51.131,53894,ESTAB,prague,224,22.666,0.943,20.037,1448,9,13032,11584,17763951,17746719,13188,7180,12395,6276,12393,32,0,5,4764744,4319160,12382,278016,43520,7,201785
2026-04-02 17:40:51.361,53894,ESTAB,prague,224,22.752,1.449,20.037,1448,7,10136,8688,17871651,17855855,13188,7180,12470,6326,12468,32,0,5,3691856,3325544,12458,278016,43520,6,94085
2026-04-02 17:40:51.594,53894,ESTAB,prague,224,22.874,1.356,20.037,1448,7,10136,10136,17963555,17946323,13188,7180,12534,6363,12532,32,0,5,3672144,3085912,12521,278016,43520,7,2181
2026-04-02 17:40:51.840,53894,ESTAB,prague,224,23.735,3.87,20.037,1448,5,7240,7240,18044716,18030356,13604,7180,12591,6404,12589,33,0,5,2527840,2225440,12580,278016,43520,5,504036
2026-04-02 17:40:52.091,53894,ESTAB,prague,224,23.121,1.413,20.037,1448,7,10136,10136,18136620,18119388,13604,7180,12655,6443,12653,33,0,5,3633000,3603424,12642,278016,43520,7,412132
2026-04-02 17:40:52.329,53894,ESTAB,prague,224,22.596,1.314,20.037,1448,7,10136,7240,18235704,18218472,13604,7180,12724,6489,12722,33,0,5,3717336,2867560,12711,278016,43520,7,506908
2026-04-02 17:40:52.566,53894,ESTAB,prague,224,22.324,0.847,20.037,1448,8,11584,10136,18340532,18321864,13604,7180,12797,6536,12795,33,0,5,4300224,3101328,12783,278016,43520,8,402080
2026-04-02 17:40:52.802,53894,ESTAB,prague,224,23.12,1.87,20.037,1448,8,11584,11584,18465464,18446796,13604,7180,12884,6592,12882,33,0,5,4152128,4117104,12870,278016,43520,8,471008
2026-04-02 17:40:53.039,53894,ESTAB,prague,224,22.209,1.063,20.037,1448,10,14480,14480,18603320,18581780,13604,7180,12980,6647,12978,33,0,5,5403120,5339472,12964,278016,43520,10,333152
2026-04-02 17:40:53.275,53894,ESTAB,prague,224,23.109,1.05,20.037,1448,10,14480,14480,18754100,18732560,13604,7180,13085,6711,13083,33,0,5,5192640,4963856,13069,278016,43520,10,325639
2026-04-02 17:40:53.506,53894,ESTAB,prague,224,22.086,1.288,20.037,1448,8,11584,11584,18881904,18863236,13604,7180,13174,6773,13172,33,0,5,4346624,3979840,13160,278016,43520,8,197835
2026-04-02 17:40:53.750,53894,ESTAB,prague,224,23.043,2.131,20.037,1448,6,8688,8688,18993912,18978116,13604,7180,13252,6827,13250,33,0,5,3124512,2856600,13240,278016,43520,6,85827
2026-04-02 17:40:53.983,53894,ESTAB,prague,224,22.837,1.945,20.037,1448,6,8688,7240,19074328,19061404,13604,7180,13308,6865,13306,33,0,5,3152688,2782736,13298,278016,43520,4,5411
2026-04-02 17:40:54.232,53894,ESTAB,prague,224,22.966,1.642,20.037,1448,6,8688,7240,19143979,19128183,14426,7180,13357,6897,13355,35,0,5,3135024,3003368,13345,278016,43520,6,519832
2026-04-02 17:40:54.465,53894,ESTAB,prague,224,23.669,1.498,20.037,1448,7,10136,8688,19228703,19211471,14426,7180,13416,6934,13414,35,0,5,3548888,3029288,13403,278016,43520,7,435108
2026-04-02 17:40:54.690,53894,ESTAB,prague,224,22.649,1.751,20.037,1448,6,8688,8688,19320607,19306247,14426,7180,13480,6977,13478,35,0,5,3178848,3805696,13469,278016,43520,5,343204
2026-04-02 17:40:54.928,53894,ESTAB,prague,224,23.826,1.494,20.037,1448,7,10136,8688,19421127,19406767,14426,7180,13550,7020,13548,35,0,5,3525424,2866848,13539,278016,43520,5,436544
2026-04-02 17:40:55.167,53894,ESTAB,prague,224,22.804,1.125,20.037,1448,8,11584,10136,19521647,19502979,14426,7180,13620,7063,13618,35,0,5,4209600,3745680,13606,278016,43520,8,376650
2026-04-02 17:40:55.406,53894,ESTAB,prague,224,23.28,2.24,20.037,1448,6,8688,7240,19612115,19596319,14426,7180,13683,7104,13681,35,0,5,3092640,2802128,13671,278016,43520,6,286182
2026-04-02 17:40:55.643,53894,ESTAB,prague,224,22.039,1.579,20.037,1448,7,10136,8688,19704019,19688223,14426,7180,13747,7148,13745,35,0,5,3811248,3124192,13735,278016,43520,6,194278
2026-04-02 17:40:55.876,53894,ESTAB,prague,224,22.032,1.388,20.037,1448,6,8688,7240,19784435,19768639,14426,7180,13803,7188,13801,35,0,5,3267936,2777136,13791,278016,43520,6,113862
2026-04-02 17:40:56.124,53894,ESTAB,prague,224,22.689,1.147,20.037,1448,7,10136,10136,19873467,19856235,14426,7180,13865,7226,13863,35,0,5,3702104,3227040,13852,278016,43520,7,24830
2026-04-02 17:40:56.388,53894,ESTAB,prague,224,22.947,1.664,20.037,1448,7,10136,8688,19977277,19961481,14842,7180,13938,7274,13936,36,0,5,3660552,3322208,13926,278016,43520,6,504036
2026-04-02 17:40:56.646,53894,ESTAB,prague,224,23.316,2.012,20.037,1448,8,11584,8688,20074925,20056257,14842,7180,14006,7317,14004,36,0,5,4117248,3310496,13992,278016,43520,8,406388
2026-04-02 17:40:56.903,53894,ESTAB,prague,224,22.908,1.577,20.037,1448,8,11584,10136,20195549,20181189,14842,7180,14090,7374,14088,36,0,5,4190528,4087504,14079,278016,43520,5,479624
2026-04-02 17:40:57.163,53894,ESTAB,prague,224,23.415,1.001,20.037,1448,9,13032,11584,20319045,20301813,14842,7180,14176,7426,14174,36,0,5,4612392,3819632,14163,278016,43520,7,356128
2026-04-02 17:40:57.405,53894,ESTAB,prague,224,22.446,1.141,20.037,1448,8,11584,11584,20448285,20429617,14842,7180,14266,7481,14264,36,0,5,4276864,3894152,14252,278016,43520,8,371024
2026-04-02 17:40:57.645,53894,ESTAB,prague,224,21.923,1.502,20.037,1448,6,8688,8688,20558857,20544497,14842,7180,14343,7537,14341,36,0,5,3284208,3547928,14332,278016,43520,5,260452
2026-04-02 17:40:57.885,53894,ESTAB,prague,224,23.014,2.131,20.037,1448,8,11584,11584,20667993,20650761,14842,7180,14419,7582,14417,36,0,5,4171264,3854104,14406,278016,43520,7,151316
2026-04-02 17:40:58.123,53894,ESTAB,prague,224,22.351,1.123,20.037,1448,8,11584,10136,20781437,20762769,14842,7180,14498,7634,14496,36,0,5,4294976,3856184,14484,278016,43520,8,37872
2026-04-02 17:40:58.363,53894,ESTAB,prague,224,22.874,0.776,20.037,1448,8,11584,11584,20882493,20865261,15258,7180,14569,7677,14567,37,0,5,4196800,4252392,14556,278016,43520,7,519832
2026-04-02 17:40:58.601,53894,ESTAB,prague,224,22.426,1.922,20.037,1448,7,10136,10136,20995937,20978705,15258,7180,14648,7728,14646,37,0,5,3745560,4463752,14635,278016,43520,7,406388
2026-04-02 17:40:58.849,53894,ESTAB,prague,224,22.686,1.042,20.037,1448,8,11584,11584,21116561,21099329,15258,7180,14732,7780,14730,37,0,5,4231488,4657192,14719,278016,43520,7,479624
2026-04-02 17:40:59.097,53894,ESTAB,prague,224,23.044,0.683,20.037,1448,9,13032,13032,21245801,21227133,15258,7180,14822,7829,14820,37,0,5,4686624,4699768,14808,278016,43520,8,350384
2026-04-02 17:40:59.345,53894,ESTAB,prague,224,22.733,1.413,20.037,1448,9,13032,11584,21383657,21366425,15258,7180,14918,7888,14916,37,0,5,4750704,4366168,14905,278016,43520,7,341736
2026-04-02 17:40:59.606,53894,ESTAB,prague,224,22.894,1.4,20.037,1448,8,11584,11584,21521513,21504281,15258,7180,15014,7945,15012,37,0,5,4193152,3614352,15001,278016,43520,7,203880
2026-04-02 17:40:59.852,53894,ESTAB,prague,224,23.012,1.976,20.037,1448,5,7240,7240,21619161,21604801,15258,7180,15082,7988,15080,37,0,5,2607240,2773544,15071,278016,43520,5,106232
2026-04-02 17:41:00.094,53894,ESTAB,prague,224,22.074,2.212,20.037,1448,6,8688,8688,21702449,21686653,15258,7180,15140,8025,15138,37,0,5,3261648,2784744,15128,278016,43520,6,22944
2026-04-02 17:41:00.353,53894,ESTAB,prague,228,24.81,1.525,20.037,1448,6,8688,7240,21769909,21754113,15674,7180,15187,8055,15185,38,0,5,2901984,2157248,15175,278016,43520,6,538500
2026-04-02 17:41:00.604,53894,ESTAB,prague,224,23.315,1.498,20.037,1448,7,10136,8688,21873301,21856069,15674,7180,15259,8097,15257,38,0,5,3602760,3217328,15246,278016,43520,7,435108
2026-04-02 17:41:00.842,53894,ESTAB,prague,224,22.557,2.207,20.037,1448,6,8688,8688,21959461,21943665,15674,7180,15319,8140,15317,38,0,5,3191760,3083856,15307,278016,43520,6,348948
2026-04-02 17:41:01.093,53894,ESTAB,prague,224,22.91,1.078,20.037,1448,8,11584,10136,22077213,22058545,15674,7180,15401,8188,15399,38,0,5,4190144,3345904,15387,278016,43520,8,425056
2026-04-02 17:41:01.360,53894,ESTAB,prague,224,23.089,1.133,20.037,1448,7,10136,10136,22199273,22182041,15674,7180,15486,8240,15484,38,0,5,3637984,3525560,15473,278016,43520,7,456548
2026-04-02 17:41:01.608,53894,ESTAB,prague,224,23.092,0.989,20.037,1448,9,13032,10136,22317025,22299793,15674,7180,15568,8291,15566,38,0,5,4676760,3957968,15555,278016,43520,7,338796
2026-04-02 17:41:01.858,53894,ESTAB,prague,224,22.497,1.155,20.037,1448,7,10136,10136,22431905,22414673,15674,7180,15648,8344,15646,38,0,5,3733688,3188800,15635,278016,43520,7,223916
2026-04-02 17:41:02.101,53894,ESTAB,prague,224,23.214,2.703,20.037,1448,6,8688,8688,22533861,22518065,15674,7180,15719,8390,15717,38,0,5,3101472,3103408,15707,278016,43520,6,121960
2026-04-02 17:41:02.351,53894,ESTAB,prague,224,22.948,1.989,20.037,1448,8,11584,10136,22642997,22624329,15674,7180,15795,8438,15793,38,0,5,4183168,3613384,15781,278016,43520,8,12824
2026-04-02 17:41:02.603,53894,ESTAB,prague,224,22.725,1.31,20.037,1448,10,14480,13032,22751653,22730113,16496,7180,15871,8482,15869,40,0,5,5280400,4764528,15855,278016,43520,10,194880
2026-04-02 17:41:02.853,53894,ESTAB,prague,224,22.52,0.875,20.037,1448,8,11584,11584,22889509,22870841,16496,7180,15967,8542,15965,40,0,5,4262848,4463536,15953,278016,43520,8,57024
2026-04-02 17:41:03.105,53894,ESTAB,prague,224,23.476,1.489,20.037,1448,8,11584,11584,22946533,22939353,16496,7180,16007,8575,16005,40,0,5,4089216,3828624,16001,278528,43520,NaN,NaN
2026-04-02 17:41:03.357,53894,ESTAB,prague,224,23.476,1.489,20.037,1448,8,11584,11584,22946533,22939353,16496,7180,16007,8575,16005,40,0,5,4089216,3828624,16001,278528,43520,NaN,NaN
2026-04-02 17:41:03.611,53894,ESTAB,prague,224,23.476,1.489,20.037,1448,8,11584,11584,22946533,22939353,16496,7180,16007,8575,16005,40,0,5,4089216,3828624,16001,278528,43520,NaN,NaN
2026-04-02 17:41:03.859,53894,ESTAB,prague,224,23.803,1.402,20.037,1448,8,11584,11584,22968084,22950852,17320,7180,16023,8581,16021,42,0,5,4033088,3828624,16010,279552,43520,7,319855
2026-04-02 17:41:04.108,53894,ESTAB,prague,228,24.042,2.714,20.037,1448,8,11584,10136,23090144,23072912,17320,7180,16108,8632,16106,42,0,5,3992896,2961520,16095,278016,43520,7,228401
2026-04-02 17:41:04.348,53894,ESTAB,prague,224,22.427,1.461,20.037,1448,7,10136,10136,23199280,23182048,17320,7180,16184,8684,16182,42,0,5,3745392,3619024,16171,278016,43520,7,119265
2026-04-02 17:41:04.598,53894,ESTAB,prague,224,23.374,1.797,20.037,1448,6,8688,8688,23292620,23276824,17320,7180,16249,8729,16247,42,0,5,3080256,3346680,16237,278016,43520,6,25925
2026-04-02 17:41:04.846,53894,ESTAB,prague,228,24.133,1.67,20.037,1448,7,10136,8688,23318545,23311365,17320,7180,16268,8743,16266,42,0,5,3480568,3116608,16262,279040,43520,NaN,NaN
2026-04-02 17:41:05.102,53894,ESTAB,prague,228,24.133,1.67,20.037,1448,7,10136,8688,23318545,23311365,17320,7180,16268,8743,16266,42,0,5,3480568,3116608,16262,279040,43520,NaN,NaN
2026-04-02 17:41:05.350,53894,ESTAB,prague,228,24.133,1.67,20.037,1448,7,10136,8688,23318545,23311365,17320,7180,16268,8743,16266,42,0,5,3480568,3116608,16262,279040,43520,NaN,NaN
2026-04-02 17:41:05.604,53894,ESTAB,prague,228,24.133,1.67,20.037,1448,7,10136,8688,23318545,23311365,17320,7180,16268,8743,16266,42,0,5,3480568,3116608,16262,279040,43520,NaN,NaN
2026-04-02 17:41:05.851,53894,ESTAB,prague,228,24.071,1.377,20.037,1448,7,10136,8688,23321428,23314237,17728,7180,16271,8745,16269,43,0,5,3489584,3116608,16264,279552,43520,1,NaN
2026-04-02 17:41:06.107,53894,ESTAB,prague,224,22.378,1.085,20.037,1448,8,11584,10136,23429128,23410460,18144,7180,16346,8789,16344,44,0,5,4289856,3832264,16332,278016,43520,8,272555
2026-04-02 17:41:06.364,53894,ESTAB,prague,224,22.82,1.433,20.037,1448,8,11584,11584,23554060,23535392,18144,7180,16433,8845,16431,44,0,5,4206720,3775568,16419,278016,43520,8,147623
2026-04-02 17:41:06.618,53894,ESTAB,prague,224,22.72,1.58,20.037,1448,6,8688,8688,23664632,23648836,18144,7180,16510,8900,16508,44,0,5,3168864,2865192,16498,278016,43520,6,37051
2026-04-02 17:41:06.871,53894,ESTAB,prague,224,23.09,1.388,20.037,1448,7,10136,8688,23701683,23694503,18144,7180,16536,8922,16534,44,0,5,3637872,3149104,16530,278528,43520,NaN,NaN
2026-04-02 17:41:07.126,53894,ESTAB,prague,224,23.09,1.388,20.037,1448,7,10136,8688,23701683,23694503,18144,7180,16536,8922,16534,44,0,5,3637872,3149104,16530,278528,43520,NaN,NaN
2026-04-02 17:41:07.381,53894,ESTAB,prague,224,23.09,1.388,20.037,1448,7,10136,8688,23701683,23694503,18144,7180,16536,8922,16534,44,0,5,3637872,3149104,16530,278528,43520,NaN,NaN
2026-04-02 17:41:07.639,53894,ESTAB,prague,224,23.09,1.388,20.037,1448,7,10136,8688,23701683,23694503,18144,7180,16536,8922,16534,44,0,5,3637872,3149104,16530,278528,43520,NaN,NaN
2026-04-02 17:41:07.912,53894,ESTAB,prague,224,23.133,1.484,20.037,1448,6,8688,8688,23708874,23697386,18968,7180,16542,8926,16540,46,0,5,3112272,3149104,16533,279552,43520,3,373814
2026-04-02 17:41:08.180,53894,ESTAB,prague,224,23.034,1.888,20.037,1448,8,11584,11584,23819446,23802214,18968,7180,16619,8971,16617,46,0,5,4167680,3828784,16606,278016,43520,7,302412
2026-04-02 17:41:08.435,53894,ESTAB,prague,224,22.415,1.214,20.037,1448,7,10136,10136,23945814,23928582,18968,7180,16707,9028,16705,46,0,5,3747352,4126824,16694,278016,43520,7,176044
2026-04-02 17:41:08.693,53894,ESTAB,prague,224,21.717,1.362,20.037,1448,7,10136,8688,24060694,24043462,18968,7180,16787,9083,16785,46,0,5,3867752,3286240,16774,278016,43520,7,61164
2026-04-02 17:41:08.941,53894,ESTAB,prague,228,24.031,1.583,20.037,1448,6,8688,8688,24121858,24114678,18968,7180,16830,9115,16828,46,0,5,2996064,3347976,16824,278528,43520,NaN,NaN
2026-04-02 17:41:09.186,53894,ESTAB,prague,228,24.031,1.583,20.037,1448,6,8688,8688,24121858,24114678,18968,7180,16830,9115,16828,46,0,5,2996064,3347976,16824,278528,43520,NaN,NaN
2026-04-02 17:41:09.436,53894,ESTAB,prague,228,24.031,1.583,20.037,1448,6,8688,8688,24121858,24114678,18968,7180,16830,9115,16828,46,0,5,2996064,3347976,16824,278528,43520,NaN,NaN
2026-04-02 17:41:09.700,53894,ESTAB,prague,228,24.031,1.583,20.037,1448,6,8688,8688,24121858,24114678,18968,7180,16830,9115,16828,46,0,5,2996064,3347976,16824,278528,43520,NaN,NaN
2026-04-02 17:41:09.964,53894,ESTAB,prague,224,23.731,1.282,20.037,1448,7,10136,8688,24137665,24120433,19792,7180,16842,9120,16840,48,0,5,3539536,3347976,16829,279552,43520,7,381482
2026-04-02 17:41:10.213,53894,ESTAB,prague,224,22.409,1.098,20.037,1448,9,13032,13032,24272649,24252545,19792,7180,16936,9176,16934,48,0,5,4819392,4087328,16921,278016,43520,9,290264
2026-04-02 17:41:10.453,53894,ESTAB,prague,224,22.989,2.888,20.037,1448,7,10136,8688,24381785,24364553,19792,7180,17012,9231,17010,48,0,5,3653832,2988904,16999,278016,43520,7,181128
2026-04-02 17:41:10.709,53894,ESTAB,prague,224,23.061,1.221,20.037,1448,6,8688,8688,24489485,24473689,19792,7180,17087,9281,17085,48,0,5,3122016,3094152,17075,278016,43520,6,73428
2026-04-02 17:41:10.980,53894,ESTAB,prague,224,23.144,3.605,20.037,1448,5,7240,7240,24562913,24555733,19792,7180,17139,9319,17137,48,0,5,2592360,2218624,17133,279040,43520,NaN,NaN
2026-04-02 17:41:11.242,53894,ESTAB,prague,224,23.144,3.605,20.037,1448,5,7240,7240,24562913,24555733,19792,7180,17139,9319,17137,48,0,5,2592360,2218624,17133,279040,43520,NaN,NaN
2026-04-02 17:41:11.494,53894,ESTAB,prague,224,23.144,3.605,20.037,1448,5,7240,7240,24562913,24555733,19792,7180,17139,9319,17137,48,0,5,2592360,2218624,17133,279040,43520,NaN,NaN
2026-04-02 17:41:11.749,53894,ESTAB,prague,224,23.144,3.605,20.037,1448,5,7240,7240,24562913,24555733,19792,7180,17139,9319,17137,48,0,5,2592360,2218624,17133,279040,43520,NaN,NaN
2026-04-02 17:41:12.004,53894,ESTAB,prague,224,23.157,2.001,20.037,1448,4,5792,5792,24575848,24562924,20616,7180,17149,9325,17147,50,0,5,2236592,2218624,17139,278016,43520,4,367903
2026-04-02 17:41:12.253,53894,ESTAB,prague,224,23.469,2.008,20.037,1448,6,8688,8688,24663444,24649084,20616,7180,17210,9361,17208,50,0,5,3067776,2803752,17199,278016,43520,5,327121
2026-04-02 17:41:12.509,53894,ESTAB,prague,224,22.808,1.124,20.037,1448,8,11584,11584,24781196,24762528,20616,7180,17292,9409,17290,50,0,5,4209024,3897896,17278,278016,43520,8,209369
2026-04-02 17:41:12.768,53894,ESTAB,prague,224,23.414,1.434,20.037,1448,9,13032,11584,24917616,24898948,20616,7180,17387,9465,17385,50,0,5,4612464,3611608,17373,278016,43520,8,72949
2026-04-02 17:41:13.010,53894,ESTAB,prague,224,23.447,1.927,20.037,1448,7,10136,10136,24990565,24983385,20616,7180,17438,9502,17436,50,0,5,3582432,3308920,17432,278528,43520,NaN,NaN
2026-04-02 17:41:13.266,53894,ESTAB,prague,224,23.447,1.927,20.037,1448,7,10136,10136,24990565,24983385,20616,7180,17438,9502,17436,50,0,5,3582432,3308920,17432,278528,43520,NaN,NaN
2026-04-02 17:41:13.514,53894,ESTAB,prague,224,23.447,1.927,20.037,1448,7,10136,10136,24990565,24983385,20616,7180,17438,9502,17436,50,0,5,3582432,3308920,17432,278528,43520,NaN,NaN
2026-04-02 17:41:13.769,53894,ESTAB,prague,224,23.447,1.927,20.037,1448,7,10136,10136,24990565,24983385,20616,7180,17438,9502,17436,50,0,5,3582432,3308920,17432,278528,43520,NaN,NaN
2026-04-02 17:41:14.010,53894,ESTAB,prague,224,23.617,1.868,20.037,1448,7,10136,10136,24999192,24986268,21440,7180,17445,9505,17443,52,0,5,3556616,3308920,17435,279552,43520,4,443554
2026-04-02 17:41:14.264,53894,ESTAB,prague,224,22.378,1.421,20.037,1448,8,11584,11584,25115508,25096840,21440,7180,17526,9552,17524,52,0,5,4289856,4075104,17512,278016,43520,8,327238
2026-04-02 17:41:14.515,53894,ESTAB,prague,224,22.555,1.632,20.037,1448,8,11584,11584,25239004,25220336,21440,7180,17612,9606,17610,52,0,5,4256064,3906720,17598,278016,43520,8,203742
2026-04-02 17:41:14.775,53894,ESTAB,prague,224,23.954,1.503,20.037,1448,7,10136,10136,25353884,25336652,21440,7180,17692,9655,17690,52,0,5,3506720,3569792,17679,278016,43520,7,88862
2026-04-02 17:41:15.019,53894,ESTAB,prague,224,23.28,2.344,20.037,1448,7,10136,10136,25442746,25434300,21440,7180,17754,9699,17752,52,0,5,3608136,3102440,17747,278016,43520,1,NaN
2026-04-02 17:41:15.278,53894,ESTAB,prague,232,28.451,12.1,20.037,1448,8,11584,10136,25442746,25435566,21440,7180,17754,9700,17752,52,0,5,3374144,1059168,17748,279552,43520,NaN,NaN
2026-04-02 17:41:15.526,53894,ESTAB,prague,232,28.451,12.1,20.037,1448,8,11584,10136,25442746,25435566,21440,7180,17754,9700,17752,52,0,5,3374144,1059168,17748,279552,43520,NaN,NaN
2026-04-02 17:41:15.774,53894,ESTAB,prague,232,28.451,12.1,20.037,1448,8,11584,10136,25442746,25435566,21440,7180,17754,9700,17752,52,0,5,3374144,1059168,17748,279552,43520,NaN,NaN
2026-04-02 17:41:16.032,53894,ESTAB,prague,228,25.782,9.108,20.037,1448,8,11584,10136,25445629,25438449,21848,7180,17757,9704,17755,53,0,5,3723456,1358880,17751,279040,43520,NaN,NaN
2026-04-02 17:41:16.280,53894,ESTAB,prague,224,23.0,1.557,20.037,1448,8,11584,11584,25566253,25547585,22264,7180,17841,9751,17839,54,0,5,4173696,4119848,17827,278016,43520,8,180520
2026-04-02 17:41:16.524,53894,ESTAB,prague,224,22.998,1.951,20.037,1448,7,10136,8688,25672517,25655285,22264,7180,17915,9803,17913,54,0,5,3652432,3270776,17902,278016,43520,7,74256
2026-04-02 17:41:16.776,53894,ESTAB,prague,224,23.855,1.435,20.037,1448,10,14480,11584,25746773,25739593,22264,7180,17967,9836,17965,54,0,5,5030320,3763784,17961,278528,43520,NaN,NaN
2026-04-02 17:41:17.031,53894,ESTAB,prague,224,23.855,1.435,20.037,1448,10,14480,11584,25746773,25739593,22264,7180,17967,9836,17965,54,0,5,5030320,3763784,17961,278528,43520,NaN,NaN
2026-04-02 17:41:17.285,53894,ESTAB,prague,224,23.855,1.435,20.037,1448,10,14480,11584,25746773,25739593,22264,7180,17967,9836,17965,54,0,5,5030320,3763784,17961,278528,43520,NaN,NaN
2026-04-02 17:41:17.522,53894,ESTAB,prague,224,23.855,1.435,20.037,1448,10,14480,11584,25746773,25739593,22264,7180,17967,9836,17965,54,0,5,5030320,3763784,17961,278528,43520,NaN,NaN
2026-04-02 17:41:17.775,53894,ESTAB,prague,224,23.855,1.435,20.037,1448,10,14480,11584,25746773,25739593,22264,7180,17967,9836,17965,54,0,5,5030320,3763784,17961,278528,43520,NaN,NaN
2026-04-02 17:41:18.031,53894,ESTAB,prague,224,23.855,1.435,20.037,1448,10,14480,11584,25746773,25739593,22264,7180,17967,9836,17965,54,0,5,5030320,3763784,17961,278528,43520,NaN,NaN
2026-04-02 17:41:18.286,53894,ESTAB,prague,224,22.63,0.732,20.037,1448,10,14480,13032,25874588,25854484,23088,7180,18057,9888,18055,56,0,5,5302560,4886384,18042,278016,43520,9,184276
2026-04-02 17:41:18.542,53894,ESTAB,prague,224,22.032,1.254,20.037,1448,7,10136,10136,26003828,25986596,23088,7180,18147,9951,18145,56,0,5,3812592,4086968,18134,278016,43520,7,55036
2026-04-02 17:41:18.796,53894,ESTAB,prague,232,28.422,11.007,20.037,1448,6,8688,8688,26059920,26052740,23494,7180,18187,9981,18185,57,0,5,2533200,2935312,18181,279552,43520,NaN,NaN
2026-04-02 17:41:19.051,53894,ESTAB,prague,232,28.422,11.007,20.037,1448,6,8688,8688,26059920,26052740,23494,7180,18187,9981,18185,57,0,5,2533200,2935312,18181,279552,43520,NaN,NaN
2026-04-02 17:41:19.306,53894,ESTAB,prague,232,28.422,11.007,20.037,1448,6,8688,8688,26059920,26052740,23494,7180,18187,9981,18185,57,0,5,2533200,2935312,18181,279552,43520,NaN,NaN
2026-04-02 17:41:19.556,53894,ESTAB,prague,232,28.422,11.007,20.037,1448,6,8688,8688,26059920,26052740,23494,7180,18187,9981,18185,57,0,5,2533200,2935312,18181,279552,43520,NaN,NaN
2026-04-02 17:41:19.798,53894,ESTAB,prague,232,28.422,11.007,20.037,1448,6,8688,8688,26059920,26052740,23494,7180,18187,9981,18185,57,0,5,2533200,2935312,18181,279552,43520,NaN,NaN
2026-04-02 17:41:20.041,53894,ESTAB,prague,232,28.422,11.007,20.037,1448,6,8688,8688,26059920,26052740,23494,7180,18187,9981,18185,57,0,5,2533200,2935312,18181,279552,43520,NaN,NaN
2026-04-02 17:41:20.282,53894,ESTAB,prague,224,23.106,1.12,20.037,1448,8,11584,10136,26141783,26124551,24318,7180,18245,10015,18243,59,0,5,4154752,3885384,18232,278016,43520,7,504036
2026-04-02 17:41:20.522,53894,ESTAB,prague,224,22.828,1.893,20.037,1448,7,10136,8688,26239431,26222199,24318,7180,18313,10062,18311,59,0,5,3679536,3550728,18300,278016,43520,7,406388
2026-04-02 17:41:20.777,53894,ESTAB,prague,224,23.299,1.328,20.037,1448,7,10136,10136,26347131,26329899,24318,7180,18388,10111,18386,59,0,5,3605224,3310064,18375,278016,43520,7,492548
2026-04-02 17:41:21.032,53894,ESTAB,prague,224,23.307,1.53,20.037,1448,7,10136,8688,26454831,26437599,24318,7180,18463,10160,18461,59,0,5,3603992,3544984,18450,278016,43520,7,384848
2026-04-02 17:41:21.287,53894,ESTAB,prague,224,22.662,1.453,20.037,1448,7,10136,10136,26563967,26548171,24318,7180,18539,10209,18537,59,0,5,3706584,3899960,18527,278016,43520,6,313165
2026-04-02 17:41:21.542,53894,ESTAB,prague,228,24.05,1.712,20.037,1448,9,13032,8688,26673103,26655871,24318,7180,18615,10254,18613,59,0,5,4490568,4082280,18602,278016,43520,7,204029
2026-04-02 17:41:21.791,53894,ESTAB,prague,224,23.341,2.438,20.037,1448,6,8688,7240,26777931,26765007,24318,7180,18688,10303,18686,59,0,5,3084672,2231120,18678,278016,43520,4,99201
2026-04-02 17:41:22.030,53894,ESTAB,prague,228,24.808,2.599,20.037,1448,5,7240,7240,26849731,26835371,24318,7180,18738,10334,18736,59,0,5,2418480,2608616,18727,278016,43520,5,27401
2026-04-02 17:41:22.271,53894,ESTAB,prague,224,22.695,0.945,20.037,1448,9,13032,13032,26941372,26924140,25140,7180,18803,10373,18801,61,0,5,4758624,5016672,18790,278016,43520,7,346806
2026-04-02 17:41:22.520,53894,ESTAB,prague,224,23.194,1.482,20.037,1448,7,10136,8688,27056252,27039020,25140,7180,18883,10423,18881,61,0,5,3621576,3346520,18870,278016,43520,7,231926
