timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 20:19:55.803,53322,ESTAB,prague,228,25.893,5.981,25.029,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9268640,1085416,4,48640,43520,NaN,NaN
2026-04-30 20:19:56.043,53322,ESTAB,prague,228,25.077,3.551,21.595,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3349528,1390024,7,52224,43520,NaN,NaN
2026-04-30 20:19:56.276,53322,ESTAB,prague,228,25.077,3.551,21.595,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3349528,1390024,7,52224,43520,NaN,NaN
2026-04-30 20:19:56.517,53322,ESTAB,prague,228,25.077,3.551,21.595,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3349528,1390024,7,52224,43520,NaN,NaN
2026-04-30 20:19:56.759,53322,ESTAB,prague,228,25.077,3.551,21.595,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3349528,1390024,7,52224,43520,NaN,NaN
2026-04-30 20:19:56.988,53322,ESTAB,prague,228,25.077,3.551,21.595,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3349528,1390024,7,52224,43520,NaN,NaN
2026-04-30 20:19:57.216,53322,ESTAB,prague,228,25.077,3.551,21.595,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3349528,1390024,7,52224,43520,NaN,NaN
2026-04-30 20:19:57.475,53322,ESTAB,prague,228,25.077,3.551,21.595,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3349528,1390024,7,52224,43520,NaN,NaN
2026-04-30 20:19:57.710,53322,ESTAB,prague,228,25.077,3.551,21.595,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3349528,1390024,7,52224,43520,NaN,NaN
2026-04-30 20:19:57.935,53322,ESTAB,prague,228,25.077,3.551,21.595,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3349528,1390024,7,52224,43520,NaN,NaN
2026-04-30 20:19:58.165,53322,ESTAB,prague,228,24.244,2.554,21.052,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2474800,1390024,10,52224,43520,NaN,NaN
2026-04-30 20:19:58.394,53322,ESTAB,prague,228,24.244,2.554,21.052,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2474800,1390024,10,52224,43520,NaN,NaN
2026-04-30 20:19:58.633,53322,ESTAB,prague,228,24.244,2.554,21.052,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2474800,1390024,10,52224,43520,NaN,NaN
2026-04-30 20:19:58.874,53322,ESTAB,prague,228,24.244,2.554,21.052,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2474800,1390024,10,52224,43520,NaN,NaN
2026-04-30 20:19:59.113,53322,ESTAB,prague,228,24.244,2.554,21.052,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2474800,1390024,10,52224,43520,NaN,NaN
2026-04-30 20:19:59.344,53322,ESTAB,prague,228,24.244,2.554,21.052,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2474800,1390024,10,52224,43520,NaN,NaN
2026-04-30 20:19:59.575,53322,ESTAB,prague,228,24.244,2.554,21.052,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2474800,1390024,10,52224,43520,NaN,NaN
2026-04-30 20:19:59.826,53322,ESTAB,prague,228,24.244,2.554,21.052,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2474800,1390024,10,52224,43520,NaN,NaN
2026-04-30 20:20:00.053,53322,ESTAB,prague,224,23.349,2.171,20.476,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2569640,1390024,13,52224,43520,NaN,NaN
2026-04-30 20:20:00.289,53322,ESTAB,prague,224,23.349,2.171,20.476,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2569640,1390024,13,52224,43520,NaN,NaN
2026-04-30 20:20:00.548,53322,ESTAB,prague,224,23.349,2.171,20.476,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2569640,1390024,13,52224,43520,NaN,NaN
2026-04-30 20:20:00.800,53322,ESTAB,prague,224,23.349,2.171,20.476,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2569640,1390024,13,52224,43520,NaN,NaN
2026-04-30 20:20:01.056,53322,ESTAB,prague,224,23.349,2.171,20.476,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2569640,1390024,13,52224,43520,NaN,NaN
2026-04-30 20:20:01.332,53322,ESTAB,prague,224,23.349,2.171,20.476,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2569640,1390024,13,52224,43520,NaN,NaN
2026-04-30 20:20:01.562,53322,ESTAB,prague,224,23.349,2.171,20.476,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2569640,1390024,13,52224,43520,NaN,NaN
2026-04-30 20:20:01.803,53322,ESTAB,prague,224,23.349,2.171,20.476,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2569640,1390024,13,52224,43520,NaN,NaN
2026-04-30 20:20:02.086,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:02.359,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:02.598,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:02.845,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:03.098,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:03.346,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:03.594,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:03.845,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:04.107,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:04.362,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:04.613,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:04.871,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:05.137,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:05.391,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:05.653,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:05.905,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:06.170,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:06.427,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:06.681,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:06.931,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:07.188,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:07.443,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:07.708,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:07.979,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:08.240,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:08.492,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:08.734,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:09.013,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:09.290,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:09.564,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:09.812,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:10.076,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:10.342,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:10.579,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:10.818,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:11.076,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:11.323,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:11.568,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:11.801,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:12.064,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:12.322,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:12.576,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:12.819,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:13.064,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:13.296,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:13.570,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:13.820,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:14.079,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:14.346,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:14.600,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:14.842,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:15.111,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:15.372,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:15.631,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:15.884,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:16.121,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:16.371,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:16.620,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:16.871,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:17.125,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:17.397,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:17.660,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:17.909,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:18.162,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:18.427,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:18.684,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:18.949,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:19.219,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:19.477,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:19.727,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:19.983,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:20.243,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:20.506,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:20.763,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:21.002,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:21.242,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:21.492,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:21.756,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:22.022,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:22.261,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:22.527,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:22.775,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:23.036,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:23.289,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:23.532,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:23.763,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:24.016,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:24.263,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:24.502,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:24.735,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:25.002,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:25.264,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:25.519,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:25.749,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:25.995,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:26.242,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:26.495,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:26.746,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:27.012,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:27.252,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:27.526,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:27.785,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:28.055,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:28.318,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
2026-04-30 20:20:28.568,53322,ESTAB,prague,224,22.639,1.913,20.476,1448,5,7240,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,2650280,1390024,16,52224,43520,NaN,NaN
