timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 14:36:25.017,53448,ESTAB,prague,224,22.783,2.745,20.015,1448,4,5792,5792,16362717,16356973,12780,NaN,11417,6239,11416,31,NaN,NaN,2106752,1915896,11413,115200,43520,4,116316
2026-04-01 14:36:25.249,53448,ESTAB,prague,228,25.94,4.12,20.015,1448,3,4344,4344,16402925,16398617,12780,NaN,11445,6256,11444,31,NaN,NaN,1214984,1140040,11442,115200,43520,3,128511
2026-04-01 14:36:25.473,53448,ESTAB,prague,224,23.801,3.217,20.015,1448,3,4344,4344,16444569,16440261,12780,NaN,11474,6276,11473,31,NaN,NaN,1583864,1891880,11471,115200,43520,3,86867
2026-04-01 14:36:25.702,53448,ESTAB,prague,224,23.663,1.796,20.015,1448,6,8688,5792,16496265,16489085,12780,NaN,11510,6298,11509,31,NaN,NaN,3042672,2225656,11505,115200,43520,5,35171
2026-04-01 14:36:25.932,53448,ESTAB,prague,224,23.128,2.17,20.015,1448,3,4344,4344,16531436,16531436,12780,NaN,11535,6318,11534,31,NaN,NaN,1606424,1917320,11535,115712,43520,NaN,NaN
2026-04-01 14:36:26.169,53448,ESTAB,prague,224,23.075,1.915,20.015,1448,3,4344,4344,16541499,16537191,13604,NaN,11543,6323,11542,33,NaN,NaN,1369800,1917320,11540,115200,43520,3,166576
2026-04-01 14:36:26.418,53448,ESTAB,prague,224,23.973,4.552,20.015,1448,3,4344,2896,16577399,16573091,13604,NaN,11568,6340,11567,33,NaN,NaN,1239808,1260224,11565,115200,43520,3,130676
2026-04-01 14:36:26.659,53448,ESTAB,prague,228,24.9,4.247,20.015,1448,3,4344,4344,16620479,16616171,13604,NaN,11598,6361,11597,33,NaN,NaN,1208680,1416424,11595,115200,43520,3,87596
2026-04-01 14:36:26.894,53448,ESTAB,prague,228,27.081,5.995,20.015,1448,2,2896,2896,16650602,16647730,13604,NaN,11619,6376,11618,33,NaN,NaN,1051384,991688,11617,115200,43520,2,114913
2026-04-01 14:36:27.129,53448,ESTAB,prague,228,25.241,5.636,20.015,1448,3,4344,2896,16682227,16677919,13604,NaN,11642,6391,11641,33,NaN,NaN,1382056,1396560,11639,115200,43520,3,83288
2026-04-01 14:36:27.362,53448,ESTAB,prague,228,26.399,6.393,20.015,1448,3,4344,4344,16720999,16716691,13604,NaN,11669,6409,11668,33,NaN,NaN,1618200,1421056,11666,115200,43520,3,101956
2026-04-01 14:36:27.597,53448,ESTAB,prague,224,23.019,2.64,20.015,1448,4,5792,5792,16771259,16766951,13604,NaN,11704,6436,11703,33,NaN,NaN,2085184,1721880,11701,115200,43520,3,109136
2026-04-01 14:36:27.838,53448,ESTAB,prague,228,25.184,4.703,20.015,1448,4,5792,5792,16825827,16820083,13604,NaN,11742,6460,11741,33,NaN,NaN,1679960,1911072,11738,115200,43520,4,112008
2026-04-01 14:36:28.085,53448,ESTAB,prague,228,24.964,5.079,20.015,1448,3,4344,4344,16868907,16866035,13604,NaN,11772,6482,11771,33,NaN,NaN,1231080,1111440,11770,115200,43520,2,126368
2026-04-01 14:36:28.339,53448,ESTAB,prague,228,25.89,5.493,20.015,1448,3,4344,2896,16905471,16902599,13604,NaN,11798,6500,11797,33,NaN,NaN,1278800,1116848,11796,115200,43520,2,89804
2026-04-01 14:36:28.599,53448,ESTAB,prague,228,24.853,4.288,20.015,1448,3,4344,2896,16933845,16931333,13604,NaN,11819,6515,11818,33,NaN,NaN,1308296,911048,11817,115200,43520,2,119478
2026-04-01 14:36:28.886,53448,ESTAB,prague,228,24.999,3.683,20.015,1448,3,4344,4344,16968770,16964462,13604,NaN,11845,6532,11844,33,NaN,NaN,1243080,1337432,11842,115200,43520,3,84553
2026-04-01 14:36:29.162,53448,ESTAB,prague,228,25.464,4.688,20.015,1448,3,4344,2896,17008503,17004195,13604,NaN,11873,6550,11872,33,NaN,NaN,1474928,1092776,11870,115200,43520,3,102260
2026-04-01 14:36:29.445,53448,ESTAB,prague,228,26.744,7.237,20.015,1448,3,4344,2896,17049721,17045413,13604,NaN,11902,6570,11901,33,NaN,NaN,1305328,1347600,11899,115200,43520,3,118482
2026-04-01 14:36:29.737,53448,ESTAB,prague,228,25.007,4.758,20.015,1448,3,4344,4344,17096403,17093531,13604,NaN,11935,6593,11934,33,NaN,NaN,1174048,1545632,11933,115200,43520,2,129240
2026-04-01 14:36:30.004,53448,ESTAB,prague,228,25.031,4.98,20.015,1448,4,5792,2896,17119013,17116161,13604,NaN,11957,6608,11956,33,NaN,NaN,1629288,1107608,11955,114176,43520,2,106630
2026-04-01 14:36:30.296,53448,ESTAB,prague,228,26.025,6.023,20.015,1270,2,2540,2540,17149887,17147371,13604,NaN,11981,6624,11980,33,NaN,NaN,832088,937480,11979,113152,43520,2,133228
2026-04-01 14:36:30.590,53448,ESTAB,prague,228,25.446,2.733,20.015,588,2,1176,1176,17176921,17176345,13604,NaN,12005,6640,12004,33,NaN,NaN,435200,352672,12004,114688,43520,1,106194
2026-04-01 14:36:30.866,53448,ESTAB,prague,228,24.069,2.746,20.015,848,3,2544,1696,17199549,17197041,13604,NaN,12029,6655,12028,33,NaN,NaN,828704,769944,12026,109056,43520,3,83566
2026-04-01 14:36:31.143,53448,ESTAB,prague,228,26.81,5.262,20.015,847,2,1694,1694,17229649,17227979,13604,NaN,12052,6671,12051,33,NaN,NaN,580096,501120,12050,115200,43520,2,110586
2026-04-01 14:36:31.431,53448,ESTAB,prague,232,29.224,6.861,20.015,1448,3,4344,2896,17262288,17257980,13604,NaN,12078,6687,12077,33,NaN,NaN,1110104,1336408,12075,115200,43520,3,135707
2026-04-01 14:36:31.719,53448,ESTAB,prague,228,26.091,3.731,20.015,1448,3,4344,4344,17301783,17298911,13604,NaN,12106,6707,12105,33,NaN,NaN,1271392,1336664,12104,115200,43520,2,96212
2026-04-01 14:36:32.009,53448,ESTAB,prague,228,24.816,4.359,20.015,1448,3,4344,4344,17346299,17343427,13604,NaN,12137,6729,12136,33,NaN,NaN,1244624,1181432,12135,115200,43520,2,109136
2026-04-01 14:36:32.302,53460,ESTAB,prague,224,23.594,2.06,20.07,1448,6,8688,7240,32703,24087,2862,NaN,30,28,28,7,NaN,NaN,3051600,1737816,23,52224,43520,6,87596
2026-04-01 14:36:32.592,53460,ESTAB,prague,224,23.232,2.396,20.07,1448,5,7240,5792,110247,104503,2862,NaN,84,64,82,7,NaN,NaN,2236856,1970264,79,52224,43520,4,61748
2026-04-01 14:36:32.881,53460,ESTAB,prague,228,24.386,1.171,20.07,1448,5,7240,5792,182047,174867,2862,NaN,134,95,132,7,NaN,NaN,2460360,1908952,128,52224,43520,5,93340
2026-04-01 14:36:33.159,53460,ESTAB,prague,224,23.018,2.516,20.07,1448,5,7240,5792,255283,248103,2862,NaN,185,130,183,7,NaN,NaN,2606560,2393976,179,52224,43520,5,71800
2026-04-01 14:36:33.448,53460,ESTAB,prague,228,27.879,4.404,20.07,1401,2,2802,2802,305402,302624,2862,NaN,221,152,219,7,NaN,NaN,871760,1019048,218,52736,43520,2,73377
2026-04-01 14:36:33.736,53460,ESTAB,prague,228,27.172,3.082,20.07,990,2,1980,1980,339055,337099,2862,NaN,246,167,244,7,NaN,NaN,663568,573888,243,52224,43520,2,91420
2026-04-01 14:36:34.022,53460,ESTAB,prague,228,24.833,2.377,20.07,1448,3,4344,4344,368330,364022,2862,NaN,272,184,270,7,NaN,NaN,1144680,1318256,268,52224,43520,3,62145
2026-04-01 14:36:34.308,48960,ESTAB,prague,224,23.312,5.793,20.61,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10294720,1347864,4,48640,43520,NaN,NaN
2026-04-01 14:36:34.594,48960,ESTAB,prague,224,23.312,5.793,20.61,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10294720,1347864,4,48640,43520,NaN,NaN
2026-04-01 14:36:34.880,48960,ESTAB,prague,224,23.312,5.793,20.61,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10294720,1347864,4,48640,43520,NaN,NaN
2026-04-01 14:36:35.165,48960,ESTAB,prague,224,23.312,5.793,20.61,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10294720,1347864,4,48640,43520,NaN,NaN
2026-04-01 14:36:35.450,48960,ESTAB,prague,224,23.312,5.793,20.61,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10294720,1347864,4,48640,43520,NaN,NaN
2026-04-01 14:36:35.737,48960,ESTAB,prague,224,23.312,5.793,20.61,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10294720,1347864,4,48640,43520,NaN,NaN
2026-04-01 14:36:36.027,48960,ESTAB,prague,224,23.312,5.793,20.61,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10294720,1347864,4,48640,43520,NaN,NaN
2026-04-01 14:36:36.316,48960,ESTAB,prague,224,23.133,3.163,20.409,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10374560,1347864,7,52224,43520,NaN,NaN
2026-04-01 14:36:36.605,48960,ESTAB,prague,224,23.133,3.163,20.409,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10374560,1347864,7,52224,43520,NaN,NaN
2026-04-01 14:36:36.893,48960,ESTAB,prague,224,23.133,3.163,20.409,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10374560,1347864,7,52224,43520,NaN,NaN
2026-04-01 14:36:37.179,48960,ESTAB,prague,224,23.133,3.163,20.409,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10374560,1347864,7,52224,43520,NaN,NaN
2026-04-01 14:36:37.465,48960,ESTAB,prague,224,23.133,3.163,20.409,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10374560,1347864,7,52224,43520,NaN,NaN
2026-04-01 14:36:37.753,48960,ESTAB,prague,224,23.133,3.163,20.409,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10374560,1347864,7,52224,43520,NaN,NaN
2026-04-01 14:36:38.038,48960,ESTAB,prague,224,23.133,3.163,20.409,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10374560,1347864,7,52224,43520,NaN,NaN
2026-04-01 14:36:38.326,48960,ESTAB,prague,224,23.133,3.163,20.409,1448,10,14480,NaN,8649,5766,1224,NaN,10,11,9,3,NaN,NaN,10374560,1347864,7,52224,43520,3,NaN
2026-04-01 14:36:38.613,48960,ESTAB,prague,224,22.744,1.888,20.409,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10551920,1416136,10,52224,43520,NaN,NaN
2026-04-01 14:36:38.900,48960,ESTAB,prague,224,22.744,1.888,20.409,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10551920,1416136,10,52224,43520,NaN,NaN
2026-04-01 14:36:39.186,48960,ESTAB,prague,224,22.744,1.888,20.409,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10551920,1416136,10,52224,43520,NaN,NaN
2026-04-01 14:36:39.472,48960,ESTAB,prague,224,22.744,1.888,20.409,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10551920,1416136,10,52224,43520,NaN,NaN
2026-04-01 14:36:39.740,48960,ESTAB,prague,224,22.744,1.888,20.409,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10551920,1416136,10,52224,43520,NaN,NaN
2026-04-01 14:36:39.984,48960,ESTAB,prague,224,23.729,2.79,20.329,1448,4,5792,5792,81505,75761,2046,NaN,61,46,60,5,NaN,NaN,2022784,2226512,57,52224,43520,4,84724
2026-04-01 14:36:40.270,48960,ESTAB,prague,224,22.54,2.015,20.204,1448,5,7240,5792,166229,160485,2046,NaN,120,88,119,5,NaN,NaN,2661800,2228376,116,52224,43520,4,51696
2026-04-01 14:36:40.557,48960,ESTAB,prague,228,25.432,4.993,20.15,1448,3,4344,4344,235157,232285,2046,NaN,168,123,167,5,NaN,NaN,1211640,1338880,166,52224,43520,2,2838
2026-04-01 14:36:40.821,48960,ESTAB,prague,228,27.029,7.483,20.128,1448,3,4344,4344,273249,270377,2462,NaN,195,143,194,6,NaN,NaN,1382168,1281792,193,52224,43520,2,67092
2026-04-01 14:36:41.046,58878,ESTAB,prague,224,22.994,1.59,20.119,1448,6,8688,8688,97279,88663,1230,NaN,70,47,69,3,NaN,NaN,3131136,2674464,64,63488,43520,6,47388
2026-04-01 14:36:41.268,58878,ESTAB,prague,224,22.897,2.242,20.086,1448,5,7240,5792,166207,159027,1230,NaN,118,79,117,3,NaN,NaN,2620400,2332568,113,63488,43520,5,33470
2026-04-01 14:36:41.491,58878,ESTAB,prague,224,22.536,2.805,20.074,1448,4,5792,4344,215093,210785,2052,NaN,153,108,152,5,NaN,NaN,1804416,1570496,150,63488,43520,3,81852
2026-04-01 14:36:41.712,58878,ESTAB,prague,228,24.183,3.863,20.074,1448,4,5792,4344,258173,253865,2052,NaN,183,129,182,5,NaN,NaN,1677800,1665560,180,63488,43520,3,70364
2026-04-01 14:36:41.940,58878,ESTAB,prague,224,23.95,2.587,20.074,1448,5,7240,5792,309869,305561,2052,NaN,219,153,218,5,NaN,NaN,2099752,1906512,216,63488,43520,3,50260
2026-04-01 14:36:42.195,58878,ESTAB,prague,228,24.187,1.624,20.074,1448,5,7240,5792,378797,371617,2052,NaN,267,182,266,5,NaN,NaN,2480640,2236936,262,63488,43520,5,76108
2026-04-01 14:36:42.462,58878,ESTAB,prague,228,24.117,3.021,20.074,1448,5,7240,5792,452033,446289,2052,NaN,318,217,317,5,NaN,NaN,2072560,2212792,314,63488,43520,4,66056
2026-04-01 14:36:42.714,58878,ESTAB,prague,224,23.892,3.56,20.074,1448,5,7240,5792,513781,509473,2052,NaN,361,246,360,5,NaN,NaN,2511200,2153656,358,63488,43520,3,67492
2026-04-01 14:36:42.961,58878,ESTAB,prague,224,23.481,1.771,20.074,1448,5,7240,5792,578401,571221,2052,NaN,406,273,405,5,NaN,NaN,2555160,1624680,401,63488,43520,5,22525
2026-04-01 14:36:43.198,58878,ESTAB,prague,228,24.626,4.722,20.06,1448,3,4344,4344,623902,619594,2468,NaN,438,297,437,6,NaN,NaN,1319320,1114912,435,63488,43520,3,73236
2026-04-01 14:36:43.446,58878,ESTAB,prague,224,22.965,3.207,20.06,1448,3,4344,2896,654749,651877,2468,NaN,463,317,462,6,NaN,NaN,1093208,1128744,461,63488,43520,2,73981
2026-04-01 14:36:43.691,58878,ESTAB,prague,224,23.72,4.14,20.06,1448,2,2896,2896,686252,683380,2468,NaN,487,334,486,6,NaN,NaN,869856,1028952,485,62976,43520,2,73496
2026-04-01 14:36:43.929,58878,ESTAB,prague,228,26.225,5.052,20.06,1448,3,4344,4344,715221,710913,2468,NaN,510,350,509,6,NaN,NaN,1253544,1133240,507,63488,43520,3,76109
2026-04-01 14:36:44.173,58878,ESTAB,prague,228,24.694,4.72,20.06,1448,3,4344,2896,751118,746957,2468,NaN,536,369,535,6,NaN,NaN,1368792,1119656,533,63488,43520,3,72096
2026-04-01 14:36:44.434,58878,ESTAB,prague,228,25.574,5.425,20.06,1448,3,4344,2896,785749,781441,2468,NaN,561,385,560,6,NaN,NaN,1012376,1116792,558,63488,43520,3,69057
2026-04-01 14:36:44.693,58878,ESTAB,prague,228,25.083,3.758,20.06,1448,5,7240,5792,834702,828958,2468,NaN,596,409,595,6,NaN,NaN,2120744,1757008,592,63488,43520,4,51696
2026-04-01 14:36:44.943,58878,ESTAB,prague,228,24.443,2.398,20.06,1448,5,7240,5792,899322,892142,2468,NaN,641,437,640,6,NaN,NaN,2454600,1545904,636,63488,43520,5,50260
2026-04-01 14:36:45.201,58878,ESTAB,prague,224,22.517,2.052,20.06,1448,5,7240,5792,971122,966814,2468,NaN,691,476,690,6,NaN,NaN,2198024,2231120,688,63488,43520,3,36397
2026-04-01 14:36:45.458,58878,ESTAB,prague,224,23.361,2.748,20.06,1448,5,7240,5792,1027243,1020063,3290,NaN,731,505,730,8,NaN,NaN,2568360,1912024,726,63488,43520,5,77544
2026-04-01 14:36:45.718,58878,ESTAB,prague,228,25.338,2.699,20.06,1448,4,5792,5792,1093299,1087555,3290,NaN,777,534,776,8,NaN,NaN,1872184,2233488,773,63488,43520,4,74672
2026-04-01 14:36:46.003,58878,ESTAB,prague,228,25.878,4.07,20.06,1448,3,4344,4344,1139251,1134943,3290,NaN,809,554,808,8,NaN,NaN,1487616,1113096,806,63488,43520,3,60312
2026-04-01 14:36:46.272,58878,ESTAB,prague,228,24.323,2.081,20.06,1448,5,7240,5792,1200999,1193819,3290,NaN,852,581,851,8,NaN,NaN,2466760,2156864,847,63488,43520,5,35449
2026-04-01 14:36:46.533,58878,ESTAB,prague,228,28.0,10.174,20.06,1448,4,5792,4344,1239331,1239320,3698,NaN,880,601,879,9,NaN,NaN,1746608,989872,879,64512,43520,1,NaN
2026-04-01 14:36:46.787,58878,ESTAB,prague,224,23.529,3.04,20.06,1448,5,7240,5792,1293899,1286719,4114,NaN,918,626,917,10,NaN,NaN,2549960,2206264,913,63488,43520,5,73236
2026-04-01 14:36:47.045,58878,ESTAB,prague,224,22.656,1.947,20.06,1448,5,7240,5792,1361391,1354211,4114,NaN,965,661,964,10,NaN,NaN,2326224,2389040,960,63488,43520,5,68928
2026-04-01 14:36:47.303,58878,ESTAB,prague,228,24.291,3.278,20.06,1448,5,7240,5792,1430319,1423139,4114,NaN,1013,694,1012,10,NaN,NaN,2470000,2395264,1008,63488,43520,5,25683
2026-04-01 14:36:47.565,58878,ESTAB,prague,228,27.802,12.194,20.06,1448,4,5792,5792,1456002,1456002,4114,NaN,1031,711,1030,10,NaN,NaN,1726464,535408,1031,64512,43520,NaN,NaN
2026-04-01 14:36:47.828,58878,ESTAB,prague,228,27.802,12.194,20.06,1448,4,5792,5792,1456002,1456002,4114,NaN,1031,711,1030,10,NaN,NaN,1726464,535408,1031,64512,43520,NaN,NaN
2026-04-01 14:36:48.076,58878,ESTAB,prague,228,27.802,12.194,20.06,1448,4,5792,5792,1456002,1456002,4114,NaN,1031,711,1030,10,NaN,NaN,1726464,535408,1031,64512,43520,NaN,NaN
2026-04-01 14:36:48.317,58878,ESTAB,prague,228,27.802,12.194,20.06,1448,4,5792,5792,1456002,1456002,4114,NaN,1031,711,1030,10,NaN,NaN,1726464,535408,1031,64512,43520,NaN,NaN
2026-04-01 14:36:48.565,58878,ESTAB,prague,228,27.802,12.194,20.06,1448,4,5792,5792,1458885,1456002,4522,NaN,1034,712,1033,11,NaN,NaN,1726464,535408,1031,64512,43520,3,NaN
2026-04-01 14:36:48.834,58878,ESTAB,prague,228,25.626,4.221,20.06,1448,3,4344,4344,1499093,1494785,4938,NaN,1062,733,1061,12,NaN,NaN,1241048,1120880,1059,63488,43520,3,56004
2026-04-01 14:36:49.109,58878,ESTAB,prague,228,27.764,6.35,20.06,1448,3,4344,2896,1540737,1537865,4938,NaN,1091,753,1090,12,NaN,NaN,1148048,1051872,1089,63488,43520,2,77544
2026-04-01 14:36:49.362,58878,ESTAB,prague,232,28.253,6.246,20.06,740,2,1480,1480,1565715,1564259,4938,NaN,1113,767,1112,12,NaN,NaN,471272,550848,1111,64000,43520,2,85038
2026-04-01 14:36:49.633,58878,ESTAB,prague,228,24.105,3.904,20.06,1103,3,3309,2206,1578089,1575907,4938,NaN,1136,783,1135,12,NaN,NaN,1058816,855504,1134,59392,43520,2,72664
2026-04-01 14:36:49.900,58878,ESTAB,prague,228,26.488,4.59,20.06,1448,3,4344,2896,1612111,1609239,4938,NaN,1161,799,1160,12,NaN,NaN,1139680,1108832,1159,63488,43520,2,69698
2026-04-01 14:36:50.155,58878,ESTAB,prague,228,24.637,5.193,20.06,1351,3,4053,2702,1647150,1644472,4938,NaN,1186,818,1185,12,NaN,NaN,1148728,522624,1184,63488,43520,2,38470
2026-04-01 14:36:50.418,58878,ESTAB,prague,228,24.538,5.279,20.06,1448,3,4344,2896,1685620,1683781,4938,NaN,1214,838,1213,12,NaN,NaN,1065872,1342392,1212,63488,43520,2,NaN
2026-04-01 14:36:50.665,58878,ESTAB,prague,228,24.259,3.562,20.06,1448,3,4344,2896,1694247,1691375,5762,NaN,1221,845,1220,14,NaN,NaN,1480136,1547832,1219,64000,43520,2,90468
2026-04-01 14:36:50.927,58878,ESTAB,prague,228,24.592,4.744,20.06,1225,3,3675,2450,1730147,1727275,5762,NaN,1246,864,1245,14,NaN,NaN,883768,895488,1244,63488,43520,2,54568
2026-04-01 14:36:51.184,58878,ESTAB,prague,228,26.126,6.084,20.06,1448,2,2896,2896,1754559,1751955,5762,NaN,1266,877,1265,14,NaN,NaN,799272,843024,1264,63488,43520,2,61694
2026-04-01 14:36:51.446,58878,ESTAB,prague,228,26.683,5.691,20.06,697,2,1394,1394,1778585,1777215,5762,NaN,1292,894,1291,14,NaN,NaN,485928,598496,1290,57856,43520,2,69362
2026-04-01 14:36:51.719,58878,ESTAB,prague,228,24.095,4.137,20.06,1448,3,4344,4344,1812603,1808295,5762,NaN,1319,913,1318,14,NaN,NaN,1401456,1116096,1316,63488,43520,3,66936
2026-04-01 14:36:51.986,58878,ESTAB,prague,228,26.18,3.182,20.06,1448,3,4344,2896,1850819,1847923,5762,NaN,1347,930,1346,14,NaN,NaN,1490648,892896,1344,63488,43520,3,50456
2026-04-01 14:36:52.247,58878,ESTAB,prague,232,29.811,5.321,20.06,1448,3,4344,2896,1886719,1882411,5762,NaN,1372,945,1371,14,NaN,NaN,1062672,984776,1369,63488,43520,3,14556
2026-04-01 14:36:52.511,58878,ESTAB,prague,232,31.256,12.976,20.06,1448,3,4344,4344,1901275,1901275,5762,NaN,1383,955,1382,14,NaN,NaN,1138712,362168,1383,64512,43520,NaN,NaN
2026-04-01 14:36:52.777,58878,ESTAB,prague,228,24.714,5.682,20.06,1448,3,4344,2896,1919954,1915646,6586,NaN,1397,967,1396,16,NaN,NaN,1345248,1123728,1394,63488,43520,3,80416
2026-04-01 14:36:53.042,58878,ESTAB,prague,224,23.553,3.081,20.06,1448,4,5792,4344,1970214,1964470,6586,NaN,1432,990,1431,16,NaN,NaN,1524976,1656664,1428,63488,43520,4,61748
2026-04-01 14:36:53.301,58878,ESTAB,prague,228,24.795,4.946,20.06,1448,3,4344,4344,2010422,2006114,6586,NaN,1460,1011,1459,16,NaN,NaN,1423904,1277360,1457,63488,43520,3,53132
2026-04-01 14:36:53.577,58878,ESTAB,prague,228,24.772,5.441,20.06,1448,3,4344,4344,2052066,2047758,6586,NaN,1490,1031,1489,16,NaN,NaN,1408160,1480256,1487,63488,43520,3,46285
2026-04-01 14:36:53.841,58878,ESTAB,prague,228,25.735,5.606,20.06,938,3,2814,1876,2082038,2080186,6586,NaN,1514,1048,1513,16,NaN,NaN,665528,687520,1512,62464,43520,2,16313
2026-04-01 14:36:54.111,58878,ESTAB,prague,232,28.566,5.928,20.06,1090,2,2180,2180,2098351,2098351,6586,NaN,1529,1058,1528,16,NaN,NaN,691368,641480,1529,60928,43520,NaN,NaN
2026-04-01 14:36:54.378,58878,ESTAB,prague,232,28.566,5.928,20.06,1090,2,2180,2180,2098351,2098351,6586,NaN,1529,1058,1528,16,NaN,NaN,691368,641480,1529,60928,43520,NaN,NaN
2026-04-01 14:36:54.637,58878,ESTAB,prague,232,28.566,5.928,20.06,1090,2,2180,2180,2098351,2098351,6586,NaN,1529,1058,1528,16,NaN,NaN,691368,641480,1529,60928,43520,NaN,NaN
2026-04-01 14:36:54.887,58878,ESTAB,prague,228,27.374,4.378,20.06,1448,3,4344,2896,2117353,2113045,7410,NaN,1547,1069,1546,18,NaN,NaN,1231400,982152,1544,62464,43520,3,81181
2026-04-01 14:36:55.139,58878,ESTAB,prague,228,26.228,4.801,20.06,748,2,1496,1496,2142960,2141192,7410,NaN,1568,1083,1567,18,NaN,NaN,527904,549520,1566,60416,43520,2,55574
2026-04-01 14:36:55.393,58878,ESTAB,prague,228,25.228,4.383,20.06,1319,3,3957,2638,2169168,2167861,7410,NaN,1596,1104,1595,18,NaN,NaN,940136,1091240,1595,63488,43520,1,61265
2026-04-01 14:36:55.657,58878,ESTAB,prague,228,27.522,2.661,20.06,191,2,382,382,2187756,2187398,7410,NaN,1618,1116,1617,18,NaN,NaN,152808,112624,1616,58880,43520,2,75158
2026-04-01 14:36:55.921,58878,ESTAB,prague,228,26.882,6.484,20.06,1448,3,4344,2896,2205714,2201406,7410,NaN,1644,1133,1643,18,NaN,NaN,1297592,1094120,1641,57856,43520,3,57200
2026-04-01 14:36:56.171,58878,ESTAB,prague,232,30.204,5.641,20.06,1448,2,2896,2896,2236468,2233596,7410,NaN,1666,1145,1665,18,NaN,NaN,715928,1059592,1664,64000,43520,2,58038
2026-04-01 14:36:56.423,58878,ESTAB,prague,228,26.591,5.789,20.06,1448,4,5792,2896,2270094,2265786,7410,NaN,1691,1162,1690,18,NaN,NaN,1745936,1119112,1688,63488,43520,3,31996
2026-04-01 14:36:56.685,58878,ESTAB,prague,228,26.375,4.757,20.06,1448,3,4344,4344,2302090,2301686,7410,NaN,1714,1179,1713,18,NaN,NaN,1205544,1266928,1713,63488,43520,1,NaN
2026-04-01 14:36:56.924,58878,ESTAB,prague,228,26.591,6.89,20.06,1448,3,4344,4344,2329385,2326513,8234,NaN,1734,1195,1733,20,NaN,NaN,1415400,1235752,1732,63488,43520,2,71800
2026-04-01 14:36:57.177,58878,ESTAB,prague,228,24.834,4.629,20.06,1338,3,4014,2676,2364955,2360977,8234,NaN,1759,1212,1758,20,NaN,NaN,962120,1093096,1756,63488,43520,3,67822
2026-04-01 14:36:57.445,58878,ESTAB,prague,228,26.207,5.88,20.06,1448,3,4344,2896,2396074,2391933,8234,NaN,1785,1230,1784,20,NaN,NaN,1423808,1114864,1782,63488,43520,3,69565
2026-04-01 14:36:57.713,58878,ESTAB,prague,228,25.261,4.973,20.06,1283,3,3849,2566,2432447,2429905,8234,NaN,1811,1249,1810,20,NaN,NaN,867904,988568,1809,63488,43520,2,64784
2026-04-01 14:36:57.969,58878,ESTAB,prague,232,28.456,5.553,20.06,1448,3,4344,2896,2459492,2458056,8234,NaN,1832,1261,1831,20,NaN,NaN,1076088,1260584,1831,63488,43520,1,45823
2026-04-01 14:36:58.226,58878,ESTAB,prague,232,28.057,4.758,20.06,1448,3,4344,4344,2496931,2492623,8234,NaN,1859,1276,1858,20,NaN,NaN,1436800,1341976,1856,63488,43520,3,8384
2026-04-01 14:36:58.495,58878,ESTAB,prague,232,29.299,6.318,20.06,1448,3,4344,4344,2505315,2505315,8234,NaN,1866,1282,1865,20,NaN,NaN,1175688,1258032,1866,64000,43520,NaN,NaN
2026-04-01 14:36:58.766,58878,ESTAB,prague,232,29.299,6.318,20.06,1448,3,4344,4344,2506751,2505315,8642,NaN,1867,1283,1866,21,NaN,NaN,1175688,1258032,1866,64000,43520,1,1447
2026-04-01 14:36:59.024,58878,ESTAB,prague,228,26.477,2.607,20.06,921,2,1842,1842,2530575,2528674,9058,NaN,1887,1295,1886,22,NaN,NaN,635640,544768,1885,63488,43520,2,73835
