timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:43:56.397,54110,ESTAB,prague,228,24.479,1.123,20.026,1448,13,18824,18824,2937778,2937778,2884,NaN,2052,1078,2049,7,NaN,NaN,6372600,6675280,2050,83968,43520,NaN,NaN
2026-04-30 02:43:56.649,54110,ESTAB,prague,228,24.479,1.123,20.026,1448,13,18824,18824,2937778,2937778,2884,NaN,2052,1078,2049,7,NaN,NaN,6372600,6675280,2050,83968,43520,NaN,NaN
2026-04-30 02:43:56.899,54110,ESTAB,prague,228,24.479,1.123,20.026,1448,13,18824,18824,2937778,2937778,2884,NaN,2052,1078,2049,7,NaN,NaN,6372600,6675280,2050,83968,43520,NaN,NaN
2026-04-30 02:43:57.146,54110,ESTAB,prague,228,24.479,1.123,20.026,1448,13,18824,18824,2937778,2937778,2884,NaN,2052,1078,2049,7,NaN,NaN,6372600,6675280,2050,83968,43520,NaN,NaN
2026-04-30 02:43:57.381,54110,ESTAB,prague,228,24.479,1.123,20.026,1448,13,18824,18824,2937778,2937778,2884,NaN,2052,1078,2049,7,NaN,NaN,6372600,6675280,2050,83968,43520,NaN,NaN
2026-04-30 02:43:57.612,54110,ESTAB,prague,228,24.479,1.123,20.026,1448,13,18824,18824,2937778,2937778,2884,NaN,2052,1078,2049,7,NaN,NaN,6372600,6675280,2050,83968,43520,NaN,NaN
2026-04-30 02:43:57.851,54110,ESTAB,prague,228,24.479,1.123,20.026,1448,13,18824,18824,2937778,2937778,2884,NaN,2052,1078,2049,7,NaN,NaN,6372600,6675280,2050,83968,43520,NaN,NaN
2026-04-30 02:43:58.090,54110,ESTAB,prague,228,24.479,1.123,20.026,1448,13,18824,18824,2937778,2937778,2884,NaN,2052,1078,2049,7,NaN,NaN,6372600,6675280,2050,83968,43520,NaN,NaN
2026-04-30 02:43:58.326,54110,ESTAB,prague,228,24.479,1.123,20.026,1448,13,18824,18824,2937778,2937778,2884,NaN,2052,1078,2049,7,NaN,NaN,6372600,6675280,2050,83968,43520,NaN,NaN
2026-04-30 02:43:58.558,54110,ESTAB,prague,228,24.479,1.123,20.026,1448,13,18824,18824,2937778,2937778,2884,NaN,2052,1078,2049,7,NaN,NaN,6372600,6675280,2050,83968,43520,NaN,NaN
2026-04-30 02:43:58.797,54110,ESTAB,prague,228,24.479,1.123,20.026,1448,13,18824,18824,2937778,2937778,2884,NaN,2052,1078,2049,7,NaN,NaN,6372600,6675280,2050,83968,43520,NaN,NaN
2026-04-30 02:43:59.038,54110,ESTAB,prague,228,24.479,1.123,20.026,1448,13,18824,18824,2937778,2937778,2884,NaN,2052,1078,2049,7,NaN,NaN,6372600,6675280,2050,83968,43520,NaN,NaN
2026-04-30 02:43:59.277,54110,ESTAB,prague,228,24.479,1.123,20.026,1448,13,18824,18824,2937778,2937778,2884,NaN,2052,1078,2049,7,NaN,NaN,6372600,6675280,2050,83968,43520,NaN,NaN
2026-04-30 02:43:59.513,54110,ESTAB,prague,228,24.479,1.123,20.026,1448,13,18824,18824,2937778,2937778,2884,NaN,2052,1078,2049,7,NaN,NaN,6372600,6675280,2050,83968,43520,NaN,NaN
2026-04-30 02:43:59.750,54110,ESTAB,prague,228,24.225,1.04,20.026,1448,11,15928,15928,2940661,2940661,3292,NaN,2055,1081,2052,8,NaN,NaN,5448872,6675280,2053,83968,43520,NaN,NaN
2026-04-30 02:43:59.991,54110,ESTAB,prague,228,24.225,1.04,20.026,1448,11,15928,15928,2940661,2940661,3292,NaN,2055,1081,2052,8,NaN,NaN,5448872,6675280,2053,83968,43520,NaN,NaN
2026-04-30 02:44:00.234,54110,ESTAB,prague,228,24.225,1.04,20.026,1448,11,15928,15928,2940661,2940661,3292,NaN,2055,1081,2052,8,NaN,NaN,5448872,6675280,2053,83968,43520,NaN,NaN
2026-04-30 02:44:00.467,54110,ESTAB,prague,228,24.225,1.04,20.026,1448,11,15928,15928,2940661,2940661,3292,NaN,2055,1081,2052,8,NaN,NaN,5448872,6675280,2053,83968,43520,NaN,NaN
2026-04-30 02:44:00.709,54110,ESTAB,prague,228,24.225,1.04,20.026,1448,11,15928,15928,2940661,2940661,3292,NaN,2055,1081,2052,8,NaN,NaN,5448872,6675280,2053,83968,43520,NaN,NaN
2026-04-30 02:44:00.938,54110,ESTAB,prague,228,24.225,1.04,20.026,1448,11,15928,15928,2940661,2940661,3292,NaN,2055,1081,2052,8,NaN,NaN,5448872,6675280,2053,83968,43520,NaN,NaN
2026-04-30 02:44:01.164,54110,ESTAB,prague,228,24.225,1.04,20.026,1448,11,15928,15928,2940661,2940661,3292,NaN,2055,1081,2052,8,NaN,NaN,5448872,6675280,2053,83968,43520,NaN,NaN
2026-04-30 02:44:01.402,54110,ESTAB,prague,228,24.225,1.04,20.026,1448,11,15928,15928,2940661,2940661,3292,NaN,2055,1081,2052,8,NaN,NaN,5448872,6675280,2053,83968,43520,NaN,NaN
2026-04-30 02:44:01.635,54110,ESTAB,prague,228,24.225,1.04,20.026,1448,11,15928,15928,2943544,2940661,3700,NaN,2058,1082,2055,9,NaN,NaN,5448872,6675280,2053,83968,43520,3,NaN
2026-04-30 02:44:01.873,54110,ESTAB,prague,232,29.48,12.579,20.026,1448,10,14480,14480,2943544,2943544,3700,NaN,2058,1085,2055,9,NaN,NaN,4070480,6675280,2056,83968,43520,NaN,NaN
2026-04-30 02:44:02.109,54110,ESTAB,prague,232,29.48,12.579,20.026,1448,10,14480,14480,2943544,2943544,3700,NaN,2058,1085,2055,9,NaN,NaN,4070480,6675280,2056,83968,43520,NaN,NaN
2026-04-30 02:44:02.355,54110,ESTAB,prague,232,29.48,12.579,20.026,1448,10,14480,14480,2943544,2943544,3700,NaN,2058,1085,2055,9,NaN,NaN,4070480,6675280,2056,83968,43520,NaN,NaN
2026-04-30 02:44:02.601,54110,ESTAB,prague,232,29.48,12.579,20.026,1448,10,14480,14480,2943544,2943544,3700,NaN,2058,1085,2055,9,NaN,NaN,4070480,6675280,2056,83968,43520,NaN,NaN
2026-04-30 02:44:02.853,54110,ESTAB,prague,232,29.48,12.579,20.026,1448,10,14480,14480,2943544,2943544,3700,NaN,2058,1085,2055,9,NaN,NaN,4070480,6675280,2056,83968,43520,NaN,NaN
2026-04-30 02:44:03.112,54110,ESTAB,prague,232,29.48,12.579,20.026,1448,10,14480,14480,2943544,2943544,3700,NaN,2058,1085,2055,9,NaN,NaN,4070480,6675280,2056,83968,43520,NaN,NaN
2026-04-30 02:44:03.370,54110,ESTAB,prague,232,29.48,12.579,20.026,1448,10,14480,14480,2943544,2943544,3700,NaN,2058,1085,2055,9,NaN,NaN,4070480,6675280,2056,83968,43520,NaN,NaN
2026-04-30 02:44:03.634,54110,ESTAB,prague,232,29.48,12.579,20.026,1448,10,14480,14480,2943544,2943544,3700,NaN,2058,1085,2055,9,NaN,NaN,4070480,6675280,2056,83968,43520,NaN,NaN
2026-04-30 02:44:03.896,54110,ESTAB,prague,232,29.48,12.579,20.026,1448,10,14480,14480,2943544,2943544,3700,NaN,2058,1085,2055,9,NaN,NaN,4070480,6675280,2056,83968,43520,NaN,NaN
2026-04-30 02:44:04.157,54110,ESTAB,prague,232,29.48,12.579,20.026,1448,10,14480,14480,2943544,2943544,3700,NaN,2058,1085,2055,9,NaN,NaN,4070480,6675280,2056,83968,43520,NaN,NaN
2026-04-30 02:44:04.419,54110,ESTAB,prague,232,29.48,12.579,20.026,1448,10,14480,14480,2943544,2943544,3700,NaN,2058,1085,2055,9,NaN,NaN,4070480,6675280,2056,83968,43520,NaN,NaN
2026-04-30 02:44:04.680,54110,ESTAB,prague,232,29.48,12.579,20.026,1448,10,14480,14480,2943544,2943544,3700,NaN,2058,1085,2055,9,NaN,NaN,4070480,6675280,2056,83968,43520,NaN,NaN
2026-04-30 02:44:04.942,54110,ESTAB,prague,232,29.48,12.579,20.026,1448,10,14480,14480,2943544,2943544,3700,NaN,2058,1085,2055,9,NaN,NaN,4070480,6675280,2056,83968,43520,NaN,NaN
2026-04-30 02:44:05.202,54110,ESTAB,prague,232,29.48,12.579,20.026,1448,10,14480,14480,2943544,2943544,3700,NaN,2058,1085,2055,9,NaN,NaN,4070480,6675280,2056,83968,43520,NaN,NaN
2026-04-30 02:44:05.464,54110,ESTAB,prague,232,29.48,12.579,20.026,1448,10,14480,14480,2943544,2943544,3700,NaN,2058,1085,2055,9,NaN,NaN,4070480,6675280,2056,83968,43520,NaN,NaN
2026-04-30 02:44:05.706,54110,ESTAB,prague,232,29.48,12.579,20.026,1448,10,14480,14480,2943544,2943544,3700,NaN,2058,1085,2055,9,NaN,NaN,4070480,6675280,2056,83968,43520,NaN,NaN
2026-04-30 02:44:05.953,54110,ESTAB,prague,232,29.48,12.579,20.026,1448,10,14480,14480,2943544,2943544,3700,NaN,2058,1085,2055,9,NaN,NaN,4070480,6675280,2056,83968,43520,NaN,NaN
2026-04-30 02:44:06.211,54110,ESTAB,prague,232,29.48,12.579,20.026,1448,10,14480,14480,2943544,2943544,3700,NaN,2058,1085,2055,9,NaN,NaN,4070480,6675280,2056,83968,43520,NaN,NaN
2026-04-30 02:44:06.457,54110,ESTAB,prague,232,29.48,12.579,20.026,1448,10,14480,14480,2943544,2943544,3700,NaN,2058,1085,2055,9,NaN,NaN,4070480,6675280,2056,83968,43520,NaN,NaN
2026-04-30 02:44:06.710,54110,ESTAB,prague,232,29.48,12.579,20.026,1448,10,14480,14480,2943544,2943544,3700,NaN,2058,1085,2055,9,NaN,NaN,4070480,6675280,2056,83968,43520,NaN,NaN
2026-04-30 02:44:06.975,54110,ESTAB,prague,232,29.48,12.579,20.026,1448,10,14480,14480,2943544,2943544,3700,NaN,2058,1085,2055,9,NaN,NaN,4070480,6675280,2056,83968,43520,NaN,NaN
2026-04-30 02:44:07.225,54110,ESTAB,prague,232,29.48,12.579,20.026,1448,10,14480,14480,2943544,2943544,3700,NaN,2058,1085,2055,9,NaN,NaN,4070480,6675280,2056,83968,43520,NaN,NaN
2026-04-30 02:44:07.482,54110,ESTAB,prague,232,29.48,12.579,20.026,1448,10,14480,14480,2943544,2943544,3700,NaN,2058,1085,2055,9,NaN,NaN,4070480,6675280,2056,83968,43520,NaN,NaN
2026-04-30 02:44:07.726,54110,ESTAB,prague,232,29.48,12.579,20.026,1448,10,14480,14480,2943544,2943544,3700,NaN,2058,1085,2055,9,NaN,NaN,4070480,6675280,2056,83968,43520,NaN,NaN
2026-04-30 02:44:07.985,54110,ESTAB,prague,232,29.48,12.579,20.026,1448,10,14480,14480,2943544,2943544,3700,NaN,2058,1085,2055,9,NaN,NaN,4070480,6675280,2056,83968,43520,NaN,NaN
2026-04-30 02:44:08.252,54110,ESTAB,prague,232,29.48,12.579,20.026,1448,10,14480,14480,2943544,2943544,3700,NaN,2058,1085,2055,9,NaN,NaN,4070480,6675280,2056,83968,43520,NaN,NaN
2026-04-30 02:44:08.513,54110,ESTAB,prague,232,29.48,12.579,20.026,1448,10,14480,14480,2943544,2943544,3700,NaN,2058,1085,2055,9,NaN,NaN,4070480,6675280,2056,83968,43520,NaN,NaN
2026-04-30 02:44:08.772,54110,ESTAB,prague,232,29.48,12.579,20.026,1448,10,14480,14480,2943544,2943544,3700,NaN,2058,1085,2055,9,NaN,NaN,4070480,6675280,2056,83968,43520,NaN,NaN
2026-04-30 02:44:09.042,54110,ESTAB,prague,232,29.48,12.579,20.026,1448,10,14480,14480,2943544,2943544,3700,NaN,2058,1085,2055,9,NaN,NaN,4070480,6675280,2056,83968,43520,NaN,NaN
2026-04-30 02:44:09.304,54110,ESTAB,prague,232,29.48,12.579,20.026,1448,10,14480,14480,2943544,2943544,3700,NaN,2058,1085,2055,9,NaN,NaN,4070480,6675280,2056,83968,43520,NaN,NaN
2026-04-30 02:44:09.570,54110,ESTAB,prague,232,29.48,12.579,20.026,1448,10,14480,14480,2943544,2943544,3700,NaN,2058,1085,2055,9,NaN,NaN,4070480,6675280,2056,83968,43520,NaN,NaN
2026-04-30 02:44:09.816,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:10.060,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:10.304,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:10.538,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:10.799,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:11.064,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:11.333,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:11.585,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:11.838,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:12.091,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:12.346,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:12.607,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:12.879,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:13.152,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:13.422,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:13.670,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:13.919,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:14.167,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:14.405,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:14.661,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:14.923,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:15.188,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:15.446,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:15.692,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:15.955,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:16.216,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:16.472,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:16.720,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:16.977,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:17.234,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:17.486,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:17.734,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:18.000,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:18.258,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:18.519,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:18.771,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:19.033,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:19.294,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:19.555,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:19.815,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:20.076,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:20.334,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:20.588,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:20.849,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:21.113,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:21.378,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:21.646,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:21.906,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:22.157,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:22.420,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:22.668,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:22.914,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:23.160,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:23.413,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:23.662,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:23.915,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:24.135,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:24.375,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:24.625,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2061,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:24.898,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1089,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:25.177,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:25.429,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:25.672,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:25.940,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:26.204,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:26.455,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:26.702,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:26.965,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:27.219,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
2026-04-30 02:44:27.480,54110,ESTAB,prague,228,27.156,8.743,20.026,1448,8,11584,11584,2946427,2946427,4108,NaN,2062,1090,2058,10,NaN,NaN,3535040,6675280,2059,83968,43520,NaN,NaN
