timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:32:26.679,43014,ESTAB,prague,224,23.69,1.538,20.036,1448,5,7240,5792,14393974,14370998,11948,17232,10047,5082,10046,29,0,12,2207096,2328720,10031,383488,43520,4,386284
2026-04-30 14:32:26.936,43014,ESTAB,prague,224,23.49,2.321,20.036,1448,5,7240,7240,14464338,14439926,11948,17232,10096,5113,10095,29,0,12,2554240,2113960,10079,383488,43520,5,315920
2026-04-30 14:32:27.168,43014,ESTAB,prague,224,23.725,1.788,20.03,1448,5,7240,7240,14547626,14523214,11948,17232,10154,5146,10153,29,0,12,2528920,2399728,10137,383488,43520,5,299176
2026-04-30 14:32:27.409,43014,ESTAB,prague,228,24.631,2.545,20.03,1448,6,8688,8688,14629478,14603630,11948,17232,10211,5182,10210,29,0,12,2923008,2718504,10193,383488,43520,6,217324
2026-04-30 14:32:27.670,43014,ESTAB,prague,224,22.822,1.107,20.03,1448,7,10136,10136,14740050,14712766,11948,17232,10288,5230,10287,29,0,12,3680544,3813032,10269,383488,43520,7,106752
2026-04-30 14:32:27.912,43014,ESTAB,prague,224,23.889,2.595,20.03,1448,6,8688,8688,14831954,14806106,11948,17232,10352,5272,10351,29,0,12,3013872,2687696,10334,383488,43520,6,14848
2026-04-30 14:32:28.143,43014,ESTAB,prague,228,24.162,1.695,20.03,1448,6,8688,7240,14892374,14866526,12770,17232,10395,5300,10394,31,0,12,2979840,3091672,10377,383488,43520,6,409260
2026-04-30 14:32:28.388,43014,ESTAB,prague,224,23.21,2.456,20.03,1448,6,8688,8688,14979970,14954122,12770,17232,10456,5339,10455,31,0,12,3102096,3092088,10438,383488,43520,6,321664
2026-04-30 14:32:28.621,43014,ESTAB,prague,228,24.681,3.534,20.03,1448,6,8688,7240,15060386,15035974,12770,17232,10512,5377,10511,31,0,12,2917200,2227688,10495,383488,43520,5,380679
2026-04-30 14:32:28.849,43014,ESTAB,prague,228,24.001,2.624,20.03,1448,5,7240,7240,15136494,15112082,12770,17232,10565,5412,10564,31,0,12,2499800,2579952,10548,383488,43520,5,304571
2026-04-30 14:32:29.089,43014,ESTAB,prague,224,22.834,1.009,20.03,1448,8,11584,10136,15231270,15202550,12770,17232,10631,5450,10630,31,0,12,4204160,3613384,10611,383488,43520,8,209795
2026-04-30 14:32:29.329,43014,ESTAB,prague,224,22.575,2.028,20.03,1448,5,7240,7240,15313122,15288710,12770,17232,10688,5491,10687,31,0,12,2657800,2383832,10671,383488,43520,5,127943
2026-04-30 14:32:29.571,43014,ESTAB,prague,228,24.211,3.966,20.03,1448,5,7240,5792,15383486,15359074,12770,17232,10737,5525,10736,31,0,12,2478160,2100296,10720,383488,43520,5,57579
2026-04-30 14:32:29.807,43014,ESTAB,prague,224,22.784,1.301,20.03,1448,5,7240,5792,15441065,15423833,12770,17232,10778,5557,10777,31,0,12,2275336,2230608,10766,384512,43520,NaN,NaN
2026-04-30 14:32:30.045,43014,ESTAB,prague,224,22.784,1.301,20.03,1448,5,7240,5792,15441065,15423833,12770,17232,10778,5557,10777,31,0,12,2275336,2230608,10766,384512,43520,NaN,NaN
2026-04-30 14:32:30.289,43014,ESTAB,prague,224,22.784,1.301,20.03,1448,5,7240,5792,15441065,15423833,12770,17232,10778,5557,10777,31,0,12,2275336,2230608,10766,384512,43520,NaN,NaN
2026-04-30 14:32:30.545,43014,ESTAB,prague,224,22.784,1.301,20.03,1448,5,7240,5792,15441065,15423833,12770,17232,10778,5557,10777,31,0,12,2275336,2230608,10766,384512,43520,NaN,NaN
2026-04-30 14:32:30.788,43014,ESTAB,prague,224,22.784,1.301,20.03,1448,5,7240,5792,15441065,15423833,12770,17232,10778,5557,10777,31,0,12,2275336,2230608,10766,384512,43520,NaN,NaN
2026-04-30 14:32:31.025,43014,ESTAB,prague,224,22.784,1.301,20.03,1448,5,7240,5792,15441065,15423833,12770,17232,10778,5557,10777,31,0,12,2275336,2230608,10766,384512,43520,NaN,NaN
2026-04-30 14:32:31.296,43014,ESTAB,prague,224,22.784,1.301,20.03,1448,5,7240,5792,15441065,15423833,12770,17232,10778,5557,10777,31,0,12,2275336,2230608,10766,384512,43520,NaN,NaN
2026-04-30 14:32:31.558,43014,ESTAB,prague,224,22.784,1.301,20.03,1448,5,7240,5792,15441065,15423833,12770,17232,10778,5557,10777,31,0,12,2275336,2230608,10766,384512,43520,NaN,NaN
2026-04-30 14:32:31.802,43014,ESTAB,prague,224,22.784,1.301,20.03,1448,5,7240,5792,15441065,15423833,12770,17232,10778,5557,10777,31,0,12,2275336,2230608,10766,384512,43520,NaN,NaN
2026-04-30 14:32:32.058,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:32.311,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:32.579,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:32.822,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:33.090,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:33.346,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:33.592,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:33.821,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:34.063,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:34.303,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:34.535,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:34.770,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:35.036,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:35.292,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:35.543,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:35.791,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:36.023,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:36.285,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:36.546,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:36.806,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:37.068,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:37.328,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:37.576,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:37.825,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:38.081,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:38.331,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:38.576,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:38.822,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:39.077,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:39.302,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:39.542,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:39.803,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:40.066,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:40.320,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:40.562,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:40.819,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:41.082,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:41.335,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:41.593,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:41.829,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:42.074,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:42.317,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:42.576,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:42.828,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:43.073,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:43.314,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:43.573,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:43.825,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:44.066,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:44.317,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:44.574,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:44.805,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:45.045,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:45.299,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:45.542,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:45.780,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:46.025,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:46.275,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:46.559,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:46.815,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10781,5561,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:47.081,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:47.328,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:47.572,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:47.829,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:48.082,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:48.322,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:48.572,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:48.834,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:49.088,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:49.340,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:49.604,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:49.868,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:50.127,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:50.389,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:50.633,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:50.881,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:51.143,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:51.390,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:51.614,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:51.848,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:52.090,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:52.344,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:52.592,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:52.824,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:53.088,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:53.351,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:53.616,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:53.866,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:54.113,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:54.370,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:54.634,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:54.885,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:55.141,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:55.404,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:55.663,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:55.930,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:56.185,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:56.424,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:56.664,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:56.921,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:57.212,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:57.456,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:57.727,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:57.994,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:58.252,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:58.504,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:58.746,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:32:59.008,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10782,5562,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
