timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:25:41.165,50328,ESTAB,cubic,232,28.945,1.01,20.137,1448,36,52128,52128,14940866,14916250,13180,NaN,10333,5166,10332,32,NaN,NaN,17288952,6283480,10316,411648,43520,17,291048
2026-04-27 18:25:41.395,50328,ESTAB,cubic,236,35.749,1.684,20.137,1448,25,36200,36200,15039330,15023402,13180,NaN,10401,5206,10400,32,NaN,NaN,9721104,3346200,10390,411648,43520,11,192584
2026-04-27 18:25:41.645,50328,ESTAB,cubic,240,36.979,0.73,20.137,1448,11,15928,15928,15143586,15130554,13180,NaN,10473,5247,10472,32,NaN,NaN,4134928,3347088,10464,411648,43520,9,218648
2026-04-27 18:25:41.889,50328,ESTAB,cubic,236,34.039,2.257,20.137,1448,13,18824,15928,15249290,15231914,13180,NaN,10546,5291,10545,32,NaN,NaN,5308880,3352816,10534,411648,43520,12,243264
2026-04-27 18:25:42.122,50328,ESTAB,cubic,236,33.023,1.63,20.137,1448,11,15928,13032,15343410,15328930,13180,NaN,10611,5329,10610,32,NaN,NaN,4630248,3297088,10601,411648,43520,10,248642
2026-04-27 18:25:42.373,50328,ESTAB,cubic,236,33.623,2.022,20.137,1448,6,8688,8688,15441874,15433186,13180,NaN,10679,5372,10678,32,NaN,NaN,2480560,2779120,10673,411136,43520,6,150178
2026-04-27 18:25:42.623,50328,ESTAB,cubic,232,29.64,1.836,20.137,1448,10,14480,8688,15551922,15537442,13180,NaN,10755,5416,10754,32,NaN,NaN,4689816,3347544,10745,411648,43520,10,40130
2026-04-27 18:25:42.870,50328,ESTAB,cubic,232,30.462,2.766,20.137,1448,12,17376,8688,15617855,15600479,14004,NaN,10801,5444,10800,34,NaN,NaN,5475984,2677832,10789,411648,43520,12,312768
2026-04-27 18:25:43.110,50328,ESTAB,cubic,236,32.299,2.156,20.137,1448,10,14480,13032,15717767,15703287,14004,NaN,10870,5484,10869,34,NaN,NaN,4303664,3339864,10860,411648,43520,10,212856
2026-04-27 18:25:43.350,50328,ESTAB,cubic,236,35.121,2.011,20.137,1448,9,13032,13032,15814783,15803199,14004,NaN,10937,5524,10936,34,NaN,NaN,3562144,3068456,10929,411136,43520,8,246160
2026-04-27 18:25:43.593,50328,ESTAB,cubic,236,33.805,2.832,20.137,1448,12,17376,13032,15920487,15904559,14004,NaN,11010,5564,11009,34,NaN,NaN,4934408,3351584,10999,411648,43520,11,270776
2026-04-27 18:25:43.837,50328,ESTAB,cubic,236,35.304,2.392,20.137,1448,14,20272,13032,16021847,16007367,14004,NaN,11080,5606,11079,34,NaN,NaN,5512360,3349584,11070,411648,43520,10,299736
2026-04-27 18:25:44.077,50328,ESTAB,cubic,236,33.001,1.401,20.137,1448,11,15928,13032,16121759,16107279,14004,NaN,11149,5646,11148,34,NaN,NaN,4633352,3294560,11139,411648,43520,10,199824
2026-04-27 18:25:44.338,50328,ESTAB,cubic,240,36.43,1.679,20.137,1448,9,13032,13032,16224567,16211535,14004,NaN,11220,5689,11219,34,NaN,NaN,3434128,3347488,11211,411648,43520,9,227336
2026-04-27 18:25:44.580,50328,ESTAB,cubic,232,28.141,2.772,20.137,1448,10,14480,8688,16330271,16315791,14004,NaN,11293,5731,11292,34,NaN,NaN,4939536,3352600,11283,411648,43520,10,251952
2026-04-27 18:25:44.825,50328,ESTAB,cubic,232,29.415,1.768,20.137,1448,10,14480,10136,16431631,16417151,14004,NaN,11363,5773,11362,34,NaN,NaN,4725608,3352600,11353,411648,43520,10,280912
2026-04-27 18:25:45.085,51120,ESTAB,cubic,224,22.201,7.389,20.541,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10435448,902952,3,48640,43520,NaN,NaN
2026-04-27 18:25:45.325,51120,ESTAB,cubic,224,22.201,7.389,20.541,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10435448,902952,3,48640,43520,NaN,NaN
2026-04-27 18:25:45.559,51120,ESTAB,cubic,224,22.201,7.389,20.541,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10435448,902952,3,48640,43520,NaN,NaN
2026-04-27 18:25:45.787,51120,ESTAB,cubic,224,22.201,7.389,20.541,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10435448,902952,3,48640,43520,NaN,NaN
2026-04-27 18:25:46.022,51120,ESTAB,cubic,224,22.201,7.389,20.541,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10435448,902952,3,48640,43520,NaN,NaN
2026-04-27 18:25:46.271,51120,ESTAB,cubic,224,22.201,7.389,20.541,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10435448,902952,3,48640,43520,NaN,NaN
2026-04-27 18:25:46.499,51120,ESTAB,cubic,224,22.201,7.389,20.541,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10435448,902952,3,48640,43520,NaN,NaN
2026-04-27 18:25:46.746,51120,ESTAB,cubic,224,22.201,7.389,20.541,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10435448,902952,3,48640,43520,NaN,NaN
2026-04-27 18:25:47.006,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:47.260,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:47.499,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:47.742,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:47.997,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:48.253,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:48.489,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:48.746,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:48.999,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:49.252,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:49.504,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:49.758,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:50.019,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:50.280,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:50.542,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:50.804,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:51.076,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:51.337,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:51.605,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:51.859,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:52.112,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:52.369,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:52.633,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:52.904,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:53.171,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:53.437,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:53.690,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:53.935,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:54.159,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:54.402,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:54.668,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:54.913,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:55.166,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:55.419,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:55.674,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:55.936,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:56.200,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:56.454,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:56.702,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:56.970,51120,ESTAB,cubic,224,22.738,5.442,20.541,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10189048,902952,5,53248,43520,NaN,NaN
2026-04-27 18:25:57.234,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:25:57.487,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:25:57.729,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:25:57.981,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:25:58.234,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:25:58.478,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:25:58.723,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:25:58.973,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:25:59.234,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:25:59.500,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:25:59.762,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:00.024,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:00.286,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:00.546,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:00.807,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:01.078,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:01.349,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:01.612,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:01.868,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:02.135,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:02.385,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:02.632,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:02.889,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:03.146,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:03.402,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:03.658,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:03.914,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:04.174,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:04.431,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:04.680,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:04.936,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:05.193,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:05.450,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:05.707,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:05.965,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:06.235,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:06.477,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:06.721,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:06.976,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:07.235,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:07.492,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:07.747,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:08.005,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:08.272,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:08.544,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:08.793,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:09.055,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:09.325,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:09.590,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:09.852,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:10.114,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:10.384,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:10.643,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:10.904,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:11.165,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:11.425,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:11.693,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:11.942,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:12.212,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:12.464,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:12.718,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:12.978,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:13.236,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:13.493,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:13.754,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
2026-04-27 18:26:14.014,51120,ESTAB,cubic,224,22.863,4.294,20.494,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10133008,902952,7,53248,43520,NaN,NaN
