timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:51:01.026,59202,ESTAB,cubic,240,37.093,1.013,33.256,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,6245816,661936,25,53248,43520,NaN,NaN
2026-04-10 14:51:01.291,59202,ESTAB,cubic,240,37.093,1.013,33.256,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,6245816,661936,25,53248,43520,NaN,NaN
2026-04-10 14:51:01.554,59202,ESTAB,cubic,240,37.093,1.013,33.256,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,6245816,661936,25,53248,43520,NaN,NaN
2026-04-10 14:51:01.815,59202,ESTAB,cubic,240,37.093,1.013,33.256,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,6245816,661936,25,53248,43520,NaN,NaN
2026-04-10 14:51:02.076,59202,ESTAB,cubic,240,37.093,1.013,33.256,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,6245816,661936,25,53248,43520,NaN,NaN
2026-04-10 14:51:02.324,59202,ESTAB,cubic,240,37.093,1.013,33.256,1448,10,14480,NaN,34596,34596,4896,NaN,25,38,24,12,NaN,NaN,6245816,661936,25,53248,43520,NaN,NaN
2026-04-10 14:51:02.580,59202,ESTAB,cubic,240,37.12,0.976,33.256,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,6241248,661936,27,53248,43520,NaN,NaN
2026-04-10 14:51:02.830,59202,ESTAB,cubic,240,37.12,0.976,33.256,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,6241248,661936,27,53248,43520,NaN,NaN
2026-04-10 14:51:03.089,59202,ESTAB,cubic,240,37.12,0.976,33.256,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,6241248,661936,27,53248,43520,NaN,NaN
2026-04-10 14:51:03.347,59202,ESTAB,cubic,240,37.12,0.976,33.256,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,6241248,661936,27,53248,43520,NaN,NaN
2026-04-10 14:51:03.610,59202,ESTAB,cubic,240,37.12,0.976,33.256,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,6241248,661936,27,53248,43520,NaN,NaN
2026-04-10 14:51:03.868,59202,ESTAB,cubic,240,37.12,0.976,33.256,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,6241248,661936,27,53248,43520,NaN,NaN
2026-04-10 14:51:04.110,59202,ESTAB,cubic,240,37.12,0.976,33.256,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,6241248,661936,27,53248,43520,NaN,NaN
2026-04-10 14:51:04.348,59202,ESTAB,cubic,240,37.12,0.976,33.256,1448,10,14480,NaN,37479,37479,5304,NaN,27,41,26,13,NaN,NaN,6241248,661936,27,53248,43520,NaN,NaN
2026-04-10 14:51:04.592,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:04.856,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:05.125,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:05.391,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:05.657,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:05.912,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:06.166,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:06.434,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:06.695,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:06.955,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:07.215,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:07.470,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:07.719,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:07.971,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:08.224,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:08.479,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:08.737,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:08.990,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:09.237,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:09.497,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:09.758,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:10.022,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:10.295,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:10.532,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:10.786,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:11.047,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:11.307,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:11.566,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:11.835,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:12.071,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:12.296,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:12.541,59202,ESTAB,cubic,240,36.901,0.784,33.256,1448,10,14480,NaN,40362,40362,5712,NaN,29,44,28,14,NaN,NaN,6278392,661936,29,53248,43520,NaN,NaN
2026-04-10 14:51:12.781,59202,ESTAB,cubic,240,36.215,0.903,33.057,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,6397216,666104,31,53248,43520,NaN,NaN
2026-04-10 14:51:13.029,59202,ESTAB,cubic,240,36.215,0.903,33.057,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,6397216,666104,31,53248,43520,NaN,NaN
2026-04-10 14:51:13.294,59202,ESTAB,cubic,240,36.215,0.903,33.057,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,6397216,666104,31,53248,43520,NaN,NaN
2026-04-10 14:51:13.548,59202,ESTAB,cubic,240,36.215,0.903,33.057,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,6397216,666104,31,53248,43520,NaN,NaN
2026-04-10 14:51:13.811,59202,ESTAB,cubic,240,36.215,0.903,33.057,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,6397216,666104,31,53248,43520,NaN,NaN
2026-04-10 14:51:14.079,59202,ESTAB,cubic,240,36.215,0.903,33.057,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,6397216,666104,31,53248,43520,NaN,NaN
2026-04-10 14:51:14.330,59202,ESTAB,cubic,240,36.215,0.903,33.057,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,6397216,666104,31,53248,43520,NaN,NaN
2026-04-10 14:51:14.601,59202,ESTAB,cubic,240,36.215,0.903,33.057,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,6397216,666104,31,53248,43520,NaN,NaN
2026-04-10 14:51:14.859,59202,ESTAB,cubic,240,36.215,0.903,33.057,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,6397216,666104,31,53248,43520,NaN,NaN
2026-04-10 14:51:15.109,59202,ESTAB,cubic,240,36.215,0.903,33.057,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,6397216,666104,31,53248,43520,NaN,NaN
2026-04-10 14:51:15.362,59202,ESTAB,cubic,240,36.215,0.903,33.057,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,6397216,666104,31,53248,43520,NaN,NaN
2026-04-10 14:51:15.608,59202,ESTAB,cubic,240,36.215,0.903,33.057,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,6397216,666104,31,53248,43520,NaN,NaN
2026-04-10 14:51:15.857,59202,ESTAB,cubic,240,36.215,0.903,33.057,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,6397216,666104,31,53248,43520,NaN,NaN
2026-04-10 14:51:16.112,59202,ESTAB,cubic,240,36.215,0.903,33.057,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,6397216,666104,31,53248,43520,NaN,NaN
2026-04-10 14:51:16.365,59202,ESTAB,cubic,240,36.215,0.903,33.057,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,6397216,666104,31,53248,43520,NaN,NaN
2026-04-10 14:51:16.613,59202,ESTAB,cubic,240,36.215,0.903,33.057,1448,10,14480,NaN,43245,43245,6120,NaN,31,47,30,15,NaN,NaN,6397216,666104,31,53248,43520,NaN,NaN
2026-04-10 14:51:16.862,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:17.105,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:17.348,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:17.588,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:17.852,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:18.107,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:18.354,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:18.631,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:18.900,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:19.165,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:19.435,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:19.719,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:19.969,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:20.217,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:20.480,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:20.726,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:20.994,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:21.232,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:21.486,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:21.756,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:22.019,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:22.274,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:22.520,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:22.770,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:23.012,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:23.251,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:23.509,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:23.759,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:24.015,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:24.282,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:24.522,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:24.770,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:25.017,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:25.272,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:25.515,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:25.769,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:26.009,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:26.251,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:26.503,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:26.757,59202,ESTAB,cubic,236,35.944,0.734,33.057,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,6445536,666104,33,53248,43520,NaN,NaN
2026-04-10 14:51:27.001,59202,ESTAB,cubic,236,33.955,1.144,28.013,1448,12,17376,NaN,69035,51907,7352,NaN,49,55,48,18,NaN,NaN,8187624,779936,37,53248,43520,12,68056
2026-04-10 14:51:27.235,59202,ESTAB,cubic,244,40.208,3.569,28.013,1448,28,40544,NaN,166051,147227,7352,NaN,116,88,115,18,NaN,NaN,16133600,3346040,103,67072,43520,13,208512
2026-04-10 14:51:27.481,59202,ESTAB,cubic,244,40.63,3.679,28.013,1448,28,40544,NaN,267411,251483,7352,NaN,186,124,185,18,NaN,NaN,15965880,3346848,175,67072,43520,11,207064
2026-04-10 14:51:27.728,59202,ESTAB,cubic,240,38.293,3.63,28.013,1448,28,40544,NaN,367323,352843,7352,NaN,255,159,254,18,NaN,NaN,16940480,3349992,245,67072,43520,10,207064
2026-04-10 14:51:27.973,59202,ESTAB,cubic,240,37.135,2.499,28.013,1448,28,40544,NaN,470131,451307,7352,NaN,326,193,325,18,NaN,NaN,17468448,2914720,313,67072,43520,13,204168
2026-04-10 14:51:28.214,59202,ESTAB,cubic,240,38.235,3.616,28.013,1448,28,40544,NaN,567147,552667,7352,NaN,393,228,392,18,NaN,NaN,16966176,3349832,383,67072,43520,10,207064
2026-04-10 14:51:28.465,59202,ESTAB,cubic,240,38.035,3.644,28.013,1448,28,40544,NaN,669955,654027,7352,NaN,464,263,463,18,NaN,NaN,17055280,2910696,453,67072,43520,11,204168
2026-04-10 14:51:28.713,59202,ESTAB,cubic,240,37.933,3.358,28.013,1448,28,40544,NaN,769867,755387,7352,NaN,533,298,532,18,NaN,NaN,17100912,3351280,523,67072,43520,10,135066
2026-04-10 14:51:28.969,59202,ESTAB,cubic,240,38.748,3.736,28.013,1448,28,40544,NaN,872675,859643,7352,NaN,604,334,603,18,NaN,NaN,16741608,3043128,595,67072,43520,9,32258
2026-04-10 14:51:29.229,59202,ESTAB,cubic,240,38.491,3.612,28.013,1448,28,40544,NaN,971293,956813,7768,NaN,673,369,672,19,NaN,NaN,16853280,3356544,663,68096,43520,10,176656
2026-04-10 14:51:29.475,59202,ESTAB,cubic,240,37.123,2.482,28.013,1448,28,40544,NaN,1071205,1058173,7768,NaN,742,404,741,19,NaN,NaN,17474152,2911208,733,69632,43520,9,182448
2026-04-10 14:51:29.723,59202,ESTAB,cubic,240,39.947,3.537,28.013,1448,28,40544,NaN,1175461,1159533,7768,NaN,814,439,813,19,NaN,NaN,16239112,3347168,803,69632,43520,11,182448
2026-04-10 14:51:29.972,59202,ESTAB,cubic,244,40.64,3.662,28.013,1448,28,40544,NaN,1282613,1263789,7768,NaN,888,475,887,19,NaN,NaN,15961904,3347648,875,69632,43520,13,179552
2026-04-10 14:51:30.224,59202,ESTAB,cubic,244,40.635,3.677,28.013,1448,28,40544,NaN,1381077,1368045,7768,NaN,956,511,955,19,NaN,NaN,15963920,3341696,947,69632,43520,9,185344
2026-04-10 14:51:30.468,59202,ESTAB,cubic,244,40.635,3.659,28.013,1448,28,40544,NaN,1485333,1472301,7768,NaN,1028,547,1027,19,NaN,NaN,15964168,3344352,1019,69632,43520,9,185344
2026-04-10 14:51:30.725,59202,ESTAB,cubic,244,40.519,3.681,28.013,1448,28,40544,NaN,1595381,1576557,7768,NaN,1104,583,1103,19,NaN,NaN,16009720,3343384,1091,69632,43520,13,179552
2026-04-10 14:51:30.978,59202,ESTAB,cubic,244,40.628,3.656,28.013,1448,28,40544,NaN,1699637,1686605,7768,NaN,1176,621,1175,19,NaN,NaN,15966568,3343304,1167,69632,43520,9,104525
2026-04-10 14:51:31.219,59202,ESTAB,cubic,244,40.697,3.586,28.013,1448,28,40544,NaN,1798101,1785069,7768,NaN,1244,655,1243,19,NaN,NaN,15939552,3346928,1235,69632,43520,9,6061
2026-04-10 14:51:31.471,59202,ESTAB,cubic,244,40.658,3.66,28.013,1448,28,40544,NaN,1892242,1873418,8184,NaN,1310,687,1309,20,NaN,NaN,15954984,3342984,1297,70656,43520,13,165072
2026-04-10 14:51:31.732,59202,ESTAB,cubic,244,40.723,3.631,28.013,1448,28,40544,NaN,1996498,1983466,8184,NaN,1382,725,1381,20,NaN,NaN,15929376,3346520,1373,70656,43520,9,165072
2026-04-10 14:51:32.013,59202,ESTAB,cubic,244,40.706,3.712,28.013,1448,28,40544,NaN,2115234,2099306,8184,NaN,1464,765,1463,20,NaN,NaN,15935976,3343944,1453,70656,43520,11,150592
2026-04-10 14:51:32.277,59202,ESTAB,cubic,244,40.749,3.715,28.013,1448,28,40544,NaN,2225282,2209354,8184,NaN,1540,803,1539,20,NaN,NaN,15919360,3343864,1529,70656,43520,11,144800
2026-04-10 14:51:32.541,59202,ESTAB,cubic,244,40.439,3.673,28.013,1448,28,40544,NaN,2338226,2325194,8184,NaN,1618,843,1617,20,NaN,NaN,16041544,3340488,1609,70656,43520,9,37373
2026-04-10 14:51:32.803,59202,ESTAB,cubic,248,45.537,11.749,28.013,1448,28,40544,NaN,2375599,2375599,8184,NaN,1644,861,1643,20,NaN,NaN,14245368,1572216,1644,70656,43520,NaN,NaN
2026-04-10 14:51:33.073,59202,ESTAB,cubic,248,45.537,11.749,28.013,1448,14,20272,NaN,2378482,2375599,8592,NaN,1646,862,1645,21,NaN,NaN,14245368,1572216,1644,70656,43520,2,NaN
2026-04-10 14:51:33.327,59202,ESTAB,cubic,244,40.063,3.565,27.204,1448,28,40544,NaN,2481042,2468010,9008,NaN,1717,896,1716,22,NaN,NaN,16191736,3349992,1708,70656,43520,9,150592
2026-04-10 14:51:33.594,59202,ESTAB,cubic,244,40.391,2.249,27.204,1448,28,40544,NaN,2596882,2580954,9008,NaN,1797,935,1796,22,NaN,NaN,16060600,3349712,1786,70656,43520,11,139008
