timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:41:19.071,38172,ESTAB,prague,232,28.397,12.132,20.036,1448,6,8688,8688,27118862,27111682,33268,7180,18935,10537,18934,81,0,5,2535408,876632,18930,184832,43520,NaN,NaN
2026-04-30 21:41:19.316,38172,ESTAB,prague,232,28.397,12.132,20.036,1448,6,8688,8688,27118862,27111682,33268,7180,18935,10537,18934,81,0,5,2535408,876632,18930,184832,43520,NaN,NaN
2026-04-30 21:41:19.559,38172,ESTAB,prague,232,28.397,12.132,20.036,1448,6,8688,8688,27118862,27111682,33268,7180,18935,10537,18934,81,0,5,2535408,876632,18930,184832,43520,NaN,NaN
2026-04-30 21:41:19.800,38172,ESTAB,prague,232,28.397,12.132,20.036,1448,6,8688,8688,27118862,27111682,33268,7180,18935,10537,18934,81,0,5,2535408,876632,18930,184832,43520,NaN,NaN
2026-04-30 21:41:20.058,38172,ESTAB,prague,232,28.397,12.132,20.036,1448,6,8688,8688,27118862,27111682,33268,7180,18935,10537,18934,81,0,5,2535408,876632,18930,184832,43520,NaN,NaN
2026-04-30 21:41:20.322,38172,ESTAB,prague,228,24.149,1.959,20.036,1448,8,11584,10136,27186365,27167697,34092,7180,18983,10563,18982,83,0,5,3975232,3611128,18970,183296,43520,8,345840
2026-04-30 21:41:20.584,38172,ESTAB,prague,224,21.827,0.945,20.036,1448,7,10136,10136,27306989,27291193,34092,7180,19067,10623,19066,83,0,5,3848320,3495072,19056,183296,43520,6,225216
2026-04-30 21:41:20.832,38172,ESTAB,prague,224,23.273,1.01,20.036,1448,7,10136,8688,27410381,27393149,34092,7180,19139,10671,19138,83,0,5,3609256,3602944,19127,183296,43520,7,121824
2026-04-30 21:41:21.081,38172,ESTAB,prague,224,23.74,2.547,20.036,1448,6,8688,8688,27503721,27489361,34092,7180,19204,10713,19203,83,0,5,3032736,2769432,19194,183296,43520,5,28484
2026-04-30 21:41:21.341,38172,ESTAB,prague,224,22.783,2.923,20.036,1448,5,7240,7240,27532205,27525025,34092,7180,19224,10731,19223,83,0,5,2633440,2559320,19219,183296,43520,NaN,NaN
2026-04-30 21:41:21.596,38172,ESTAB,prague,224,22.783,2.923,20.036,1448,5,7240,7240,27532205,27525025,34092,7180,19224,10731,19223,83,0,5,2633440,2559320,19219,183296,43520,NaN,NaN
2026-04-30 21:41:21.859,38172,ESTAB,prague,224,22.783,2.923,20.036,1448,5,7240,7240,27532205,27525025,34092,7180,19224,10731,19223,83,0,5,2633440,2559320,19219,183296,43520,NaN,NaN
2026-04-30 21:41:22.120,38172,ESTAB,prague,224,22.783,2.923,20.036,1448,5,7240,7240,27532205,27525025,34092,7180,19224,10731,19223,83,0,5,2633440,2559320,19219,183296,43520,NaN,NaN
2026-04-30 21:41:22.377,38172,ESTAB,prague,224,22.54,1.449,20.036,1448,8,11584,10136,27606888,27588220,34916,7180,19277,10761,19276,85,0,5,4259008,3866304,19264,183296,43520,8,338190
2026-04-30 21:41:22.627,38172,ESTAB,prague,224,22.926,1.719,20.036,1448,6,8688,8688,27713152,27697356,34916,7180,19351,10809,19350,85,0,5,3140448,2934992,19340,183296,43520,6,231926
2026-04-30 21:41:22.886,38172,ESTAB,prague,228,24.343,2.701,20.036,1448,6,8688,8688,27820852,27806492,34916,7180,19426,10857,19425,85,0,5,2957664,2732072,19416,183296,43520,5,124226
2026-04-30 21:41:23.147,38172,ESTAB,prague,224,22.578,0.943,20.036,1448,8,11584,10136,27928552,27911320,34916,7180,19501,10901,19500,85,0,5,4251776,3499392,19489,183296,43520,7,16526
2026-04-30 21:41:23.415,38172,ESTAB,prague,224,22.62,1.268,20.036,1448,8,11584,10136,27945078,27937898,34916,7180,19513,10913,19512,85,0,5,4243904,3896400,19508,183808,43520,NaN,NaN
2026-04-30 21:41:23.667,38172,ESTAB,prague,224,22.62,1.268,20.036,1448,8,11584,10136,27945078,27937898,34916,7180,19513,10913,19512,85,0,5,4243904,3896400,19508,183808,43520,NaN,NaN
2026-04-30 21:41:23.922,38172,ESTAB,prague,224,22.62,1.268,20.036,1448,8,11584,10136,27945078,27937898,34916,7180,19513,10913,19512,85,0,5,4243904,3896400,19508,183808,43520,NaN,NaN
2026-04-30 21:41:24.189,38172,ESTAB,prague,224,22.62,1.268,20.036,1448,8,11584,10136,27945078,27937898,34916,7180,19513,10913,19512,85,0,5,4243904,3896400,19508,183808,43520,NaN,NaN
2026-04-30 21:41:24.447,38172,ESTAB,prague,224,23.001,1.36,20.036,1448,7,10136,8688,28031249,28014017,35740,7180,19574,10951,19573,87,0,5,3651872,3609360,19562,183296,43520,7,373435
2026-04-30 21:41:24.697,38172,ESTAB,prague,224,22.394,1.368,20.036,1448,7,10136,10136,28136077,28118845,35740,7180,19647,10999,19646,87,0,5,3750880,3700808,19635,183296,43520,7,268607
2026-04-30 21:41:24.956,38172,ESTAB,prague,224,22.941,1.391,20.036,1448,7,10136,10136,28249521,28232289,35740,7180,19726,11050,19725,87,0,5,3661392,3341056,19714,183296,43520,7,155163
2026-04-30 21:41:25.219,38172,ESTAB,prague,224,22.748,2.559,20.036,1448,6,8688,7240,28347169,28334245,35740,7180,19794,11097,19793,87,0,5,3165024,2737496,19785,183296,43520,4,57515
2026-04-30 21:41:25.480,38172,ESTAB,prague,228,24.033,1.691,20.036,1448,5,7240,7240,28404684,28397504,35740,7180,19835,11124,19834,87,0,5,2496560,2658096,19830,183808,43520,NaN,NaN
2026-04-30 21:41:25.741,38172,ESTAB,prague,228,24.033,1.691,20.036,1448,5,7240,7240,28404684,28397504,35740,7180,19835,11124,19834,87,0,5,2496560,2658096,19830,183808,43520,NaN,NaN
2026-04-30 21:41:26.003,38172,ESTAB,prague,228,24.033,1.691,20.036,1448,5,7240,7240,28404684,28397504,35740,7180,19835,11124,19834,87,0,5,2496560,2658096,19830,183808,43520,NaN,NaN
2026-04-30 21:41:26.270,38172,ESTAB,prague,224,23.639,1.737,20.036,1448,5,7240,7240,28407567,28398940,36148,7180,19838,11126,19837,88,0,5,2538160,2658096,19831,183808,43520,2,NaN
2026-04-30 21:41:26.541,38172,ESTAB,prague,224,23.264,1.462,20.036,1448,6,8688,8688,28496599,28480803,36564,7180,19900,11164,19899,89,0,5,3094800,2873840,19889,183296,43520,6,363120
2026-04-30 21:41:26.796,38172,ESTAB,prague,224,23.178,2.214,20.036,1448,8,11584,10136,28621531,28604299,36564,7180,19987,11217,19986,89,0,5,4141824,3901832,19975,183296,43520,7,238188
2026-04-30 21:41:27.056,38172,ESTAB,prague,224,23.032,1.465,20.036,1448,8,11584,10136,28739283,28720615,36564,7180,20069,11270,20068,89,0,5,4168000,3744712,20056,183296,43520,8,120436
2026-04-30 21:41:27.317,38172,ESTAB,prague,224,22.87,1.174,20.036,1448,8,11584,10136,28857035,28838367,36564,7180,20151,11324,20150,89,0,5,4197568,4137136,20138,183296,43520,8,2684
2026-04-30 21:41:27.556,38172,ESTAB,prague,228,27.98,11.162,20.036,1448,8,11584,11584,28859719,28852539,36564,7180,20153,11331,20152,89,0,5,3430912,1423592,20148,184832,43520,NaN,NaN
2026-04-30 21:41:27.817,38172,ESTAB,prague,228,27.98,11.162,20.036,1448,8,11584,11584,28859719,28852539,36564,7180,20153,11331,20152,89,0,5,3430912,1423592,20148,184832,43520,NaN,NaN
2026-04-30 21:41:28.061,38172,ESTAB,prague,228,27.98,11.162,20.036,1448,8,11584,11584,28859719,28852539,36564,7180,20153,11331,20152,89,0,5,3430912,1423592,20148,184832,43520,NaN,NaN
2026-04-30 21:41:28.304,38172,ESTAB,prague,228,27.12,10.092,20.036,1448,7,10136,10136,28862602,28853975,36972,7180,20156,11333,20155,90,0,5,3097304,1423592,20149,183808,43520,2,NaN
2026-04-30 21:41:28.553,38172,ESTAB,prague,224,23.448,1.395,20.036,1448,8,11584,10136,28964558,28945890,37388,7180,20227,11376,20226,91,0,5,4094016,3800344,20214,183296,43520,8,385285
2026-04-30 21:41:28.814,38172,ESTAB,prague,224,23.036,0.859,20.036,1448,10,14480,11584,29090926,29072258,37388,7180,20315,11429,20314,91,0,5,5208960,4118384,20302,183296,43520,8,258917
2026-04-30 21:41:29.071,38172,ESTAB,prague,224,23.474,0.945,20.036,1448,9,13032,11584,29218730,29201498,37388,7180,20404,11483,20403,91,0,5,4600728,4302584,20392,183296,43520,7,131113
2026-04-30 21:41:29.331,38172,ESTAB,prague,224,23.554,2.345,20.036,1448,8,11584,10136,29347970,29329302,37388,7180,20494,11542,20493,91,0,5,4075584,3342016,20481,183296,43520,8,1873
2026-04-30 21:41:29.581,38172,ESTAB,prague,224,22.811,0.935,20.036,1448,8,11584,10136,29349843,29342663,37388,7180,20496,11549,20495,91,0,5,4208320,3951048,20491,183808,43520,NaN,NaN
2026-04-30 21:41:29.839,38172,ESTAB,prague,224,22.811,0.935,20.036,1448,8,11584,10136,29349843,29342663,37388,7180,20496,11549,20495,91,0,5,4208320,3951048,20491,183808,43520,NaN,NaN
2026-04-30 21:41:30.096,38172,ESTAB,prague,224,22.811,0.935,20.036,1448,8,11584,10136,29349843,29342663,37388,7180,20496,11549,20495,91,0,5,4208320,3951048,20491,183808,43520,NaN,NaN
2026-04-30 21:41:30.343,38172,ESTAB,prague,224,22.725,0.873,20.036,1448,8,11584,10136,29352726,29345535,37796,7180,20499,11551,20498,92,0,5,4224256,3951048,20493,184832,43520,1,NaN
2026-04-30 21:41:30.583,38172,ESTAB,prague,224,22.856,0.939,20.036,1448,9,13032,11584,29469042,29448938,38212,7180,20580,11598,20579,93,0,5,4725144,3825936,20566,183296,43520,9,179738
2026-04-30 21:41:30.850,38172,ESTAB,prague,224,22.75,1.537,20.036,1448,9,13032,11584,29616950,29596846,38212,7180,20683,11666,20682,93,0,5,4747032,3887080,20669,183296,43520,9,31830
2026-04-30 21:41:31.088,38172,ESTAB,prague,232,28.376,12.027,20.036,1448,7,10136,10136,29648780,29641600,38212,7180,20706,11687,20705,93,0,5,2960160,1296216,20701,184832,43520,NaN,NaN
2026-04-30 21:41:31.326,38172,ESTAB,prague,232,28.376,12.027,20.036,1448,7,10136,10136,29648780,29641600,38212,7180,20706,11687,20705,93,0,5,2960160,1296216,20701,184832,43520,NaN,NaN
2026-04-30 21:41:31.576,38172,ESTAB,prague,232,28.376,12.027,20.036,1448,7,10136,10136,29648780,29641600,38212,7180,20706,11687,20705,93,0,5,2960160,1296216,20701,184832,43520,NaN,NaN
2026-04-30 21:41:31.848,38172,ESTAB,prague,232,28.376,12.027,20.036,1448,7,10136,10136,29648780,29641600,38212,7180,20706,11687,20705,93,0,5,2960160,1296216,20701,184832,43520,NaN,NaN
2026-04-30 21:41:32.106,38172,ESTAB,prague,232,28.376,12.027,20.036,1448,7,10136,10136,29648780,29641600,38212,7180,20706,11687,20705,93,0,5,2960160,1296216,20701,184832,43520,NaN,NaN
2026-04-30 21:41:32.364,38172,ESTAB,prague,232,28.376,12.027,20.036,1448,7,10136,10136,29651663,29641600,38620,7180,20709,11688,20708,94,0,5,2960160,1296216,20701,184832,43520,3,NaN
2026-04-30 21:41:32.622,38172,ESTAB,prague,224,23.539,1.34,20.036,1448,9,13032,11584,29762235,29745003,39036,7180,20786,11734,20785,95,0,5,4588056,3831160,20774,183296,43520,7,297599
2026-04-30 21:41:32.877,38172,ESTAB,prague,224,22.801,1.674,20.036,1448,7,10136,10136,29887167,29869935,39036,7180,20873,11792,20872,95,0,5,3684016,3285840,20861,183296,43520,7,172667
2026-04-30 21:41:33.132,38172,ESTAB,prague,224,23.911,1.051,20.036,1448,9,13032,10136,30004919,29984815,39036,7180,20955,11839,20954,95,0,5,4516632,3821208,20941,183296,43520,9,54915
2026-04-30 21:41:33.376,38172,ESTAB,prague,228,27.372,11.002,20.036,1448,8,11584,10136,30059834,30052654,39036,7180,20994,11872,20993,95,0,5,3507200,1253040,20989,184832,43520,NaN,NaN
2026-04-30 21:41:33.628,38172,ESTAB,prague,228,27.372,11.002,20.036,1448,8,11584,10136,30059834,30052654,39036,7180,20994,11872,20993,95,0,5,3507200,1253040,20989,184832,43520,NaN,NaN
2026-04-30 21:41:33.889,38172,ESTAB,prague,228,27.372,11.002,20.036,1448,8,11584,10136,30059834,30052654,39036,7180,20994,11872,20993,95,0,5,3507200,1253040,20989,184832,43520,NaN,NaN
2026-04-30 21:41:34.143,38172,ESTAB,prague,228,27.372,11.002,20.036,1448,8,11584,10136,30059834,30052654,39036,7180,20994,11872,20993,95,0,5,3507200,1253040,20989,184832,43520,NaN,NaN
2026-04-30 21:41:34.382,38172,ESTAB,prague,228,27.372,11.002,20.036,1448,8,11584,10136,30059834,30052654,39036,7180,20994,11872,20993,95,0,5,3507200,1253040,20989,184832,43520,NaN,NaN
2026-04-30 21:41:34.632,38172,ESTAB,prague,224,22.031,1.233,20.036,1448,8,11584,11584,30170417,30151749,39860,7180,21072,11920,21071,97,0,5,4357312,3959152,21059,183296,43520,8,275635
2026-04-30 21:41:34.890,38172,ESTAB,prague,224,23.374,1.827,20.036,1448,6,8688,8688,30288169,30272373,39860,7180,21154,11975,21153,97,0,5,3080304,3336400,21143,183296,43520,6,157883
2026-04-30 21:41:35.135,38172,ESTAB,prague,224,23.634,1.539,20.036,1448,8,11584,10136,30390125,30372893,39860,7180,21225,12017,21224,97,0,5,4061760,3300592,21213,183296,43520,7,55927
2026-04-30 21:41:35.371,38172,ESTAB,prague,224,22.487,1.115,20.036,1448,7,10136,10136,30446052,30438872,39860,7180,21264,12048,21263,97,0,5,3735312,3810832,21259,183296,43520,NaN,NaN
2026-04-30 21:41:35.619,38172,ESTAB,prague,224,22.487,1.115,20.036,1448,7,10136,10136,30446052,30438872,39860,7180,21264,12048,21263,97,0,5,3735312,3810832,21259,183296,43520,NaN,NaN
2026-04-30 21:41:35.867,38172,ESTAB,prague,224,22.487,1.115,20.036,1448,7,10136,10136,30446052,30438872,39860,7180,21264,12048,21263,97,0,5,3735312,3810832,21259,183296,43520,NaN,NaN
2026-04-30 21:41:36.135,38172,ESTAB,prague,224,22.487,1.115,20.036,1448,7,10136,10136,30446052,30438872,39860,7180,21264,12048,21263,97,0,5,3735312,3810832,21259,183296,43520,NaN,NaN
2026-04-30 21:41:36.421,38172,ESTAB,prague,224,22.487,1.115,20.036,1448,7,10136,10136,30446052,30438872,39860,7180,21264,12048,21263,97,0,5,3735312,3810832,21259,183296,43520,NaN,NaN
2026-04-30 21:41:36.685,38172,ESTAB,prague,228,24.152,2.131,20.036,1448,8,11584,10136,30542275,30526479,40684,7180,21332,12086,21331,99,0,5,3974656,3151392,21321,183296,43520,6,331417
2026-04-30 21:41:36.936,38172,ESTAB,prague,224,22.778,1.451,20.036,1448,7,10136,10136,30654283,30638487,40684,7180,21410,12137,21409,99,0,5,3687656,3896400,21399,183296,43520,6,219409
2026-04-30 21:41:37.198,38172,ESTAB,prague,224,22.656,1.197,20.036,1448,6,8688,8688,30757675,30743315,40684,7180,21482,12183,21481,99,0,5,3177888,3077688,21472,183296,43520,5,116017
2026-04-30 21:41:37.465,38172,ESTAB,prague,224,23.719,1.635,20.036,1448,7,10136,7240,30851015,30833783,40684,7180,21547,12224,21546,99,0,5,3541384,2977888,21535,183296,43520,7,22677
2026-04-30 21:41:37.733,38172,ESTAB,prague,232,28.685,12.063,20.036,1448,8,11584,10136,30873692,30866512,40684,7180,21563,12238,21562,99,0,5,3346624,1203744,21558,184832,43520,NaN,NaN
2026-04-30 21:41:38.001,38172,ESTAB,prague,232,28.685,12.063,20.036,1448,8,11584,10136,30873692,30866512,40684,7180,21563,12238,21562,99,0,5,3346624,1203744,21558,184832,43520,NaN,NaN
2026-04-30 21:41:38.257,38172,ESTAB,prague,232,28.685,12.063,20.036,1448,8,11584,10136,30873692,30866512,40684,7180,21563,12238,21562,99,0,5,3346624,1203744,21558,184832,43520,NaN,NaN
2026-04-30 21:41:38.515,38172,ESTAB,prague,228,26.217,8.799,20.036,1448,7,10136,10136,30883755,30869395,41508,7180,21571,12243,21570,101,0,5,3203928,1316808,21561,184832,43520,5,272063
2026-04-30 21:41:38.775,38172,ESTAB,prague,224,23.044,1.284,20.036,1448,8,11584,11584,31015867,31000071,41508,7180,21663,12301,21662,101,0,5,4165760,3847584,21652,183296,43520,6,139951
2026-04-30 21:41:39.029,38172,ESTAB,prague,224,23.018,1.617,20.036,1448,8,11584,10136,31130747,31114951,41508,7180,21743,12353,21742,101,0,5,4170560,4129032,21732,183296,43520,6,25071
2026-04-30 21:41:39.275,38172,ESTAB,prague,224,22.888,2.102,20.036,1448,7,10136,10136,31155818,31148638,41508,7180,21761,12370,21760,101,0,5,3669960,3089472,21756,183808,43520,NaN,NaN
2026-04-30 21:41:39.537,38172,ESTAB,prague,224,22.888,2.102,20.036,1448,7,10136,10136,31155818,31148638,41508,7180,21761,12370,21760,101,0,5,3669960,3089472,21756,183808,43520,NaN,NaN
2026-04-30 21:41:39.804,38172,ESTAB,prague,224,22.888,2.102,20.036,1448,7,10136,10136,31155818,31148638,41508,7180,21761,12370,21760,101,0,5,3669960,3089472,21756,183808,43520,NaN,NaN
2026-04-30 21:41:40.066,38172,ESTAB,prague,224,22.888,2.102,20.036,1448,7,10136,10136,31155818,31148638,41508,7180,21761,12370,21760,101,0,5,3669960,3089472,21756,183808,43520,NaN,NaN
2026-04-30 21:41:40.322,38172,ESTAB,prague,224,22.888,2.102,20.036,1448,7,10136,10136,31155818,31148638,41508,7180,21761,12370,21760,101,0,5,3669960,3089472,21756,183808,43520,NaN,NaN
2026-04-30 21:41:40.584,38172,ESTAB,prague,224,22.666,1.443,20.036,1448,7,10136,10136,31177369,31160137,42332,7180,21777,12377,21776,103,0,5,3705912,3089472,21765,183296,43520,7,339992
2026-04-30 21:41:40.853,38172,ESTAB,prague,224,23.063,1.317,20.036,1448,9,13032,11584,31302301,31285069,42332,7180,21864,12432,21863,103,0,5,4682664,3893776,21852,183296,43520,7,215060
2026-04-30 21:41:41.121,38172,ESTAB,prague,224,23.48,0.887,20.036,1448,8,11584,11584,31447337,31428669,42332,7180,21965,12492,21964,103,0,5,4088512,3806920,21952,183296,43520,8,70024
2026-04-30 21:41:41.396,38172,ESTAB,prague,228,27.579,10.83,20.036,1448,7,10136,10136,31517361,31510181,42332,7180,22014,12529,22013,103,0,5,3045672,1277736,22009,184832,43520,NaN,NaN
2026-04-30 21:41:41.671,38172,ESTAB,prague,228,27.579,10.83,20.036,1448,7,10136,10136,31517361,31510181,42332,7180,22014,12529,22013,103,0,5,3045672,1277736,22009,184832,43520,NaN,NaN
2026-04-30 21:41:41.922,38172,ESTAB,prague,228,27.579,10.83,20.036,1448,7,10136,10136,31517361,31510181,42332,7180,22014,12529,22013,103,0,5,3045672,1277736,22009,184832,43520,NaN,NaN
2026-04-30 21:41:42.174,38172,ESTAB,prague,228,27.579,10.83,20.036,1448,7,10136,10136,31517361,31510181,42332,7180,22014,12529,22013,103,0,5,3045672,1277736,22009,184832,43520,NaN,NaN
2026-04-30 21:41:42.428,38172,ESTAB,prague,228,27.579,10.83,20.036,1448,7,10136,10136,31517361,31510181,42332,7180,22014,12529,22013,103,0,5,3045672,1277736,22009,184832,43520,NaN,NaN
2026-04-30 21:41:42.695,38172,ESTAB,prague,224,22.697,2.107,20.036,1448,8,11584,10136,31576248,31559016,43156,7180,22056,12556,22055,105,0,5,4229440,3814912,22044,183296,43520,7,381282
2026-04-30 21:41:42.957,38172,ESTAB,prague,224,23.006,1.291,20.036,1448,8,11584,10136,31695436,31678204,43156,7180,22139,12606,22138,105,0,5,4172672,3084128,22127,183296,43520,7,262094
2026-04-30 21:41:43.219,38172,ESTAB,prague,224,22.688,1.783,20.036,1448,6,8688,8688,31804572,31788776,43156,7180,22215,12658,22214,105,0,5,3173472,3087280,22204,183296,43520,6,152958
2026-04-30 21:41:43.478,38172,ESTAB,prague,228,24.354,2.381,20.036,1448,7,10136,10136,31912272,31896476,43156,7180,22290,12704,22289,105,0,5,3449096,2979800,22279,183296,43520,6,45258
2026-04-30 21:41:43.735,38172,ESTAB,prague,224,22.977,1.502,20.036,1448,7,10136,10136,31957530,31950350,43156,7180,22322,12728,22321,105,0,5,3655736,3099536,22317,183808,43520,NaN,NaN
2026-04-30 21:41:43.989,38172,ESTAB,prague,224,22.977,1.502,20.036,1448,7,10136,10136,31957530,31950350,43156,7180,22322,12728,22321,105,0,5,3655736,3099536,22317,183808,43520,NaN,NaN
2026-04-30 21:41:44.238,38172,ESTAB,prague,224,22.977,1.502,20.036,1448,7,10136,10136,31957530,31950350,43156,7180,22322,12728,22321,105,0,5,3655736,3099536,22317,183808,43520,NaN,NaN
2026-04-30 21:41:44.486,38172,ESTAB,prague,224,22.977,1.502,20.036,1448,7,10136,10136,31957530,31950350,43156,7180,22322,12728,22321,105,0,5,3655736,3099536,22317,183808,43520,NaN,NaN
2026-04-30 21:41:44.731,38172,ESTAB,prague,228,24.49,2.369,20.036,1448,8,11584,10136,32009237,31993441,43980,7180,22359,12748,22358,107,0,5,3919872,3346520,22348,183296,43520,6,347022
2026-04-30 21:41:45.007,38172,ESTAB,prague,224,23.714,1.269,20.036,1448,7,10136,10136,32137041,32122681,43980,7180,22448,12803,22447,107,0,5,3542056,3563360,22438,183296,43520,5,219218
2026-04-30 21:41:45.280,38172,ESTAB,prague,224,22.844,1.994,20.036,1448,6,8688,8688,32253357,32238997,43980,7180,22529,12859,22528,107,0,5,3151728,3189864,22519,183296,43520,5,102902
2026-04-30 21:41:45.531,38172,ESTAB,prague,224,22.991,1.118,20.036,1448,7,10136,10136,32356259,32339517,43980,7180,22601,12901,22600,107,0,5,3653496,3092360,22589,183296,43520,7,NaN
2026-04-30 21:41:45.789,38172,ESTAB,prague,224,23.121,1.177,20.036,1448,7,10136,10136,32356259,32349079,43980,7180,22601,12905,22600,107,0,5,3632888,3607272,22596,183296,43520,NaN,NaN
2026-04-30 21:41:46.044,38172,ESTAB,prague,224,23.121,1.177,20.036,1448,7,10136,10136,32356259,32349079,43980,7180,22601,12905,22600,107,0,5,3632888,3607272,22596,183296,43520,NaN,NaN
2026-04-30 21:41:46.318,38172,ESTAB,prague,224,23.121,1.177,20.036,1448,7,10136,10136,32356259,32349079,43980,7180,22601,12905,22600,107,0,5,3632888,3607272,22596,183296,43520,NaN,NaN
2026-04-30 21:41:46.582,38172,ESTAB,prague,224,23.121,1.177,20.036,1448,7,10136,10136,32356259,32349079,43980,7180,22601,12905,22600,107,0,5,3632888,3607272,22596,183296,43520,NaN,NaN
2026-04-30 21:41:46.841,38172,ESTAB,prague,224,23.893,1.62,20.036,1448,7,10136,10136,32440994,32425198,44804,7180,22661,12940,22660,109,0,5,3515624,3900896,22650,183296,48128,6,303598
2026-04-30 21:41:47.075,38172,ESTAB,prague,224,23.63,1.455,20.036,1448,7,10136,10136,32542950,32525718,44804,7180,22732,12981,22731,109,0,5,3554768,3210488,22720,183296,48128,7,201642
2026-04-30 21:41:47.316,38172,ESTAB,prague,224,22.371,1.186,20.036,1448,8,11584,10136,32654958,32637726,44804,7180,22810,13032,22809,109,0,5,4291136,3351152,22798,183296,48128,7,89634
2026-04-30 21:41:47.560,38172,ESTAB,prague,224,22.751,0.94,20.036,1448,8,11584,11584,32744592,32737412,44804,7180,22873,13074,22872,109,0,5,4219520,3856672,22868,183808,48128,NaN,NaN
2026-04-30 21:41:47.810,38172,ESTAB,prague,224,22.751,0.94,20.036,1448,8,11584,11584,32744592,32737412,44804,7180,22873,13074,22872,109,0,5,4219520,3856672,22868,183808,48128,NaN,NaN
2026-04-30 21:41:48.078,38172,ESTAB,prague,224,22.751,0.94,20.036,1448,8,11584,11584,32744592,32737412,44804,7180,22873,13074,22872,109,0,5,4219520,3856672,22868,183808,48128,NaN,NaN
2026-04-30 21:41:48.340,38172,ESTAB,prague,224,22.751,0.94,20.036,1448,8,11584,11584,32744592,32737412,44804,7180,22873,13074,22872,109,0,5,4219520,3856672,22868,183808,48128,NaN,NaN
2026-04-30 21:41:48.585,38172,ESTAB,prague,224,22.751,0.94,20.036,1448,8,11584,11584,32744592,32737412,44804,7180,22873,13074,22872,109,0,5,4219520,3856672,22868,183808,48128,NaN,NaN
2026-04-30 21:41:48.836,38172,ESTAB,prague,224,23.248,1.547,20.036,1448,8,11584,11584,32823583,32804915,45628,7180,22929,13105,22928,111,0,5,4129344,3830368,22916,183296,54272,8,329751
2026-04-30 21:41:49.090,38172,ESTAB,prague,224,23.417,1.53,20.036,1448,8,11584,10136,32934155,32915487,45628,7180,23006,13153,23005,111,0,5,4099520,3614184,22993,183296,54272,8,219179
2026-04-30 21:41:49.341,38172,ESTAB,prague,224,22.147,0.605,20.036,1448,7,10136,10136,33043291,33026059,45628,7180,23082,13205,23081,111,0,5,3792768,3325864,23070,183296,54272,7,110043
2026-04-30 21:41:49.595,38172,ESTAB,prague,228,24.141,1.868,20.036,1448,9,13032,11584,33153334,33142375,45628,7180,23159,13253,23158,111,0,5,4473504,3818848,23151,183296,54272,3,NaN
2026-04-30 21:41:49.851,38172,ESTAB,prague,224,23.865,1.497,20.036,1448,8,11584,11584,33153334,33146154,45628,7180,23159,13255,23158,111,0,5,4022528,3354344,23154,183296,54272,NaN,NaN
2026-04-30 21:41:50.094,38172,ESTAB,prague,224,23.865,1.497,20.036,1448,8,11584,11584,33153334,33146154,45628,7180,23159,13255,23158,111,0,5,4022528,3354344,23154,183296,54272,NaN,NaN
2026-04-30 21:41:50.342,38172,ESTAB,prague,224,23.865,1.497,20.036,1448,8,11584,11584,33153334,33146154,45628,7180,23159,13255,23158,111,0,5,4022528,3354344,23154,183296,54272,NaN,NaN
2026-04-30 21:41:50.592,38172,ESTAB,prague,224,23.865,1.497,20.036,1448,8,11584,11584,33153334,33146154,45628,7180,23159,13255,23158,111,0,5,4022528,3354344,23154,183296,54272,NaN,NaN
2026-04-30 21:41:50.851,38172,ESTAB,prague,224,23.605,0.771,20.036,1448,10,14480,13032,33221122,33202454,47262,7180,23207,13279,23206,115,0,5,5083600,4306136,23194,183296,65536,8,132974
2026-04-30 21:41:51.105,38172,ESTAB,prague,224,23.329,1.156,20.036,1448,9,13032,13032,33354096,33341746,47262,7180,23300,13343,23299,115,0,5,4629384,4548984,23291,183296,65536,4,NaN
2026-04-30 21:41:51.367,38172,ESTAB,prague,224,22.83,1.948,20.036,1448,8,11584,11584,33355152,33347972,47668,7180,23301,13348,23300,116,0,5,4204992,3725288,23296,183808,68608,NaN,NaN
2026-04-30 21:41:51.625,38172,ESTAB,prague,224,22.83,1.948,20.036,1448,8,11584,11584,33355152,33347972,47668,7180,23301,13348,23300,116,0,5,4204992,3725288,23296,183808,68608,NaN,NaN
2026-04-30 21:41:51.878,38172,ESTAB,prague,224,22.83,1.948,20.036,1448,8,11584,11584,33355152,33347972,47668,7180,23301,13348,23300,116,0,5,4204992,3725288,23296,183808,68608,NaN,NaN
2026-04-30 21:41:52.111,38172,ESTAB,prague,224,22.83,1.948,20.036,1448,8,11584,11584,33355152,33347972,47668,7180,23301,13348,23300,116,0,5,4204992,3725288,23296,183808,68608,NaN,NaN
2026-04-30 21:41:52.358,38172,ESTAB,prague,224,22.83,1.948,20.036,1448,8,11584,11584,33355152,33347972,47668,7180,23301,13348,23300,116,0,5,4204992,3725288,23296,183808,68608,NaN,NaN
